year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,female,35-39,4710,0.0288902110641534,0.0001564086031808,0.0025406322238046,7.339940118210587e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,male,35-39,4800,0.0294422533137869,0.0001593973026046,0.0025406322238046,7.480193751042638e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,35-39,4882,0.034249554517265,0.0297353741383402,0.3969827308575886,0.0135964816829197
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,35-39,5247,0.0368102033084985,0.0319585227578597,0.3969827308575886,0.0146130150328307
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,female,35-39,10964,0.033843371002244,1.3321962351523962e-05,0.0004437160503546,1.5016846911801653e-05
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,male,35-39,10387,0.032062303411192,1.2620870389025849e-05,0.0004437160503546,1.422655863488542e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,female,35-39,9700,0.0337300966349881,1.170835448006136e-05,0.0003506788139899,1.1828430283723647e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,male,35-39,9068,0.0315324243593889,1.094550086857695e-05,0.0003506788139899,1.1057753176577942e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,female,35-39,8048,0.0296931437911149,0.0210948486249282,0.585404604627529,0.017382503101186
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,male,35-39,7966,0.0293906043041776,0.0208799160221395,0.585404604627529,0.0172053950924512
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,female,35-39,2843,0.0336238808794483,7.090925798963426e-05,0.0002361714461564,7.941000572692834e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,male,35-39,2857,0.0337894575000295,7.125844181371266e-05,0.0002361714461564,7.980105042625194e-06
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,female,35-39,3521,0.0320975049454406,0.0001668445118232,0.0016961403860329,5.444187442885463e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,male,35-39,3505,0.0319516486321412,0.0001660863430674,0.0016961403860329,5.4194481645309705e-05
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,female,35-39,2858,0.0292217087235695,0.0007004561604328,0.005610861023839,0.000163958946527
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,male,35-39,2845,0.029088789824547,0.0006972700407388,0.005610861023839,0.0001632131570571
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,female,35-39,3646,0.0315589024495801,0.0008048600004373,0.0037071760336079,0.000116994406808
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,male,35-39,3676,0.0318185752618367,0.0008114825456959,0.0037071760336079,0.0001179570596342
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,female,35-39,1822,0.0272367142536811,4.448584012262275e-05,0.0003077385510523,8.381786979855928e-06
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,male,35-39,1595,0.02384333657224,3.8943422061242194e-05,0.0003077385510523,7.337513848995722e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,female,35-39,2701,0.0314589205432225,2.5642375120137917e-05,0.0002147013146877,6.754271599286304e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,male,35-39,2680,0.031214330638962,2.5443008264335285e-05,0.0002147013146877,6.701757825282226e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,female,35-39,8887,0.0329882442028366,3.656329246062323e-05,0.000994782758053,3.2816136551426686e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,male,35-39,8748,0.0324722808919112,3.599141245026803e-05,0.000994782758053,3.230286514593008e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,female,35-39,9832,0.0377325182004137,2.2804271783886805e-06,5.725368391672452e-05,2.160325670428541e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,male,35-39,10171,0.0390335071823034,2.359054600426289e-06,5.725368391672452e-05,2.2348120823768e-06
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,female,35-39,7396,0.034710619684995,7.448552094688095e-05,0.0014528122293868,5.042801276795791e-05
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,male,35-39,7983,0.0374655052657267,8.039723008639137e-05,0.0014528122293868,5.4430344230206594e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,female,40-44,6214,0.0381154504358066,0.0002063530913303,0.0025406322238046,9.683734160203948e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,male,40-44,5966,0.0365942673479276,0.000198117564029,0.0025406322238046,9.297257483066744e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,40-44,6161,0.0432223485007927,0.0375255305338619,0.3969827308575886,0.0171585259419231
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,40-44,6305,0.0442325770650054,0.0384026083453984,0.3969827308575886,0.0175595692361345
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,female,40-44,14184,0.0437827776628812,1.7234468624043767e-05,0.0004437160503546,1.942712117812793e-05
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,male,40-44,13282,0.0409985090890009,1.6138480842114308e-05,0.0004437160503546,1.8191696523399263e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,female,40-44,12226,0.0425138310782851,1.4757354832291772e-05,0.0003506788139899,1.490869986070158e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,male,40-44,11612,0.0403787507345858,1.4016228064172424e-05,0.0003506788139899,1.4159972417999895e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,female,40-44,10542,0.0388947716011348,0.02763194510487,0.585404604627529,0.0227691783912404
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,male,40-44,10549,0.0389205981427027,0.0276502930099861,0.585404604627529,0.0227842973675958
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,female,40-44,3817,0.04514328291131,9.520247546480268e-05,0.0002361714461564,1.0661554409415598e-05
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,male,40-44,3845,0.0454744361524724,9.590084311295948e-05,0.0002361714461564,1.073976334928032e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,female,40-44,4212,0.0383966744760567,0.0001995879249643,0.0016961403860329,6.5126150268201e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,male,40-44,4302,0.0392171162383656,0.0002038526242157,0.0016961403860329,6.651773467564118e-05
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,female,40-44,3864,0.0395075866017749,0.0009470128075271,0.005610861023839,0.0002216715778098
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,male,40-44,3913,0.040008588605783,0.0009590220279124,0.005610861023839,0.0002244826304269
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,female,40-44,4743,0.0410542716177616,0.0010470244053961,0.0037071760336079,0.0001521954118185
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,male,40-44,4702,0.0406993854410109,0.0010379735935425,0.0037071760336079,0.0001508797862894
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,female,40-44,2429,0.0363106360714552,5.930631485063153e-05,0.0003077385510523,1.1174182532420445e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,male,40-44,2357,0.0352343224456237,5.7548367271691445e-05,0.0003077385510523,1.08429593367291e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,female,40-44,3568,0.0415569894476927,3.387337816684638e-05,0.0002147013146877,8.922340268883203e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,male,40-44,3351,0.0390295604370006,3.181325399021923e-05,0.0002147013146877,8.379697937507739e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,female,40-44,11434,0.0424426222814487,4.704227365756341e-05,0.000994782758053,4.222118885214501e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,male,40-44,11225,0.0416668213319277,4.618239651969121e-05,0.000994782758053,4.144943544388033e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,female,40-44,11160,0.0428290178108845,2.588442566193824e-06,5.725368391672452e-05,2.4521190482081493e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,male,40-44,10927,0.0419348277436859,2.534400709749096e-06,5.725368391672452e-05,2.4009233727392872e-06
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,female,40-44,9036,0.0424074039309917,9.10020507404024e-05,0.0014528122293868,6.160999504749427e-05
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,male,40-44,9021,0.0423370065141076,9.08509849191202e-05,0.0014528122293868,6.150772081932778e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,female,45-49,7082,0.0434395912433831,0.0002351774368846,0.0025406322238046,0.0001103640253018
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,male,45-49,6876,0.0421760278719998,0.0002283366359812,0.0025406322238046,0.0001071537754836
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,45-49,6432,0.0451235425348318,0.0391761422486284,0.3969827308575886,0.0179132671414461
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,45-49,6425,0.0450744342018492,0.0391335065216787,0.3969827308575886,0.0178937719813108
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,female,45-49,15245,0.0470578430252837,1.852365159147964e-05,0.0004437160503546,2.088032024538637e-05
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,male,45-49,14559,0.0449403172584523,1.7690117646464553e-05,0.0004437160503546,1.994074007560382e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,female,45-49,12996,0.0451913748317841,1.5686780909574993e-05,0.0003506788139899,1.5847657728584795e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,male,45-49,12477,0.0433866407953348,1.506032359254903e-05,0.0003506788139899,1.521477573711546e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,female,45-49,11810,0.0435730651308483,0.0309555370601892,0.585404604627529,0.0255078729653338
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,male,45-49,11719,0.0432373200904666,0.0307170142936797,0.585404604627529,0.0253113262727135
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,female,45-49,3962,0.0468581836244722,9.881902221418603e-05,0.0002361714461564,1.1066564990857898e-05
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,male,45-49,3974,0.0470001064421132,9.911832263482468e-05,0.0002361714461564,1.1100083107942778e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,female,45-49,4608,0.0420066182302159,0.0002183526016704,0.0016961403860329,7.124912166093784e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,male,45-49,4448,0.0405480550972223,0.0002107709141124,0.0016961403860329,6.877519382548861e-05
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,female,45-49,4423,0.0452230992597439,0.0010840159543718,0.005610861023839,0.0002537405250136
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,male,45-49,4411,0.0451004048914154,0.001081074920808,0.005610861023839,0.0002530521039646
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,female,45-49,5196,0.0449753310828356,0.001147024838802,0.0037071760336079,0.0001667314694938
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,male,45-49,5126,0.044369427854237,0.0011315722331985,0.0037071760336079,0.0001644852795661
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,female,45-49,3031,0.0453098138874355,7.400470988565837e-05,0.0003077385510523,1.394357647417306e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,male,45-49,2760,0.0412586889902085,6.738799052603665e-05,0.0003077385510523,1.2696889168168146e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,female,45-49,3780,0.0440261827668941,3.5886034044472904e-05,0.0002147013146877,9.452479320733888e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,male,45-49,3651,0.0425237019264366,3.4661351930256766e-05,0.0002147013146877,9.129894708994557e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,female,45-49,11896,0.0441575506961792,4.8943054699175645e-05,0.000994782758053,4.392717007041429e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,male,45-49,11696,0.0434151574430491,4.812020576341277e-05,0.000994782758053,4.318865006250551e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,female,45-49,11306,0.0433893257499875,2.622305703708546e-06,5.725368391672452e-05,2.484198741849582e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,male,45-49,10843,0.0416124587924212,2.5149178087132285e-06,5.725368391672452e-05,2.3824665626990107e-06
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,female,45-49,8888,0.0417128160844018,8.951153463708462e-05,0.0014528122293868,6.06008893295849e-05
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,male,45-49,8728,0.0409619103043045,8.790016587674105e-05,0.0014528122293868,5.950996422914232e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,female,50-54,6690,0.0410351405560905,0.0002221599905052,0.0025406322238046,0.0001042552004051
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,male,50-54,6724,0.0412436898503965,0.000223289054732,0.0025406322238046,0.0001047850474625
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,50-54,5740,0.0402688330456988,0.0349612960987449,0.3969827308575886,0.0159860313109298
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,50-54,5615,0.0393918985281531,0.0341999438317862,0.3969827308575886,0.0156379034513712
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,female,50-54,14210,0.0438630337415075,1.7266060289598275e-05,0.0004437160503546,1.946273208835293e-05
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,male,50-54,14010,0.0432456792905362,1.7023047477640525e-05,0.0004437160503546,1.918880200969912e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,female,50-54,12385,0.0430667264767349,1.4949275282016488e-05,0.0003506788139899,1.5102588563290453e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,male,50-54,11906,0.0414010856222855,1.4371099839135108e-05,0.0003506788139899,1.4518483603918943e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,female,50-54,11217,0.0413851881094602,0.029401207383924,0.585404604627529,0.0242270796826544
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,male,50-54,11538,0.0425695195156416,0.030242589889963,0.585404604627529,0.024920392741238
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,female,50-54,3456,0.0408737714806098,8.619852114392404e-05,0.0002361714461564,9.653217720445458e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,male,50-54,3502,0.0414178089482336,8.734583942303875e-05,0.0002361714461564,9.781703835937496e-06
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,female,50-54,4338,0.0395452929432892,0.0002055585039162,0.0016961403860329,6.707436843861725e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,male,50-54,4325,0.0394267846887335,0.0002049424918022,0.0016961403860329,6.687336180198702e-05
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,female,50-54,4358,0.0445585047646313,0.0010680853559015,0.005610861023839,0.0002500115776644
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,male,50-54,4233,0.0432804384278761,0.0010374495896124,0.005610861023839,0.0002428405250696
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,female,50-54,4746,0.0410802388989872,0.0010476866599219,0.0037071760336079,0.0001522916771012
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,male,50-54,4759,0.0411927637842984,0.001050556429534,0.0037071760336079,0.0001527088266592
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,female,50-54,2878,0.0430226474325435,7.026907128041069e-05,0.0003077385510523,1.3239727183328958e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,male,50-54,2859,0.0427386202257268,6.980516844707927e-05,0.0003077385510523,1.3152321062243744e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,female,50-54,3289,0.0383074378625171,3.122464708261148e-05,0.0002147013146877,8.224657271400464e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,male,50-54,3348,0.0389946190221062,3.1784773010818854e-05,0.0002147013146877,8.37219596979287e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,female,50-54,10543,0.039135260338754,4.337648164873982e-05,0.000994782758053,3.893108221691139e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,male,50-54,10442,0.0387603517459233,4.2960942936179566e-05,0.000994782758053,3.855812961291746e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,female,50-54,9634,0.0369726485295754,2.2345031973755643e-06,5.725368391672452e-05,2.116820332476461e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,male,50-54,9688,0.0371798857125313,2.2470279194700508e-06,5.725368391672452e-05,2.1286854246452105e-06
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,female,50-54,8090,0.0379676735061668,8.147483294487113e-05,0.0014528122293868,5.515990039112757e-05
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,male,50-54,7845,0.0368178490303929,7.900742453059504e-05,0.0014528122293868,5.348942133107488e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,female,55-59,6559,0.0402316123927351,0.000217809772455,0.0025406322238046,0.0001022137308606
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,male,55-59,6073,0.0372505842447142,0.0002016707955663,0.0025406322238046,9.464003468767068e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,55-59,5002,0.0350914116541089,0.0304662723146205,0.3969827308575886,0.0139306844280959
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,55-59,4828,0.0338707188056853,0.029406469959014,0.3969827308575886,0.0134460904475904
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,female,55-59,11970,0.0369486638906294,1.4544316795671454e-05,0.0004437160503546,1.6394715207430297e-05
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,male,55-59,11795,0.0364084787460296,1.433168058520842e-05,0.0004437160503546,1.6155026388608218e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,female,55-59,10695,0.0371900395372369,1.290936609940786e-05,0.0003506788139899,1.3041758957157155e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,male,55-59,10362,0.0360320887970873,1.2507419497154206e-05,0.0003506788139899,1.2635690164942723e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,female,55-59,10360,0.0382232815203716,0.027154899571851,0.585404604627529,0.0223760850059998
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,male,55-59,10034,0.0370205025844989,0.0263004114193005,0.585404604627529,0.021671972678591
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,female,55-59,2972,0.0351495511690892,7.412673751149948e-05,0.0002361714461564,8.301320331355294e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,male,55-59,2950,0.0348893593367473,7.3578020073662e-05,0.0002361714461564,8.239870450033015e-06
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,female,55-59,3861,0.035196951603052,0.000182955597884,0.0016961403860329,5.969897107918424e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,male,55-59,3871,0.0352881117988641,0.0001834294533563,0.0016961403860329,5.985359156889982e-05
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,female,55-59,3819,0.0390474827205431,0.0009359839316631,0.005610861023839,0.0002190899988757
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,male,55-59,3716,0.0379943560590568,0.0009107400602409,0.005610861023839,0.0002131810515376
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,female,55-59,4204,0.0363888167575521,0.0009280393422486,0.0037071760336079,0.0001348997493749
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,male,55-59,4132,0.0357656020081364,0.0009121452336278,0.0037071760336079,0.0001325893825921
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,female,55-59,2647,0.0395694745496673,6.462898946464457e-05,0.0003077385510523,1.2177052763819232e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,male,55-59,2578,0.0385380073249121,6.294428970149366e-05,0.0003077385510523,1.1859630534615027e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,female,55-59,3150,0.0366884856390784,2.9905028370394083e-05,0.0002147013146877,7.877066100611573e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,male,55-59,2965,0.0345337650539262,2.8148701307370943e-05,0.0002147013146877,7.414444758194703e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,female,55-59,9152,0.033971915263234,3.765356730050904e-05,0.000994782758053,3.3794675561905816e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,male,55-59,9184,0.0340906981837349,3.778522313023109e-05,0.000994782758053,3.391283876317122e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,female,55-59,7933,0.0304446772664648,1.839974451399248e-06,5.725368391672452e-05,1.7430699291608644e-06
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,male,55-59,8271,0.0317418285227442,1.9183699341388098e-06,5.725368391672452e-05,1.817336617180072e-06
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,female,55-59,6857,0.0321810058382924,6.905722243547359e-05,0.0014528122293868,4.675295883584199e-05
2013,E08000031,213076,139729,203,94599,0.0021459000623685,457.2398016892356,male,55-59,6758,0.0317163828868572,6.8060188015011e-05,0.0014528122293868,4.607794892994315e-05
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,female,60-64,6487,0.0397899785930283,0.0002154188129159,0.0025406322238046,0.0001010917017979
2013,E06000019,163031,139729,355,65572,0.0054138961751967,882.6329073384981,male,60-64,6206,0.038066380013617,0.0002060874291593,0.0025406322238046,9.671267170618876e-05
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,female,60-64,4804,0.0337023473783165,0.0292602903237579,0.3969827308575886,0.0133792498985552
2013,E06000020,142542,139729,55470,63891,0.8681973986946518,123754.59360473306,male,60-64,4685,0.032867505717613,0.0285354829656132,0.3969827308575886,0.0130478321762554
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,female,60-64,12016,0.0370906554143528,1.4600209742421736e-05,0.0004437160503546,1.6457719125520673e-05
2013,E06000049,323963,139729,62,157506,0.0003936357980013,127.52343402791004,male,60-64,11867,0.0366307263483792,1.4419165197513213e-05,0.0004437160503546,1.6253641216923588e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,female,60-64,10527,0.0366058481728371,1.270658222800061e-05,0.0003506788139899,1.2836895422346273e-05
2013,E06000050,287577,139729,49,141162,0.0003471189130219,99.82341565010414,male,60-64,10222,0.0355452626600875,1.2338432937648167e-05,0.0003506788139899,1.2464970552600324e-05
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,female,60-64,10748,0.0396548098244164,0.0281718977411443,0.585404604627529,0.0232141082668423
2013,E06000051,271039,139729,81798,115139,0.7104282649666924,192553.7665083073,male,60-64,10082,0.0371975988695353,0.026426225625811,0.585404604627529,0.0217756456593137
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,female,60-64,2892,0.0342033990514825,7.213140137390864e-05,0.0002361714461564,8.077866217456093e-06
2013,E07000192,84553,139729,33,15648,0.0021088957055214,178.31345858895705,male,60-64,2795,0.0330561896088843,6.971205630707975e-05,0.0002361714461564,7.806928104353314e-06
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,female,60-64,3893,0.0354886642296507,0.0001844719353956,0.0016961403860329,6.019375664627409e-05
2013,E07000195,109697,139729,237,45594,0.0051980523753125,570.2107514146599,male,60-64,3755,0.0342306535274437,0.0001779327298768,0.0016961403860329,5.8059993888199125e-05
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,female,60-64,3881,0.0396814036235736,0.0009511792717424,0.005610861023839,0.0002226468409627
2013,E07000196,97804,139729,784,32707,0.0239704038890757,2344.401381967163,male,60-64,3646,0.037278638910474,0.000893584031119,0.005610861023839,0.0002091652620845
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,female,60-64,4233,0.0366398338094001,0.0009344411359986,0.0037071760336079,0.0001358303137735
2013,E07000197,115530,139729,518,20311,0.0255034217911476,2946.410319531288,male,60-64,4190,0.0362676361118324,0.0009249488211279,0.0037071760336079,0.0001344505113893
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,female,60-64,2895,0.0432767770386426,7.068414223654931e-05,0.0003077385510523,1.3317932660089414e-05
2013,E07000235,66895,139729,43,26327,0.0016333042124055,109.25988528886694,male,60-64,2765,0.0413334329920023,6.751007021901861e-05,0.0003077385510523,1.2719890778980046e-05
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,female,60-64,3537,0.0411959281604509,3.35790747130425e-05,0.0002147013146877,8.844819935829565e-06
2013,E07000239,85858,139729,30,36805,0.0008151066431191,69.98342616492324,male,60-64,3356,0.0390877961284912,3.186072228921986e-05,0.0002147013146877,8.39220121703252e-06
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,female,60-64,9293,0.0344953025066908,3.8233675800221866e-05,0.000994782758053,3.431533216748151e-05
2013,E08000027,269399,139729,139,125409,0.0011083734022279,298.5946861867968,male,60-64,9033,0.0335301912776216,3.716397218373013e-05,0.000994782758053,3.3355256157200094e-05
2013,E08000028,260571,139729,8,132370,6.0436654831155096e-05,15.748039586008916,female,60-64,7421,0.0284797617539941,1.7212215307996744e-06,5.725368391672452e-05,1.6305712774867987e-06
