year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,18-24,16212,0.0396021222750945,3.524702018023712e-05,0.0025091240875912,9.936663892017332e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,18-24,19587,0.0478464575007572,4.258471405565659e-05,0.0025091240875912,0.000120052699021
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,18-24,11477,0.0353821064021974,0.0022015076932187,0.1694448343627175,0.0059953151587243
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,18-24,13612,0.0419640352310457,0.0026110414498644,0.1694448343627175,0.0071105889989157
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,18-24,3734,0.0312481693794719,4.318033539309804e-05,0.0013159741718135,4.11217838198413e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,18-24,4921,0.041181639399138,5.69069176404487e-05,0.0013159741718135,5.41939738022065e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,18-24,3924,0.0410147063434824,0.0101951331044584,0.1252807411566535,0.0051383528090339
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,18-24,4186,0.0437532010075988,0.0108758479039916,0.1252807411566535,0.005481433450208
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,18-24,4300,0.0426396945807923,0.0007963517357465,0.0048076923076923,0.0002049985316384
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,18-24,4469,0.0443155337398978,0.0008276502109421,0.0048076923076923,0.0002130554506725
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,18-24,5784,0.0407366975384723,0.0331625967232514,0.69350084222347,0.0282509340523333
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,18-24,6303,0.0443920132408353,0.0361382861595183,0.69350084222347,0.0307858985705147
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,18-24,5396,0.042192509187583,0.0013153011397731,0.0031407916900617,0.0001325178822392
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,18-24,5770,0.0451168973336461,0.0014064654515365,0.0031407916900617,0.0001417027762268
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,25-29,12405,0.0303025121405469,2.697010148876397e-05,0.0025091240875912,7.603276312637244e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,25-29,13971,0.0341278836852544,3.0374791446958603e-05,0.0025091240875912,8.563109501318416e-05
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,25-29,7543,0.0232540932815,0.0014468913940881,0.1694448343627175,0.0039402859843389
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,25-29,7986,0.0246198049776029,0.0015318672508534,0.1694448343627175,0.0041716987764723
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,25-29,2651,0.0221850286622871,3.0656419155624766e-05,0.0013159741718135,2.9194924720514004e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,25-29,2901,0.0242771664086363,3.354744321783005e-05,0.0013159741718135,3.194812395858587e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,25-29,2626,0.0274476602594253,0.0068227368838705,0.1252807411566535,0.0034386632203168
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,25-29,2617,0.027353589832032,0.0067993535510621,0.1252807411566535,0.003426878007452
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,25-29,2881,0.0285685953691308,0.0005335556629501,0.0048076923076923,0.0001373490161977
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,25-29,3007,0.0298180375824284,0.0005568906207883,0.0048076923076923,0.0001433559499155
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,25-29,4183,0.0294608585413952,0.0239832541655188,0.69350084222347,0.020431130211084
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,25-29,4425,0.0311652639363313,0.0253707625346451,0.69350084222347,0.0216131367879624
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,25-29,3921,0.0306591602158104,0.0009557627444496,0.0031407916900617,9.62940356300897e-05
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,25-29,4048,0.0316522011103291,0.0009867196096741,0.0031407916900617,9.941297021948562e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,30-34,12984,0.0317168736503717,2.822892363805816e-05,0.0025091240875912,7.958157165923579e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,30-34,12988,0.0317266447143429,2.8237620164132725e-05,0.0025091240875912,7.96060884712072e-05
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,30-34,7992,0.0246383022014779,0.001533018165392,0.1694448343627175,0.004174833035508
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,30-34,8086,0.024928092042186,0.0015510491598298,0.1694448343627175,0.0042239364270667
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,30-34,2780,0.0232645717394033,3.214818757172269e-05,0.0013159741718135,3.0615575527359085e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,30-34,2668,0.0223272940290388,3.0853008791854734e-05,0.0013159741718135,2.9382142268702896e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,30-34,2698,0.0282002236785718,0.0070098035463376,0.1252807411566535,0.0035329449232348
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,30-34,2437,0.0254721812841658,0.0063316868948943,0.1252807411566535,0.0031911737501569
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,30-34,2972,0.0294709703009569,0.0005504086880554,0.0048076923076923,0.0001416873572161
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,30-34,2753,0.0272993207397491,0.0005098503089558,0.0048076923076923,0.0001312467343257
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,30-34,3932,0.0276930661689615,0.0225441442454745,0.69350084222347,0.019205164711925
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,30-34,4079,0.0287283868014226,0.0233869695771339,0.69350084222347,0.0199231604425082
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,30-34,3798,0.0296973961998592,0.0009257808986023,0.0031407916900617,9.327333520098973e-05
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,30-34,3698,0.0289154742356712,0.0009014054141736,0.0031407916900617,9.081748119359136e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,35-39,14746,0.0360210273296659,3.205974337390677e-05,0.0025091240875912,9.038122733264716e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,35-39,13749,0.0335855896348553,2.98921342498199e-05,0.0025091240875912,8.427041194877024e-05
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,35-39,9093,0.0280325427825373,0.0017442109832219,0.1694448343627175,0.0047499695685528
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,35-39,8918,0.027493040419517,0.0017106426425132,0.1694448343627175,0.0046585536800125
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,35-39,3305,0.0276580610067366,3.821933810235378e-05,0.0013159741718135,3.639729392731e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,35-39,2952,0.0247039625088915,3.4137212126519924e-05,0.0013159741718135,3.2509776603152523e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,35-39,3089,0.0322870611353255,0.0080256794494577,0.1252807411566535,0.0040449469488037
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,35-39,2854,0.0298307777533891,0.0074151146483497,0.1252807411566535,0.003737221946224
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,35-39,3085,0.0305915018097079,0.0005713360708786,0.0048076923076923,0.0001470745279312
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,35-39,2874,0.0284991819128365,0.0005322592764035,0.0048076923076923,0.0001370152976578
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,35-39,4474,0.0315103708138183,0.0256517043118649,0.69350084222347,0.0218524686981568
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,35-39,4183,0.0294608585413952,0.0239832541655188,0.69350084222347,0.020431130211084
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,35-39,3907,0.0305496911408241,0.0009523501766296,0.0031407916900617,9.595021606905393e-05
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,35-39,3557,0.0278129642661662,0.0008670359811291,0.0031407916900617,8.735472704315968e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,40-44,18383,0.0449053672454393,3.996705970721065e-05,0.0025091240875912,0.0001126731386176
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,40-44,17268,0.0421816831634796,3.754290306392393e-05,0.0025091240875912,0.0001058390772806
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,40-44,12154,0.0374692098294247,0.0023313692169888,0.1694448343627175,0.0063489640532487
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,40-44,11710,0.0361004152626759,0.0022462015411337,0.1694448343627175,0.0061170288846094
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,40-44,4466,0.0373739487007824,5.1645253847235086e-05,0.0013159741718135,4.918315118891571e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,40-44,4029,0.033716891920164,4.659174378650026e-05,0.0013159741718135,4.43705589207661e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,40-44,4155,0.0434291806465774,0.0107953053132071,0.1252807411566535,0.0054408399392294
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,40-44,3765,0.039352795459534,0.0097820275581768,0.1252807411566535,0.0049301473817566
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,40-44,4159,0.041241509246864,0.0007702388067371,0.0048076923076923,0.0001982764867637
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,40-44,3882,0.0384947196192176,0.0007189389391088,0.0048076923076923,0.0001850707674
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,40-44,5628,0.0396379899285135,0.0322681698406741,0.69350084222347,0.0274889793994695
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,40-44,5464,0.0384829383385568,0.0313278749128364,0.69350084222347,0.026687950149023
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,40-44,4937,0.0386034873719602,0.0012034176662453,0.0031407916900617,0.0001212455123452
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,40-44,4556,0.035624364688404,0.0011105470705719,0.0031407916900617,0.000111888708577
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,45-49,18969,0.0463368281172136,4.1241100777135335e-05,0.0025091240875912,0.0001162648515714
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,45-49,18400,0.0449468942673167,4.0004019943027575e-05,0.0025091240875912,0.0001127773350685
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,45-49,13689,0.0422014162707746,0.0026258115197762,0.1694448343627175,0.0071508119898735
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,45-49,13142,0.0405150860275053,0.0025208864776754,0.1694448343627175,0.0068650720411219
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,45-49,4915,0.0411314280932256,5.6837533062955774e-05,0.0013159741718135,5.4127897020492775e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,45-49,4525,0.0378676932089208,5.232753552591553e-05,0.0013159741718135,4.983290620910067e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,45-49,4440,0.0464080775140321,0.0115357775188062,0.1252807411566535,0.0058140383466133
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,45-49,4318,0.0451329006093673,0.011218803451848,0.1252807411566535,0.0056542832388911
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,45-49,4561,0.0452278248797659,0.0008446884341255,0.0048076923076923,0.0002174414657681
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,45-49,4420,0.0438296395458376,0.0008185755051161,0.0048076923076923,0.0002107194208934
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,45-49,5964,0.0420044370884248,0.0341946277416099,0.69350084222347,0.0291301124979453
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,45-49,5791,0.0407859985209705,0.0332027312628543,0.69350084222347,0.0282851243252182
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,45-49,5492,0.0429431542732035,0.0013387016048247,0.0031407916900617,0.0001348755020863
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,45-49,5006,0.0391430135272499,0.0012202367505011,0.0031407916900617,0.0001229400516103
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,50-54,17105,0.041783512306655,3.718851962638515e-05,0.0025091240875912,0.0001048400171927
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,50-54,17037,0.0416174042191454,3.704067868311744e-05,0.0025091240875912,0.0001044232313892
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,50-54,13503,0.0416280023306502,0.0025901331690801,0.1694448343627175,0.0070536499597678
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,50-54,12821,0.0395254845501937,0.0024593125498612,0.1694448343627175,0.0066973891827137
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,50-54,4651,0.0389221306330808,5.3784611653267e-05,0.0013159741718135,5.1220518625088886e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,50-54,4305,0.0360266119921335,4.9783434351174894e-05,0.0013159741718135,4.741009087959744e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,50-54,4195,0.0438472714349921,0.0108992312368,0.1252807411566535,0.0054932186630727
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,50-54,3970,0.0414955107501594,0.0103146479165902,0.1252807411566535,0.0051985883414538
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,50-54,4175,0.0414001685755367,0.0007732019759864,0.0048076923076923,0.0001990392719977
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,50-54,4152,0.0411720957905696,0.0007689424201905,0.0048076923076923,0.0001979427682238
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,50-54,5653,0.0398140648660069,0.0324115074821128,0.69350084222347,0.0276110875169157
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,50-54,5585,0.0393351410360249,0.0320216290973996,0.69350084222347,0.0272789534374622
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,50-54,5148,0.0402533427163969,0.0012548499383899,0.0031407916900617,0.0001264273643008
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,50-54,4926,0.0385174759558996,0.0012007363629582,0.0031407916900617,0.0001209753684044
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,55-59,14831,0.0362286624390529,3.2244544552991416e-05,0.0025091240875912,9.09022095870399e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,55-59,14559,0.0355642300890143,3.165318077992057e-05,0.0025091240875912,8.92350663729832e-05
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,55-59,12743,0.0392850206398189,0.0024443506608597,0.1694448343627175,0.00665664381525
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,55-59,11863,0.036572094471488,0.0022755498618675,0.1694448343627175,0.0061969524900189
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,55-59,4691,0.0392568726724967,5.424717550321984e-05,0.0013159741718135,5.166103050318039e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,55-59,4178,0.0349638060169881,4.831479412757461e-05,0.0013159741718135,4.601146566665693e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,55-59,3633,0.0379730958577655,0.0094390720103204,0.1252807411566535,0.0047572975930735
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,55-59,3585,0.0374713869116678,0.009314360902009,0.1252807411566535,0.0046944431244614
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,55-59,3857,0.0382468144181664,0.0007143089871568,0.0048076923076923,0.0001838789154719
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,55-59,3847,0.038147652337746,0.000712457006376,0.0048076923076923,0.0001834021747007
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,55-59,5214,0.0367221889636229,0.0298944984984497,0.69350084222347,0.0254668689745619
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,55-59,5186,0.0365249850336303,0.0297339603400384,0.69350084222347,0.0253301078830222
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,55-59,4907,0.0383689107827038,0.0011961050209167,0.0031407916900617,0.000120508756143
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,55-59,4585,0.0358511220580186,0.0011176159610563,0.0031407916900617,0.0001126009062392
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,60-64,15276,0.037315693305844,3.3212033078787464e-05,0.0025091240875912,9.36297049188606e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,60-64,14517,0.0354616339173172,3.1561867256137576e-05,0.0025091240875912,8.897763984728326e-05
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,60-64,14505,0.0447170387177724,0.0027823358970234,0.1694448343627175,0.0075770712187241
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,60-64,13152,0.0405459147339636,0.002522804668573,0.1694448343627175,0.0068702958061813
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,60-64,5324,0.0445541654462529,6.15672484287236e-05,0.0013159741718135,5.863213097397834e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,60-64,4848,0.040570735177204,5.606273861428476e-05,0.0013159741718135,5.339003962468952e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,60-64,3888,0.0406384246339092,0.0101015997732249,0.1252807411566535,0.0050912119575749
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,60-64,3729,0.0389765137499608,0.0096884942269433,0.1252807411566535,0.0048830065302975
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,60-64,4126,0.0409142743814765,0.0007641272701604,0.0048076923076923,0.0001967032422186
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,60-64,4004,0.039704497000347,0.0007415331046346,0.0048076923076923,0.0001908870048093
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,60-64,5942,0.0418494911434306,0.0340684906171438,0.69350084222347,0.0290226573545928
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,60-64,5771,0.0406451385709758,0.0330880611497033,0.69350084222347,0.0281874378312613
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,60-64,5245,0.0410118070216592,0.0012784941582857,0.0031407916900617,0.000128809542688
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,male,60-64,4998,0.0390804597701149,0.0012182867117468,0.0031407916900617,0.0001227435832897
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,female,65-69,14341,0.0350317071025864,3.117922010885644e-05,0.0025091240875912,8.789890012054069e-05
2012,E06000054,409372,56992,143,160669,0.0008900285680498,364.3527749596997,male,65-69,13721,0.0335171921870572,2.98312585672979e-05,0.0025091240875912,8.409879426497028e-05
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,female,65-69,14575,0.0449328396629805,0.0027957632333069,0.1694448343627175,0.0076136375741402
2012,E06000059,324373,56992,9657,155205,0.0622209336039431,20182.790895911858,male,65-69,13649,0.0420781014449414,0.0026181387561856,0.1694448343627175,0.0071299169296357
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,female,65-69,5676,0.0474998953931126,6.563781030830863e-05,0.0013159741718135,6.250863550118352e-05
2012,E07000040,119495,56992,75,54275,0.0013818516812528,165.12436665131276,male,65-69,5191,0.0434411481651952,6.00292236276304e-05,0.0013159741718135,5.7167428979324106e-05
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,female,65-69,3592,0.0375445527996404,0.0093325479386378,0.1252807411566535,0.004703609401134
2012,E07000187,95673,56992,7140,28724,0.2485726221974655,23781.68848349812,male,65-69,3383,0.0353600284301736,0.0087895349878651,0.1252807411566535,0.0044299305690524
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,female,65-69,3869,0.038365808914671,0.0007165313640937,0.0048076923076923,0.0001844510043974
2012,E07000188,100845,56992,274,14671,0.0186763001840365,1883.4114920591644,male,65-69,3783,0.0375130150230551,0.0007006043293788,0.0048076923076923,0.0001803510337646
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,female,65-69,5767,0.0406169665809768,0.0330651271270731,0.69350084222347,0.0281679005324699
2012,E07000189,141985,56992,39524,48551,0.8140718007868015,115585.984634714,male,65-69,5482,0.0386097122935521,0.0314310780146723,0.69350084222347,0.0267758679935842
2012,E07000246,127890,56992,179,5742,0.031173807035876,3986.818181818182,female,65-69,5111,0.0399640315896473,0.0012458310091513,0.0031407916900617,0.0001255186983181
