year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,male,40-44,2895,0.03603390547790045,0.0005382158032722141,0.0029774515952247773,0.00010728920934735356
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,female,40-44,3191,0.04319575487661256,0.00058766258261096,0.0025989141058888,0.0001122620566633433
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,male,40-44,3034,0.041070485833795835,0.0005587490678914612,0.0025989141058888,0.00010673866496915815
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,female,40-44,4428,0.04221565449518543,0.0002295108637183034,0.001536749210438595,6.487487371362474e-05
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,male,40-44,4218,0.04021355705977691,0.00021862620215984732,0.001536749210438595,6.179815206053955e-05
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,female,40-44,3957,0.03982407761518488,0.031619746016565274,0.2168963315762414,0.008637696343141113
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,male,40-44,3827,0.038515730359694855,0.03058093707490405,0.2168963315762414,0.008353920622997483
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,female,40-44,3472,0.03815510401441806,0.0006195543497412228,0.004299507901263863,0.00016404817118353498
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,male,40-44,3524,0.038726551424772236,0.0006288333895414945,0.004299507901263863,0.00016650511383950958
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,female,40-44,4116,0.04036006354062482,0.0023563736578679946,0.016723447290067063,0.0006749593952453966
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,male,40-44,3900,0.03824204271342002,0.0022327155650352717,0.016723447290067063,0.0006395387855823727
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,female,40-44,8339,0.04080104901605817,0.0015624514420472864,0.02593829273942496,0.0010583095534541435
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,male,40-44,8206,0.040150306778483434,0.001537531662482316,0.02593829273942496,0.0010414304107980218
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,female,40-44,10058,0.03869637312875835,0.031994920603643964,0.6295473934586462,0.024361200839513014
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,male,40-44,10073,0.038754082971364366,0.03204263623389398,0.6295473934586462,0.024397531920502542
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,female,40-44,9080,0.04083578437986274,0.0028802077353182604,0.04740193336610225,0.0019356951301267727
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,male,40-44,8858,0.03983737643577359,0.0028097885594107,0.04740193336610225,0.0018883686632888718
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,female,40-44,18537,0.038265590487789776,1.4183336213968536e-05,0.0004576348751673757,1.7511668726085593e-05
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,male,40-44,17996,0.037148814070144295,1.376939734080907e-05,0.0004576348751673757,1.7000592889606533e-05
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,female,40-44,15068,0.04150232465901329,2.453726182985296e-06,5.6498132736713046e-05,2.3448038474670917e-06
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,male,40-44,15238,0.041970561664059235,2.4814095816518397e-06,5.6498132736713046e-05,2.3712583639304186e-06
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,female,40-44,11738,0.04123153661063983,0.0007122108119032013,0.013536952603716448,0.0005581493568766309
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,male,40-44,11454,0.04023394277886085,0.0006949789265240472,0.013536952603716448,0.0005446449764580789
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,female,45-49,13069,0.04407132885055068,0.0003659161853006093,0.0064690361983536435,0.0002850990216437596
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,male,45-49,12456,0.0420041680436498,0.00034875292708733564,0.0064690361983536435,0.0002717264835560999
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,female,45-49,6388,0.04392098622828187,0.0014713571309971866,0.01320361362056984,0.0005799157319926028
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,male,45-49,6362,0.04374222203887434,0.0014653685139956324,0.01320361362056984,0.0005775553987064715
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,female,45-49,3136,0.04691169651004503,0.004274899533627063,0.017005937953750633,0.0007977774001550058
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,male,45-49,3169,0.047405346377657115,0.004319884126933725,0.017005937953750633,0.0008061723791744941
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,female,45-49,4027,0.044309229347299854,2.210487869658262e-05,0.0001242958920207687,5.5074551864754574e-06
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,male,45-49,4000,0.04401214735266934,2.1956671166210697e-05,0.0001242958920207687,5.470529114949549e-06
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,female,45-49,3914,0.044699245114945815,8.3967141943148e-05,0.0004293858087990192,1.919322151638661e-05
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,male,45-49,3884,0.04435663465162226,8.332355117710446e-05,0.0004293858087990192,1.9046109445489425e-05
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,female,45-49,4893,0.04004714317283375,1.28727557611166e-05,0.0001073464521997548,4.298918740339334e-06
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,male,45-49,4485,0.036707835097110016,1.1799368401513988e-05,0.0001073464521997548,3.940455865608403e-06
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,female,45-49,2957,0.03542632594136745,6.498436665175797e-05,0.00037288767606230615,1.3210040351702301e-05
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,male,45-49,2927,0.03506691106878003,6.432507311115849e-05,0.00037288767606230615,1.3076018975120945e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,female,45-49,4497,0.046348879154857005,6.0395039851824084e-05,0.0003163895433255931,1.4664300709458306e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,male,45-49,4273,0.044040195825818085,5.738670342157978e-05,0.0003163895433255931,1.3933857445300275e-05
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,female,45-49,3753,0.04671338419984815,0.0006977284662109224,0.0029774515952247773,0.0001390868403041858
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,male,45-49,3334,0.04149811428784805,0.0006198312566872407,0.0029774515952247773,0.0001235586265851733
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,female,45-49,3528,0.04775763810864592,0.0006497253498751073,0.0025989141058888,0.00012411799934449242
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,male,45-49,3391,0.04590310397574216,0.0006244950854383471,0.0025989141058888,0.00011929822442663654
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,female,45-49,4864,0.04637239012298598,0.0002521094943825266,0.001536749210438595,7.126273390764921e-05
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,male,45-49,4712,0.04492325293164268,0.0002442310726830727,0.001536749210438595,6.903577347303518e-05
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,female,45-49,4541,0.04570157605523238,0.03628639541602803,0.2168963315762414,0.009912504193632498
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,male,45-49,4387,0.04415168776795958,0.035055806362060106,0.2168963315762414,0.009576339109770043
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,female,45-49,4018,0.04415530182313703,0.0007169842676440762,0.004299507901263863,0.00018984606907126832
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,male,45-49,3952,0.04343000318691825,0.0007052070248206546,0.004299507901263863,0.00018672764185406982
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,female,45-49,4615,0.04525308387754702,0.002642046751958405,0.016723447290067063,0.0007567875629391412
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,male,45-49,4633,0.045429585613147416,0.0026523515930277986,0.016723447290067063,0.0007597392804110598
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,female,45-49,9131,0.04467614564883405,0.0017108459188552312,0.02593829273942496,0.0011588229443086444
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,male,45-49,9386,0.04592380933741719,0.0017586244435850618,0.02593829273942496,0.0011911852103034645
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,female,45-49,11199,0.04308616848965647,0.03562448954466183,0.6295473934586462,0.02712478506678329
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,male,45-49,10621,0.0408624158879044,0.03378584725902789,0.6295473934586462,0.02572482741265339
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,female,45-49,9648,0.043390269570144906,0.0030603793205231915,0.04740193336610225,0.002056782666901223
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,male,45-49,9843,0.04426724952103403,0.0031222340020636173,0.04740193336610225,0.002098353212096677
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,female,45-49,18978,0.039175938732118165,1.4520761432200186e-05,0.0004576348751673757,1.792827583123765e-05
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,male,45-49,18956,0.0391305245339884,1.4503928428116068e-05,0.0004576348751673757,1.7907492710345715e-05
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,female,45-49,15331,0.0422267148491726,2.496554029157656e-06,5.6498132736713046e-05,2.3857305405838858e-06
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,male,45-49,15810,0.043546041469272635,2.574556075988686e-06,5.6498132736713046e-05,2.460270031089377e-06
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,female,45-49,12699,0.04460719742873703,0.0007705201141897046,0.013536952603716448,0.0006038455173774354
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,male,45-49,12889,0.04527460175281452,0.0007820484882109696,0.013536952603716448,0.0006128801380799878
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,female,50-54,12981,0.0437745749337362,0.00036345229178875267,0.0064690361983536435,0.00028317930981388347
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,male,50-54,12953,0.04368015323293159,0.0003626683256713439,0.0064690361983536435,0.00028256849241346837
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,female,50-54,6164,0.0423808639810785,0.0014197628922145676,0.01320361362056984,0.0005595805529120859
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,male,50-54,6367,0.04377659976760656,0.001466520171111316,0.01320361362056984,0.0005780093089538044
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,female,50-54,2743,0.04103277535939207,0.003739173922429539,0.017005937953750633,0.000697800831832009
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,male,50-54,2817,0.042139747789794915,0.003840048464995994,0.017005937953750633,0.0007166259362999523
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,female,50-54,3830,0.04214163109018089,2.1023512641646745e-05,0.0001242958920207687,5.2380316275641935e-06
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,male,50-54,3872,0.04260375863738392,2.1254057688891956e-05,0.0001242958920207687,5.295472183271163e-06
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,female,50-54,3760,0.04294051140321825,8.066337601079113e-05,0.0004293858087990192,1.8438046219114374e-05
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,male,50-54,3666,0.0418669986181378,7.864679161052135e-05,0.0004293858087990192,1.797709506363652e-05
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,female,50-54,5199,0.042551624229626536,1.3677796280818558e-05,0.0001073464521997548,4.5677658963875325e-06
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,male,50-54,4791,0.03921231615390282,1.2604408921215946e-05,0.0001073464521997548,4.209303021656602e-06
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,female,50-54,3082,0.03692388791048173,6.773142307092258e-05,0.00037288767606230615,1.3768462754124615e-05
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,male,50-54,2938,0.03519869652206208,6.456681407604496e-05,0.00037288767606230615,1.3125160146534108e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,female,50-54,4267,0.04397835609379026,5.7306122981483975e-05,0.0003163895433255931,1.3914292000724616e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,male,50-54,4119,0.04245297603710384,5.531847212578684e-05,0.0003163895433255931,1.343167770119163e-05
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,female,50-54,3672,0.04570518166316077,0.0006826695784509742,0.0029774515952247773,0.0001360849660530163
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,male,50-54,3541,0.04407463188160466,0.0006583150809626635,0.0029774515952247773,0.00013123008300482863
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,female,50-54,3488,0.047216168288820005,0.0006423588493096298,0.0025989141058888,0.00012271076579183378
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,male,50-54,3395,0.045957250957724745,0.0006252317354948948,0.0025989141058888,0.00011943894778190242
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,female,50-54,4498,0.04288302030698828,0.00023313908423778883,0.001536749210438595,6.590044759798647e-05
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,male,50-54,4556,0.04343598055105349,0.00023614532409679096,0.001536749210438595,6.675020881645761e-05
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,female,50-54,4395,0.044232201445220505,0.03511973306616234,0.2168963315762414,0.009593802231009651
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,male,50-54,4446,0.0447454761377589,0.03552726580481405,0.2168963315762414,0.009705129628912151
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,female,50-54,4057,0.04458388738090266,0.0007239435474942803,0.004299507901263863,0.00019168877606324925
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,male,50-54,3824,0.04202336340758486,0.0006823663114661392,0.004299507901263863,0.00018067978300859386
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,female,50-54,4440,0.04353709478143202,0.0025418607971170785,0.016723447290067063,0.0007280903097399321
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,male,50-54,4379,0.042938950010786216,0.002506938835715245,0.016723447290067063,0.0007180872671962077
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,female,50-54,8673,0.042435243808163145,0.0016250319411051822,0.02593829273942496,0.001100697776365006
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,male,50-54,8636,0.04225421025334912,0.0016180993708502654,0.02593829273942496,0.0010960020750245812
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,female,50-54,10936,0.04207432258263088,0.034787875494278225,0.6295473934586462,0.026487780113433525
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,male,50-54,11078,0.042620642425967886,0.03523958346064504,0.6295473934586462,0.02683171434680108
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,female,50-54,9263,0.04165879633377407,0.002938255974917736,0.04740193336610225,0.0019747074879255828
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,male,50-54,9573,0.0430529695890337,0.0030365890583922586,0.04740193336610225,0.0020407939956722018
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,female,50-54,17228,0.03556344569906901,1.3181772470963475e-05,0.0004576348751673757,1.6275073033015188e-05
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,male,50-54,17349,0.03581322378878269,1.3274353993426125e-05,0.0004576348751673757,1.6389380197920857e-05
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,female,50-54,14480,0.039882775488619085,2.3579741923033637e-06,5.6498132736713046e-05,2.2533023434645262e-06
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,male,50-54,14419,0.039714761033867306,2.3480407374877204e-06,5.6498132736713046e-05,2.243809840498274e-06
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,female,50-54,12036,0.04227830760314031,0.0007302921564207643,0.013536952603716448,0.0005723194461890553
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,male,50-54,12227,0.042949224581555055,0.0007418812060947728,0.013536952603716448,0.0005814016175268843
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,female,55-59,11935,0.04024724996796407,0.00033416555754554845,0.0064690361983536435,0.0002603609169269472
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,male,55-59,11572,0.039023140061104335,0.00032400199680914004,0.0064690361983536435,0.00025244210562870817
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,female,55-59,5690,0.03912185529726422,0.0013105857976477755,0.01320361362056984,0.0005165498614649202
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,male,55-59,5556,0.03820053216724077,0.0012797213869474588,0.01320361362056984,0.0005043850668363964
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,female,55-59,2461,0.03681431285434337,0.0033547601250816968,0.017005937953750633,0.0006260619202109277
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,male,55-59,2485,0.03717333093987943,0.003387476192941088,0.017005937953750633,0.0006321673594978281
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,female,55-59,3386,0.037256282734034585,1.8586322142197352e-05,0.0001242958920207687,4.630802895804793e-06
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,male,55-59,3441,0.0378614497601338,1.8888226370732753e-05,0.0001242958920207687,4.706022671135348e-06
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,female,55-59,3542,0.04045087536973379,7.598661644420802e-05,0.0004293858087990192,1.7369031837261467e-05
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,male,55-59,3503,0.040005481767413184,7.514994844835141e-05,0.0004293858087990192,1.7177786145095126e-05
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,female,55-59,5190,0.042477963022073816,1.3654118618474382e-05,0.0001073464521997548,4.559858627091998e-06
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,male,55-59,4654,0.03809102888337794,1.2243982283310167e-05,0.0001073464521997548,4.08893681126901e-06
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,female,55-59,2462,0.0294959805436749,5.410602323186613e-05,0.00037288767606230615,1.0998687638109933e-05
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,male,55-59,2430,0.029112604679581638,5.340277678855998e-05,0.00037288767606230615,1.0855731503089817e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,female,55-59,3512,0.03619685648028858,4.716641760275877e-05,0.0003163895433255931,1.1452306891620543e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,male,55-59,3329,0.034310744653439834,4.4708714179835983e-05,0.0003163895433255931,1.0855560832062863e-05
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,female,55-59,3342,0.04159768984702705,0.000621318554243779,0.0029774515952247773,0.00012385510799269622
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,male,55-59,3129,0.03894649058388618,0.0005817192568009528,0.0029774515952247773,0.00011596129051739871
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,female,55-59,2903,0.03929717217386596,0.0005346237785395227,0.0025989141058888,0.0001021299750842011
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,male,55-59,2954,0.039987546194144005,0.0005440160667605063,0.0025989141058888,0.00010392419786384086
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,female,55-59,3719,0.0354561922013538,0.00019276217302808727,0.001536749210438595,5.448727537058952e-05
2014,E07000170,104890,176997,272,50031,0.0054366292898402994,570.248046211349,male,55-59,3785,0.03608542282391077,0.0001961830666607449,0.001536749210438595,5.5454245032987717e-05
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,female,55-59,3795,0.03819367565065115,0.030325230258495126,0.2168963315762414,0.008284068138039051
2014,E07000171,99362,176997,38390,48351,0.7939856466257161,78892.00182002441,male,55-59,3912,0.03937118818059218,0.031260158305990236,0.2168963315762414,0.008539466286168319
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,female,55-59,3435,0.0377484972032045,0.0006129519560371832,0.004299507901263863,0.00016229996198601458
2014,E07000174,90997,176997,761,46866,0.01623778432125635,1477.5896598813642,male,55-59,3483,0.03827598712045452,0.0006215172235451262,0.004299507901263863,0.0001645679090530681
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,female,55-59,4003,0.03925202486713342,0.002291682155599024,0.016723447290067063,0.0006564291688939075
2014,E07000175,101982,176997,2960,50699,0.058383794552160785,5954.096136018462,male,55-59,3827,0.03752623011904062,0.0021909237095871763,0.016723447290067063,0.0006275679313907027
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,female,55-59,7753,0.03793386893170631,0.0014526545185504988,0.02593829273942496,0.0009839397970895758
2014,E08000016,204382,176997,4591,119887,0.038294393887577466,7826.6848115308585,male,55-59,7694,0.03764519380375963,0.0014415998794953615,0.02593829273942496,0.0009764520571143039
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,female,55-59,9808,0.03773454241865798,0.03119966009947704,0.6295473934586462,0.02375568282302085
2014,E08000017,259921,176997,111428,134767,0.8268196220142914,214907.78297357663,male,55-59,9805,0.037723000450136775,0.03119011697342703,0.6295473934586462,0.023748416606822944
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,female,55-59,8342,0.03751675256572852,0.002646111555949882,0.04740193336610225,0.001778366605233209
2014,E08000018,222354,176997,8390,118954,0.070531465944819,15682.953578694285,male,55-59,8279,0.037233420581595116,0.002626127735759899,0.04740193336610225,0.0017649361214008316
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,female,55-59,14731,0.030408934211341162,1.1271226507416004e-05,0.0004576348751673757,1.3916188811780054e-05
2014,E08000019,484430,176997,81,218532,0.0003706550985668003,179.5564493987151,male,55-59,14700,0.030344941477612863,1.1247507274388384e-05,0.0004576348751673757,1.3886903505068686e-05
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,female,55-59,12446,0.034280457440010584,2.0267504694342306e-06,5.6498132736713046e-05,1.93678183472096e-06
2014,E08000034,363064,176997,10,169140,5.912262031453234e-05,21.46529502187537,male,55-59,12545,0.034553136637066745,2.0428719780694543e-06,5.6498132736713046e-05,1.9521877001907798e-06
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,female,55-59,10684,0.03752919893917839,0.0006482586739115523,0.013536952603716448,0.0005080309872951034
2014,E08000036,284685,176997,2396,138710,0.017273448201283254,4917.491601182323,male,55-59,10634,0.037353566222315886,0.0006452248912743772,0.013536952603716448,0.0005056534555312738
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,female,60-64,12056,0.04065528660358398,0.00033755341112435124,0.0064690361983536435,0.00026300052069302683
2014,E06000011,296542,176997,1145,137905,0.008302817156738335,2462.1340052934993,male,60-64,11346,0.03826102204746714,0.00031767427029005384,0.0064690361983536435,0.0002475119366110718
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,female,60-64,5398,0.03711419593930268,0.0012433290220918616,0.01320361362056984,0.0004900415030206747
2014,E06000013,145443,176997,2337,69761,0.03350009317526985,4872.354051690772,male,60-64,5314,0.03653665009660142,0.0012239811825483795,0.01320361362056984,0.00048241581086548086
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,female,60-64,2299,0.034390940776974965,0.003133926667030809,0.017005937953750633,0.0005848502050243488
2014,E07000033,66849,176997,3010,33031,0.09112651751385062,6091.7165692834,male,60-64,2345,0.035079058774252415,0.0031966324637613085,0.017005937953750633,0.0005965522969909082
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,female,60-64,3154,0.03470357818757977,1.7312835214557132e-05,0.0001242958920207687,4.313512207137719e-06
2014,E07000034,90884,176997,22,44099,0.0004988775255674731,45.33998503367424,male,60-64,3215,0.03537476343470798,1.764767444984185e-05,0.0001242958920207687,4.3969377761407015e-06
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,female,60-64,3388,0.03869214165800623,7.268285051185115e-05,0.0004293858087990192,1.661385653998923e-05
2014,E07000038,87563,176997,76,40458,0.001878491274902368,164.48633150427602,male,60-64,3278,0.03743590329248656,7.032301770302482e-05,0.0004293858087990192,1.6074445613366206e-05
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,female,60-64,5546,0.0453916730097151,1.4590701706755093e-05,0.0001073464521997548,4.872635057004282e-06
2014,E07000137,122181,176997,19,59109,0.0003214400514304082,39.2738669238187,male,60-64,5175,0.042355194342819265,1.3614655847900755e-05,0.0001073464521997548,4.546679844932772e-06
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,female,60-64,2412,0.028896955756029182,5.300720066420029e-05,0.00037288767606230615,1.0775318677141004e-05
2014,E07000138,83469,176997,66,35980,0.0018343524180100051,153.11156197887718,male,60-64,2265,0.02713582288035079,4.9776662315262705e-05,0.00037288767606230615,1.011861393189236e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,female,60-64,3561,0.03670188095851585,4.782449119687472e-05,0.0003163895433255931,1.1612091355655113e-05
2014,E07000139,97025,176997,56,42976,0.0013030528667163069,126.42870439314969,male,60-64,3314,0.03415614532337027,4.4507263079596396e-05,0.0003163895433255931,1.0806647220623712e-05
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,female,60-64,3254,0.04050235869605805,0.0006049582811218602,0.0029774515952247773,0.00012059381250994422
2014,E07000142,80341,176997,527,35283,0.01493637162372814,1200.0030326219423,male,60-64,3139,0.03907096003285993,0.0005835783787466254,0.0029774515952247773,0.00011633189227680234
2014,E07000169,73873,176997,460,33812,0.01360463740683781,1005.0153791553296,female,60-64,2758,0.03733434407699701,0.0005079202139896672,0.0025989141058888,9.702875345581352e-05
