year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000130,147059,101590,8,45797,0.00017468393126187308,25.68884424743979,male,90+,424,0.002883196540164152,5.036481062365049e-07,7.874790825868687e-05,2.2704569663661013e-07
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,female,90+,561,0.0075332348596750375,0.001378769395964492,0.04750467565705286,0.0003578638786572667
2012,E07000131,74470,101590,4826,26368,0.1830248786407767,13629.862712378641,male,90+,218,0.002927353296629516,0.0005357784818542946,0.04750467565705286,0.00013906296888998958
2012,E07000133,43997,101590,28,14707,0.001903855306996668,83.7639219419324,female,90+,324,0.007364138463986181,1.4020254096118384e-05,0.0002756176789054041,2.029686750581879e-06
2012,E07000133,43997,101590,28,14707,0.001903855306996668,83.7639219419324,male,90+,96,0.0021819669522922017,4.154149361812854e-06,0.0002756176789054041,6.013886668390753e-07
2012,E07000135,49046,101590,75,18188,0.0041235979766879255,202.245986364636,female,90+,417,0.008502222403457979,3.5059747100250084e-05,0.0007382616399251895,6.276864654585572e-06
2012,E07000135,49046,101590,75,18188,0.0041235979766879255,202.245986364636,male,90+,161,0.003282632630591689,1.3536257273717655e-05,0.0007382616399251895,2.423441749132559e-06
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,female,90+,963,0.008215111368929306,9.877085300134801e-06,0.0006299832660694951,5.175382691322725e-06
2012,E07000141,117223,101590,64,53231,0.0012023069264150588,140.93802483515245,male,90+,366,0.003122254165138241,3.753907808773974e-06,0.0006299832660694951,1.9669678764528737e-06
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,female,90+,181,0.0034263430886305986,0.002921463890508646,0.20698887685795847,0.0007092149076456762
2012,E07000150,52826,101590,21028,24662,0.852647798232098,45041.97258940881,male,90+,91,0.0017226365804717373,0.0014688022874932974,0.20698887685795847,0.0003565666110262791
2012,E07000151,67368,101590,1359,27299,0.04978204329828932,3353.716692919155,female,90+,413,0.0061305070656691605,0.00030518916818361074,0.013377300915444434,8.200963778171463e-05
2012,E07000151,67368,101590,1359,27299,0.04978204329828932,3353.716692919155,male,90+,144,0.002137513359458497,0.00010640978261123472,0.013377300915444434,2.859415942025885e-05
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,female,90+,567,0.0075646396456493315,0.00496653268713331,0.20753026872723693,0.001569891698486316
2012,E07000152,74954,101590,21083,32112,0.6565458395615347,49210.73685849527,male,90+,213,0.002841742935667209,0.0018657345015156879,0.20753026872723693,0.0005897476750927429
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,female,90+,624,0.0077688275793379065,0.006560386797437647,0.2968500836696525,0.0023061771169415623
2012,E07000153,80321,101590,30157,35712,0.8444500448028673,67827.07204861111,male,90+,202,0.002514908927926694,0.002123714956862828,0.2968500836696525,0.0007465509256765952
2012,E07000154,180013,101590,1692,79325,0.02132997163567601,3839.6721840529467,female,90+,1051,0.005838467221811758,0.00012453434023706894,0.016655182596712274,9.724073766419424e-05
2012,E07000154,180013,101590,1692,79325,0.02132997163567601,3839.6721840529467,male,90+,440,0.00244426791398399,5.213616527527149e-05,0.016655182596712274,4.070972842268837e-05
2012,E07000155,74001,101590,328,28010,0.01171010353445198,866.5593716529811,female,90+,466,0.006297212199835137,7.374100683848358e-05,0.003228664238606162,2.033158383252215e-05
2012,E07000155,74001,101590,328,28010,0.01171010353445198,866.5593716529811,male,90+,197,0.002662126187483953,3.1173773277213015e-05,0.003228664238606162,8.595111620186401e-06
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,female,90+,420,0.0065140517401823935,0.004295316665749689,0.19273550546313611,0.0012554890547570752
2012,E07000156,64476,101590,19580,29694,0.6593924698592308,42514.98888664377,male,90+,171,0.00265214963707426,0.001748807499626659,0.19273550546313611,0.0005111634008653806
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,female,12-15,955,0.028646848846626875,0.0020625911112089226,0.00876631136178959,0.0002511271965236541
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,male,12-15,1096,0.03287638359780424,0.0023671202700366275,0.00876631136178959,0.00028820461506798425
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,female,12-15,4376,0.027985623473133547,1.928797699559018e-05,0.00044930930643850684,1.257420107296283e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,male,12-15,4572,0.029239092897432945,2.0151880901242762e-05,0.00044930930643850684,1.3137396550636666e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,female,12-15,6217,0.02945900994602893,8.759355415921824e-06,0.000258113856890206,7.603778677336467e-06
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,male,12-15,6353,0.030103440596287886,8.950970718570266e-06,0.000258113856890206,7.770115157973069e-06
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,12-15,3799,0.02770565927654609,0.00014198233138633376,0.003126045600114717,8.660915427972441e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,12-15,4203,0.030651983663943987,0.00015708126844347483,0.003126045600114717,9.58194986674603e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,female,12-15,4005,0.027078741328717664,2.0631261566202254e-05,0.0004684288513933369,1.2684463697788496e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,male,12-15,4234,0.028627063866614382,2.181092670943829e-05,0.0004684288513933369,1.3409742645801873e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,female,12-15,2219,0.02708773300455328,9.45965881073975e-06,9.559772477415038e-05,2.589525644524953e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,male,12-15,2230,0.027222011987451014,9.506552117147203e-06,9.559772477415038e-05,2.6023624097749646e-06
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,female,12-15,2112,0.02796647201366544,0.005094260555571624,0.046862004684288514,0.0013105649425074132
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,male,12-15,2332,0.030879646181755583,0.005624912696777001,0.046862004684288514,0.001447082124018602
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,female,12-15,1153,0.026154020641941705,1.7051780311606274e-05,9.559772477415038e-05,2.500264867065791e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,male,12-15,1226,0.027809912668708175,1.8131381320060102e-05,9.559772477415038e-05,2.6585643772963227e-06
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,female,12-15,1287,0.026242277185327158,9.295471219066516e-05,0.0006118254385545624,1.605569274758318e-05
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,male,12-15,1359,0.027710376608282527,9.815497580972336e-05,0.0006118254385545624,1.6953913320874545e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,12-15,2622,0.027319045187909605,4.98636462476105e-06,7.64781798193203e-05,2.089310850373088e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,12-15,2686,0.027985871615074445,5.108076041993967e-06,7.64781798193203e-05,2.140308521778076e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,female,12-15,3335,0.028174130488041838,4.221317824181269e-05,0.000764781798193203,2.1547062177174575e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,male,12-15,3250,0.02745604920124017,4.1137280145694534e-05,0.000764781798193203,2.0997886679405516e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,12-15,1548,0.028866594562339164,0.024387160554194487,0.2086515940920606,0.006023060971441275
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,12-15,1503,0.02802744937157349,0.02367823146831674,0.2086515940920606,0.005847971989713332
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,12-15,1808,0.026742001804493484,0.0013128154095714295,0.013049089431671526,0.00034895877312875683
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,12-15,2042,0.030203079471667976,0.001482726253509325,0.013049089431671526,0.00039412268513767777
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.67324045594,female,12-15,2223,0.029375619425173437,0.01918689815901504,0.2070646718608097,0.006082652996981566
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.67324045594,male,12-15,2417,0.031939213742979845,0.02086132831774149,0.2070646718608097,0.0066134828131823855
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,12-15,2225,0.027491196639278438,0.02307660579056793,0.2989340853687682,0.008218055723055655
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,12-15,2214,0.02735528510533144,0.02296251920014265,0.2989340853687682,0.00817742713296414
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,12-15,4767,0.026359881222939238,0.000535455801493902,0.015830983222599303,0.00041730283739006136
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,12-15,4929,0.02725568587117002,0.0005536525373533549,0.015830983222599303,0.00043148430574692956
2013,E07000155,74857,104605,299,28944,0.010330292979546709,773.2947415699281,female,12-15,2119,0.02830730592997315,0.0002924227637182826,0.002858371970747096,8.091280983759832e-05
2013,E07000155,74857,104605,299,28944,0.010330292979546709,773.2947415699281,male,12-15,2290,0.030591661434468388,0.0003160208253491586,0.002858371970747096,8.744234758286934e-05
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,12-15,1807,0.028181974141830036,0.018466715858502385,0.19196023134649395,0.005409818276066604
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,12-15,1867,0.0291177342129478,0.01907988849353844,0.19196023134649395,0.005589446995803182
2013,E07000220,86990,104605,8,35078,0.00022806317349905922,19.839215462683164,female,12-15,2422,0.02784228072192206,6.349798898893224e-06,7.64781798193203e-05,2.1293269516311506e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905922,19.839215462683164,male,12-15,2576,0.029612599149327512,6.7535433375511734e-06,7.64781798193203e-05,2.264717682659721e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,female,16-17,591,0.0177280499145094,0.0012764307295544224,0.00876631136178959,0.00015540960538793676
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,male,16-17,699,0.02096769355370909,0.0015096871065288346,0.00876631136178959,0.00018380933023040238
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,female,16-17,2426,0.015514881751787475,1.0693014668944647e-05,0.00044930930643850684,6.970980759371076e-06
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,male,16-17,2395,0.015316628934678894,1.0556376806315925e-05,0.00044930930643850684,6.881903923616539e-06
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,female,16-17,3046,0.014433351181535166,4.2916192049055616e-06,0.000258113856890206,3.725447941316854e-06
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,male,16-17,3287,0.015575320201479347,4.631172792686993e-06,0.000258113856890206,4.020205969503775e-06
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,16-17,2035,0.014841015169194866,7.605528938436146e-05,0.003126045600114717,4.639369017089738e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,16-17,2312,0.016861143523920652,8.640777840621312e-05,0.003126045600114717,5.270870352585491e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,female,16-17,2069,0.013988992711389977,1.0658197298494998e-05,0.0004684288513933369,6.552847787946168e-06
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,male,16-17,2216,0.014982894078511447,1.1415449595681446e-05,0.0004684288513933369,7.018419863745146e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,female,16-17,1148,0.01401384294241873,4.8939559777959585e-06,9.559772477415038e-05,1.3396915006375157e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,male,16-17,1237,0.015100281985864085,5.273365456910803e-06,9.559772477415038e-05,1.4435526012966957e-06
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,female,16-17,1078,0.014274553423641732,0.00260019549190635,0.046862004684288514,0.0006689341894048255
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,male,16-17,1200,0.01589004091685536,0.002894466224756604,0.046862004684288514,0.000744639171879212
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,female,16-17,628,0.014245208120675966,9.287526483684944e-06,9.559772477415038e-05,1.361809485270873e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,male,16-17,618,0.01401837359646138,9.13963593458168e-06,9.559772477415038e-05,1.3401246208557316e-06
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,female,16-17,691,0.01408967640641886,4.9908085566239035e-05,0.0006118254385545624,8.620422446449091e-06
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,male,16-17,774,0.01578206879677018,5.5902833904875546e-05,0.0006118254385545624,9.655871162882194e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,16-17,1332,0.013878325015368266,2.5331188711600756e-06,7.64781798193203e-05,1.0613890361163056e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,16-17,1441,0.015014013774133387,2.7404086286348868e-06,7.64781798193203e-05,1.148244445227925e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,female,16-17,1699,0.014353177720894474,2.1505304297703075e-05,0.000764781798193203,1.0977049067172297e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,male,16-17,1880,0.01588226846102508,2.3796334361201748e-05,0.000764781798193203,1.2146469833009954e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,16-17,809,0.015085965762876215,0.012744969566113271,0.2086515940920606,0.0031477108048423717
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,16-17,757,0.014116286875769216,0.011925762622432315,0.2086515940920606,0.002945385759290081
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,16-17,911,0.013474537413657943,0.000661490507809498,0.013049089431671526,0.0001758304437612265
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,16-17,1039,0.015367776479462794,0.0007544331916729621,0.013049089431671526,0.0002005354896464482
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.67324045594,female,16-17,1130,0.01493227618103733,0.009753124120417,0.2070646718608097,0.00309194686756148
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.67324045594,male,16-17,1327,0.01753551370994384,0.011453447529020671,0.2070646718608097,0.003630985392260251
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,16-17,1151,0.014221288688453697,0.011937605961772443,0.2989340853687682,0.0042512279268481145
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,16-17,1183,0.0146166676962995,0.012269494224827805,0.2989340853687682,0.004369420188932511
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,16-17,2461,0.01360848913145657,0.0002764331293216893,0.015830983222599303,0.0002154357631250139
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,16-17,2572,0.014222281205244328,0.00028890126315131437,0.015830983222599303,0.00022515269514731235
2013,E07000155,74857,104605,299,28944,0.010330292979546709,773.2947415699281,female,16-17,1037,0.013853079872289831,0.00014310637374981552,0.002858371970747096,3.959725521547402e-05
2013,E07000155,74857,104605,299,28944,0.010330292979546709,773.2947415699281,male,16-17,1160,0.015496212779032022,0.00016008041808079652,0.002858371970747096,4.4293940260318096e-05
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,16-17,933,0.014551069105881253,0.009534834474810584,0.19196023134649395,0.0027932265919037857
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,16-17,968,0.015096929147366616,0.009892518511914949,0.19196023134649395,0.0028980100117501234
2013,E07000220,86990,104605,8,35078,0.00022806317349905922,19.839215462683164,female,16-17,1285,0.014771812852051959,3.3689065173731594e-06,7.64781798193203e-05,1.1297213595565763e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905922,19.839215462683164,male,16-17,1415,0.016266237498563055,3.709729744811689e-06,7.64781798193203e-05,1.2440122363988763e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,female,18-24,1178,0.035336113027566965,0.002544222334035718,0.00876631136178959,0.00030976736911504145
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,male,18-24,1679,0.05036445990940997,0.003626272749444797,0.00876631136178959,0.0004415105371342568
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,female,18-24,7730,0.04943529923384879,3.4071312197420496e-05,0.00044930930643850684,2.2211740012340645e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,male,18-24,8159,0.05217886241254493,3.5962203909282504e-05,0.00044930930643850684,2.3444448481330836e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,female,18-24,9309,0.04411033031809287,1.3115785679076124e-05,0.000258113856890206,1.1385487487103936e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,male,18-24,9393,0.044508361013841036,1.3234136307182515e-05,0.000258113856890206,1.1488224725144193e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,18-24,6687,0.048767502917152865,0.000249917307180946,0.003126045600114717,0.0001524494379227473
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,18-24,7033,0.05129084014002334,0.0002628485750566163,0.003126045600114717,0.00016033750514590726
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,female,18-24,6106,0.04128409352138578,3.145430290218002e-05,0.0004684288513933369,1.933866050903784e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,male,18-24,6700,0.045300266392611324,3.4514220347953834e-05,0.0004684288513933369,2.1219951754103105e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,female,18-24,3393,0.04141896263382122,1.4464453512771508e-05,9.559772477415038e-05,3.959558590298859e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,male,18-24,3934,0.048023047156337366,1.677075158244713e-05,9.559772477415038e-05,4.590894044867583e-06
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,female,18-24,2804,0.037129728942385365,0.006763402745181265,0.046862004684288514,0.0017399735316244256
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,male,18-24,3126,0.041393556588408216,0.0075400845154909545,0.046862004684288514,0.0019397850427453477
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,female,18-24,1803,0.04089826471588976,2.66646660033184e-05,9.559772477415038e-05,3.9097810540499744e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,male,18-24,1855,0.0420778042418056,2.7433696858655364e-05,9.559772477415038e-05,4.0225423490087086e-06
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,female,18-24,2773,0.05654221805354485,0.0002002823752173384,0.0006118254385545624,3.459396735745777e-05
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,male,18-24,3137,0.06396427624737475,0.00022657259684702143,0.0006118254385545624,3.9134971366875236e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,18-24,3543,0.036915094241328654,6.73786798837849e-06,7.64781798193203e-05,2.823199215435488e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,18-24,3873,0.040353418006397364,7.3654424834857165e-06,7.64781798193203e-05,3.0861559586174564e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,female,18-24,4554,0.038472260942291614,5.764282270261318e-05,0.000764781798193203,2.942288490400391e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,male,18-24,4732,0.039976007637005685,5.9895879892131224e-05,0.000764781798193203,3.0572923005214426e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,18-24,2653,0.04947227091336292,0.04179530810741471,0.2086515940920606,0.010322468189427456
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,18-24,2648,0.0493790325588334,0.04171653820898385,0.2086515940920606,0.01030301385812435
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,18-24,2583,0.03820497271073378,0.0018755543157759973,0.013049089431671526,0.0004985401056369354
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,male,18-24,2946,0.04357408037391471,0.0021391339582950398,0.013049089431671526,0.0005686020717020563
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.67324045594,female,18-24,2915,0.0385199867855963,0.0251596077973589,0.2070646718608097,0.007976128423842224
2013,E07000152,75675,104605,21660,33162,0.6531572281527049,49427.67324045594,male,18-24,3214,0.042471093491906184,0.027740301701787824,0.2070646718608097,0.008794263037471323
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,female,18-24,3424,0.04230555383950083,0.03551204414692341,0.2989340853687682,0.012646572043030359
2013,E07000153,80935,104605,31270,37252,0.8394180178245463,67938.29727262966,male,18-24,3692,0.045616853030209424,0.03829160835001205,0.2989340853687682,0.013636432237987177
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,female,18-24,10211,0.05646334113015158,0.0011469559867955178,0.015830983222599303,0.0008938702061233307
2013,E07000154,180843,104605,1656,81523,0.0203132858211793,3673.515547759528,male,18-24,10140,0.05607073538926029,0.0011389808741657575,0.015830983222599303,0.0008876548712261848
2013,E07000155,74857,104605,299,28944,0.010330292979546709,773.2947415699281,female,18-24,2648,0.035374113309376544,0.00036542495437754237,0.002858371970747096,0.00010111237397355372
2013,E07000155,74857,104605,299,28944,0.010330292979546709,773.2947415699281,male,18-24,2967,0.03963557182361035,0.00040944706934976135,0.002858371970747096,0.00011329320754514122
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,female,18-24,2584,0.040300067062805096,0.02640730148221924,0.19196023134649395,0.007736010196655287
2013,E07000156,64119,104605,20080,30644,0.6552669364312753,42015.06069703694,male,18-24,2762,0.0430761552737878,0.028226380299492856,0.19196023134649395,0.008268908731873803
2013,E07000220,86990,104605,8,35078,0.00022806317349905922,19.839215462683164,female,18-24,3442,0.039567766409932176,9.023950375718613e-06,7.64781798193203e-05,3.0260707545476552e-06
2013,E07000220,86990,104605,8,35078,0.00022806317349905922,19.839215462683164,male,18-24,3678,0.042280721922060005,9.64267561937625e-06,7.64781798193203e-05,3.233552654045983e-06
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,female,25-29,761,0.022827488976212614,0.0016435935451622936,0.00876631136178959,0.00020011287597329928
2013,E06000017,33337,104605,917,12736,0.07200062814070353,2400.284940326633,male,25-29,1183,0.03548609652938177,0.0025550212403771264,0.00876631136178959,0.0003110821711910816
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,female,25-29,7669,0.04904518885179643,3.380244414515107e-05,0.00044930930643850684,2.203645978714624e-05
2013,E06000031,156366,104605,47,68194,0.0006892101944452593,107.7690412646274,male,25-29,7528,0.04814345829656063,3.3180962253839785e-05,0.00044930930643850684,2.1631303856778836e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,female,25-29,9592,0.04545131468591113,1.3514514580910753e-05,0.000258113856890206,1.1731614134310985e-05
2013,E06000042,211039,104605,27,90805,0.0002973404548207698,62.75043224492043,male,25-29,9159,0.043399561218542534,1.2904445271743283e-05,0.000258113856890206,1.1202028133460622e-05
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,female,25-29,5098,0.037179113185530924,0.00019053064632996303,0.003126045600114717,0.00011622360318979599
2013,E06000055,137120,104605,327,63809,0.005124668933849457,702.6946042094376,male,25-29,4705,0.034313010501750285,0.00017584281894516987,0.003126045600114717,0.00010726403550568656
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,female,25-29,5108,0.034536382199023684,2.6313229483186296e-05,0.0004684288513933369,1.6177837844769947e-05
2013,E07000011,147902,104605,49,64313,0.0007618988384929952,112.68636201079096,male,25-29,5253,0.03551676109856527,2.7060179028030077e-05,0.0004684288513933369,1.6637075606612476e-05
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,female,25-29,2720,0.033203530316532184,1.1595435766206454e-05,9.559772477415038e-05,3.174181952730002e-06
2013,E07000129,81919,104605,10,28635,0.00034922297887200976,28.607997206216172,male,25-29,2576,0.031445696358598126,1.0981559755054347e-05,9.559772477415038e-05,3.006137025820766e-06
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,female,25-29,1940,0.0256888994822495,0.00467938706335651,0.046862004684288514,0.0012038333278713929
2013,E07000131,75519,104605,4902,26911,0.18215599568949498,13756.238638474973,male,25-29,2011,0.026629060236496777,0.0048506429816546105,0.046862004684288514,0.0012478911455409132
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,female,25-29,1257,0.028513099693773393,1.8589842022280213e-05,9.559772477415038e-05,2.72578745698326e-06
2013,E07000133,44085,104605,10,15338,0.0006519754857217369,28.742339288042768,male,25-29,1246,0.02826358171713735,1.8427162418266626e-05,9.559772477415038e-05,2.701934106126605e-06
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,female,25-29,1593,0.03248169973288747,0.0001150558325716625,0.0006118254385545624,1.9873130184071488e-05
2013,E07000135,49043,104605,64,18068,0.003542174009298207,173.71883993801194,male,25-29,1489,0.030361111677507494,0.00010754434067746733,0.0006118254385545624,1.857570046709507e-05
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,female,25-29,2825,0.029434135261573086,5.3724180262967076e-06,7.64781798193203e-05,2.251069089360783e-06
2013,E07000139,95977,104605,8,43830,0.00018252338580880675,17.518046999771844,male,25-29,2910,0.030319764110151387,5.534066002309175e-06,7.64781798193203e-05,2.3188003716955317e-06
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,female,25-29,3652,0.030852151287055107,4.622564525910043e-05,0.000764781798193203,2.359516373944275e-05
2013,E07000141,118371,104605,80,53394,0.0014982956886541556,177.35475896168109,male,25-29,3277,0.02768414560998893,4.14790360115203e-05,0.000764781798193203,2.1172330661049804e-05
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,female,25-29,2485,0.04633946220117107,0.039148639520137786,0.2086515940920606,0.009668802657643132
2013,E07000150,53626,104605,21826,25835,0.8448229146506677,45304.473621056706,male,25-29,2288,0.04266587103270802,0.036045105521961884,0.2086515940920606,0.0089023020043008
2013,E07000151,67609,104605,1365,27805,0.0490918899478511,3319.0535874842653,female,25-29,1697,0.02510020855211584,0.001232216675908582,0.013049089431671526,0.0003275348661501661
