year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,male,65-69,5720,0.0234874801875713,0.0001545965231471,0.004203702655268,9.873438283004996e-05
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,65-69,3461,0.0394965079654904,0.0344966972734407,0.2567867859367038,0.0101421813361817
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,65-69,3131,0.0357305883964029,0.0312075004805382,0.2567867859367038,0.0091751429539396
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,65-69,2767,0.0353940417258272,0.0312201148725336,0.2266107116571364,0.0080206689839121
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,65-69,2783,0.0355987055016181,0.031400643184048,0.2266107116571364,0.0080670479877945
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,65-69,3708,0.042747950796048,0.0106275513827018,0.0667497027684991,0.0028534130095986
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,65-69,3292,0.0379520641910976,0.0094352478834558,0.0667497027684991,0.0025332890042067
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,65-69,4279,0.0527119750668292,0.0433560639754299,0.2130371397837287,0.0112296084005885
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,65-69,3907,0.0481293962575606,0.0395868525244227,0.2130371397837287,0.0102533489182284
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,65-69,6187,0.0464060964724766,0.0242341457522888,0.2173116118439676,0.0100845836238205
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,65-69,5663,0.0424757918738702,0.0221816659762747,0.2173116118439676,0.0092304827964596
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,female,65-69,3882,0.0377813895998987,0.0002963211964547,0.0023990828285115,9.064068302642309e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,male,65-69,3577,0.0348129908806898,0.0002730399071918,0.0023990828285115,8.351924863099314e-05
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,female,65-69,4971,0.0364434799821118,1.291818084510008e-05,0.0001415388099416,5.158166786801765e-06
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,male,65-69,4471,0.0327778714544401,1.1618826505419924e-05,0.0001415388099416,4.63934091808302e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,female,65-69,4795,0.0352154051791248,4.651712941268076e-05,0.00050953971579,1.794364754640343e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,male,65-69,4758,0.0349436700400992,4.6158185974042766e-05,0.00050953971579,1.7805187700894164e-05
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,female,65-69,3872,0.0388860434053408,3.048420355971993e-05,0.0002193851554096,8.531020675745662e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,male,65-69,3677,0.0369276811987185,2.8948971200694774e-05,0.0002193851554096,8.10138507869752e-06
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,female,65-69,3955,0.0417145689846114,0.0001252660598495,0.0009129253241238,3.808228641096418e-05
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,male,65-69,3948,0.0416407378890635,0.000125044350009,0.0009129253241238,3.801488413413061e-05
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,female,65-69,3749,0.0358299962726864,1.63113362368469e-05,0.0001344618694446,4.81776828101853e-06
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,male,65-69,3409,0.032580543423203,1.4832047274316107e-05,0.0001344618694446,4.380840776204899e-06
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,female,65-69,3271,0.0331153316595124,0.0008594075011461,0.0072397101285172,0.0002397454020245
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,male,65-69,3160,0.0319915769012715,0.0008302438714833,0.0072397101285172,0.0002316097433193
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,female,65-69,2748,0.0377674853286788,3.041546027178335e-05,0.0001769235124271,6.681956159889108e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,male,65-69,2557,0.0351424526875661,2.8301430827856635e-05,0.0001769235124271,6.217526164787646e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,female,65-69,2258,0.0416597479751296,5.507977256005626e-05,0.0002406159769008,1.0024000956479697e-05
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,male,65-69,2006,0.0370103872622276,4.893269431154688e-05,0.0002406159769008,8.905290486580277e-06
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,female,65-69,6401,0.0475207685283483,3.034862707615826e-05,0.0002901545603804,1.3788367701284352e-05
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,male,65-69,5634,0.041826591140246,2.671210200704197e-05,0.0002901545603804,1.2136176164511178e-05
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,female,65-69,2191,0.0240912189651001,1.5007487145607104e-05,0.0001769235124271,4.262303077956068e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,male,65-69,2042,0.0224528841290436,1.3986895824431633e-05,0.0001769235124271,3.972443124229252e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,female,65-69,4479,0.0388158521895121,2.2699802863600764e-05,0.0001981543339183,7.691529336086317e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,male,65-69,4129,0.0357826866913364,2.0925984823355112e-05,0.0001981543339183,7.090494447131147e-06
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,female,65-69,4603,0.0376206549900697,0.0002059931665612,0.0018966200532185,7.135208866938434e-05
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,male,65-69,4211,0.0344168103765334,0.0001884504072103,0.0018966200532185,6.527561272795513e-05
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,female,70-74,4814,0.0209792343058854,2.220677550755293e-05,0.0007643095736851,1.603462962857121e-05
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,male,70-74,4538,0.0197764364935828,2.093359934633885e-05,0.0007643095736851,1.5115319745420887e-05
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,female,70-74,4151,0.0170448479473092,0.0001121905887384,0.004203702655268,7.165147257474429e-05
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,male,70-74,3743,0.0153695171926712,0.0001011634241503,0.004203702655268,6.460888023302045e-05
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,70-74,2504,0.0285753412151367,0.0249580265740235,0.2567867859367038,0.0073377700276795
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,70-74,2185,0.0249349522983521,0.0217784696742178,0.2567867859367038,0.0064029662581788
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,70-74,1872,0.0239456617675275,0.0211218124471929,0.2266107116571364,0.0054263434542404
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,70-74,1692,0.0216431942898806,0.0190908689426551,0.2266107116571364,0.0049045796605635
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,70-74,2770,0.0319341487877704,0.0079391362810366,0.0667497027684991,0.0021315949397487
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,70-74,2386,0.027507176537047,0.0068385484355789,0.0667497027684991,0.0018360958578485
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,70-74,3115,0.0383729381475048,0.0315620797577621,0.2130371397837287,0.0081748609880423
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,70-74,2729,0.0336178966948766,0.0276510162628998,0.2130371397837287,0.0071618605574213
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,70-74,4395,0.0329650547917463,0.0172149782740115,0.2173116118439676,0.0071636891913191
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,70-74,3956,0.0296722996032192,0.0154954389196791,0.2173116118439676,0.0064481352538926
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,female,70-74,2650,0.025791005265258,0.0002022800542517,0.0023990828285115,6.187475786193229e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,male,70-74,2362,0.0229880582779394,0.0001802964106198,0.0023990828285115,5.515025587542796e-05
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,female,70-74,3573,0.0261944385387418,9.28518611135437e-06,0.0001415388099416,3.707529657864153e-06
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,male,70-74,3198,0.023445232142988,8.310670356594257e-06,0.0001415388099416,3.318410256325095e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,female,70-74,3495,0.0256679543484966,3.3905603190264706e-05,0.00050953971579,1.3078842163645462e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,male,70-74,3185,0.0233912545350391,3.0898239244919335e-05,0.00050953971579,1.1918773187757024e-05
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,female,70-74,2748,0.0275978427887077,2.1634966782569822e-05,0.0002193851554096,6.0545570291707325e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,male,70-74,2407,0.0241732196478965,1.8950278400889947e-05,0.0002193851554096,5.303245549204495e-06
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,female,70-74,2850,0.0300598031873938,9.026757789407817e-05,0.0009129253241238,2.744235556795143e-05
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,male,70-74,2628,0.0277183027285863,8.323620866864469e-05,0.0009129253241238,2.530474050265837e-05
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,female,70-74,2750,0.026282339223763,1.1964837196940246e-05,0.0001344618694446,3.533972465404363e-06
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,male,70-74,2414,0.0230711152313323,1.0502951633968637e-05,0.0001344618694446,3.102185284176775e-06
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,female,70-74,2322,0.02350773467239,0.0006100716042988,0.0072397101285172,0.0001701891848061
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,male,70-74,2159,0.0218575362436219,0.0005672457337128,0.0072397101285172,0.0001582422265273
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,female,70-74,1933,0.0265664298181718,2.1394863429897094e-05,0.0001769235124271,4.700226076079202e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,male,70-74,1711,0.023515344758868,1.8937719259469186e-05,0.0001769235124271,4.160417390673313e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,female,70-74,1694,0.0312540359033966,4.13220260038686e-05,0.0002406159769008,7.520220380990523e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,male,70-74,1455,0.0268445231637792,3.549205893484582e-05,0.0002406159769008,6.459221165490681e-06
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,female,70-74,4923,0.0365481555171159,2.3341085939060632e-05,0.0002901545603804,1.0604613996785324e-05
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,male,70-74,4343,0.0322422586656174,2.059117128444857e-05,0.0002901545603804,9.35523838879518e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,female,70-74,1485,0.0163283706815033,1.0171665180842788e-05,0.0001769235124271,2.888872693183369e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,male,70-74,1350,0.0148439733468211,9.246968346220716e-06,0.0001769235124271,2.626247902893972e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,female,70-74,3264,0.0282864348172734,1.6542120238176578e-05,0.0001981543339183,5.605079650141938e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,male,70-74,2993,0.0259378981029716,1.5168678269872087e-05,0.0001981543339183,5.139706921836648e-06
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,female,70-74,3103,0.0253610454994973,0.0001388652608819,0.0018966200532185,4.810026746493582e-05
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,male,70-74,2740,0.0223942200027788,0.0001226203077075,0.0018966200532185,4.247332673345928e-05
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,female,75-79,4116,0.0179373760704246,1.8986931447670937e-05,0.0007643095736851,1.3709708257415685e-05
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,male,75-79,3365,0.0146645457912971,1.5522600661178983e-05,0.0007643095736851,1.1208252742032017e-05
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,female,75-79,3570,0.0146591441030821,9.648769014605548e-05,0.004203702655268,6.162268299008362e-05
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,male,75-79,3033,0.0124541131833748,8.197399557786731e-05,0.004203702655268,5.23533886579618e-05
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,75-79,2409,0.0274912128543387,0.024011136588188,0.2567867859367038,0.0070593801903674
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,75-79,1923,0.0219450403980462,0.0191670467659134,0.2567867859367038,0.0056351963910654
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,75-79,1585,0.0202745052892794,0.0178835858594021,0.2266107116571364,0.0045944200720999
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,75-79,1366,0.0174731698581424,0.0154126045955478,0.2266107116571364,0.0039596074564596
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,75-79,2394,0.0275994051256038,0.0068614773490259,0.0667497027684991,0.0018422520887214
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,75-79,1948,0.0224576613135656,0.0055831904243536,0.0667497027684991,0.0014990422175561
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,75-79,2714,0.033433115291277,0.0274990319301979,0.2130371397837287,0.0071224952557133
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,75-79,2336,0.0287766239205686,0.0236690267461099,0.2130371397837287,0.0061304896526699
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,75-79,3584,0.0268820833614605,0.0140383349565546,0.2173116118439676,0.0058417888650028
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,75-79,3128,0.0234618182909175,0.0122522075178858,0.2173116118439676,0.0050985255495895
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,female,75-79,2081,0.0202532384743403,0.0001588470916595,0.0023990828285115,4.858919664554004e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,male,75-79,1817,0.0176838704026316,0.0001386954183303,0.0023990828285115,4.242506982457772e-05
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,female,75-79,3013,0.0220889569877495,7.8299092509126e-06,0.0001415388099416,3.1264446848991582e-06
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,male,75-79,2460,0.0180347939561446,6.392823351226352e-06,0.0001415388099416,2.5526232740962266e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,female,75-79,2901,0.0213055037381942,2.8143105824022293e-05,0.00050953971579,1.0856000319523744e-05
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,male,75-79,2481,0.0182209427006066,2.406861273678018e-05,0.00050953971579,9.284293965094244e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,female,75-79,2360,0.0237012041416849,1.85802480374326e-05,0.0002193851554096,5.1996923540185335e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,male,75-79,1984,0.0199250800919928,1.562000512977385e-05,0.0002193851554096,4.371266792530835e-06
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,female,75-79,2298,0.024237693938467,7.27841733335409e-05,0.0009129253241238,2.212720459479031e-05
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,male,75-79,2049,0.0216114163968315,6.489763758068986e-05,0.0009129253241238,1.97296093188535e-05
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,female,75-79,2287,0.0218573490199076,9.950393697964488e-06,0.0001344618694446,2.938980010319919e-06
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,male,75-79,2012,0.0192291150975313,8.753909978270462e-06,0.0001344618694446,2.5855827637794826e-06
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,female,75-79,2008,0.0203288248157447,0.0005275726879552,0.0072397101285172,0.0001471747989193
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,male,75-79,1615,0.0163501255365675,0.0004243176748245,0.0072397101285172,0.0001183701694496
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,female,75-79,1526,0.0209727738761149,1.6890099117445923e-05,0.0001769235124271,3.710576819501739e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,male,75-79,1356,0.0186363573892607,1.5008502230181304e-05,0.0001769235124271,3.297209808154888e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,female,75-79,1501,0.0276932159923248,3.661414464687531e-05,0.0002406159769008,6.663430219519939e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,male,75-79,1149,0.0211988708695411,2.802774963308443e-05,0.0002406159769008,5.10078702346996e-06
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,female,75-79,4358,0.0323536180669492,2.066228976689544e-05,0.0002901545603804,9.387549826932856e-06
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,male,75-79,3671,0.0272533574859501,1.7405063270829084e-05,0.0002901545603804,7.907685960227286e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,female,75-79,1456,0.0160095001429419,9.973026601553602e-06,0.0001769235124271,2.8324569974915723e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,male,75-79,1093,0.0120181206430189,7.486619557347588e-06,0.0001769235124271,2.1262881169356376e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,female,75-79,2805,0.0243086549210943,1.4215884579682996e-05,0.0001981543339183,4.816865324340728e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,male,75-79,2401,0.0208075153174857,1.216839175608516e-05,0.0001981543339183,4.123099338232474e-06
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,female,75-79,2657,0.0217158549443005,0.0001189058969266,0.0018966200532185,4.118672596014647e-05
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,male,75-79,2215,0.0181033566810785,9.912554071976796e-05,0.0018966200532185,3.4335189311902305e-05
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,female,80-84,3001,0.0130782472272459,1.3843484274650262e-05,0.0007643095736851,9.995829562804778e-06
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,male,80-84,2182,0.0095090754581308,1.0065472404960635e-05,0.0007643095736851,7.267877409543494e-06
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,female,80-84,3233,0.0132753537493738,8.737946841518134e-05,0.004203702655268,5.580563980586565e-05
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,male,80-84,2262,0.0092882308014486,6.11358977900217e-05,0.004203702655268,3.904496048279248e-05
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,80-84,2246,0.0256310768247592,0.0223864727177543,0.2567867859367038,0.0065817218379266
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,80-84,1479,0.0168781667960012,0.0147415819900083,0.2567867859367038,0.0043340902040487
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,80-84,1241,0.0158742341097765,0.014002227161841,0.2266107116571364,0.0035972714886284
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,80-84,907,0.0116018777901428,0.0102336986589765,0.2266107116571364,0.0026291097825834
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,female,80-84,2032,0.0234260614934114,0.0058239440155474,0.0667497027684991,0.0015636826417217
2013,E07000063,86741,141304,9432,37939,0.2486096101636838,21564.646195208097,male,80-84,1525,0.0175810746936281,0.0043708241258415,0.0667497027684991,0.0011735315101504
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,female,80-84,2349,0.0289367678036882,0.0238007465011182,0.2130371397837287,0.0061646062474836
2013,E07000064,81177,141304,30103,36599,0.8225088117161671,66768.79780868329,male,80-84,1651,0.0203382731561895,0.0167284088860562,0.2130371397837287,0.0043328075413348
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,female,80-84,2995,0.0224642409786758,0.0117312536816074,0.2173116118439676,0.0048817404159273
2013,E07000065,133323,141304,30707,58801,0.5222190098807843,69623.8050543358,male,80-84,2235,0.0167637991944375,0.0087543746171594,0.2173116118439676,0.0036429682235718
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,female,80-84,1704,0.0165841030083017,0.0001300698914886,0.0023990828285115,3.9786636753484014e-05
2013,E07000105,102749,141304,339,43223,0.007843046526155,805.8651875159059,male,80-84,1223,0.011902792241287,9.335415333957152e-05,0.0023990828285115,2.8555784477412528e-05
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,female,80-84,2532,0.0185626415841293,6.579930376140294e-06,0.0001415388099416,2.627334199191726e-06
2013,E07000106,136403,141304,20,56422,0.0003544716599907,48.35099783772287,male,80-84,1734,0.0127123303739653,4.506160850010769e-06,0.0001415388099416,1.7992881127166084e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,female,80-84,2335,0.0171486905303976,2.2652241330262685e-05,0.00050953971579,8.737938899030659e-06
2013,E07000110,136162,141304,72,54507,0.0013209312565358,179.86064175243544,male,80-84,1709,0.0125512257458027,1.657930639546849e-05,0.00050953971579,6.39534799933336e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,female,80-84,1942,0.0195032790013357,1.52893396985992e-05,0.0002193851554096,4.278729894705082e-06
2013,E07000111,99573,141304,31,39544,0.0007839368804369,78.05894699575157,male,80-84,1503,0.0150944533156578,1.1833098644178477e-05,0.0002193851554096,3.311498986478752e-06
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,female,80-84,1881,0.0198394701036799,5.9576601410091575e-05,0.0009129253241238,1.8111954674847944e-05
2013,E07000112,94811,141304,129,42958,0.003002933097444,284.7110899017645,male,80-84,1484,0.0156521922561728,4.700248617361824e-05,0.0009129253241238,1.4289282688715762e-05
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,female,80-84,1760,0.0168206971032083,7.657495806041757e-06,0.0001344618694446,2.2617423778587925e-06
2013,E07000115,104633,141304,19,41736,0.000455242476519,47.633386045620085,male,80-84,1313,0.0125486223275639,5.712665905302742e-06,0.0001344618694446,1.6873112171185192e-06
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,female,80-84,1735,0.0175649955454766,0.0004558459231087,0.0072397101285172,0.0001271654761579
2013,E07000116,98776,141304,1023,39419,0.0259519521043151,2563.4300210558363,male,80-84,1304,0.0132015874301449,0.000342606964688,0.0072397101285172,9.557566623052644e-05
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,female,80-84,1348,0.0185264083781146,1.4919956494310028e-05,0.0001769235124271,3.277757242915036e-06
2013,E07000215,72761,141304,25,31043,0.0008053345359662,58.59694617143961,male,80-84,999,0.0137298827668668,1.1057148766925608e-05,0.0001769235124271,2.429139084326499e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,female,80-84,1242,0.0229147063707311,3.0296314224796224e-05,0.0002406159769008,5.513644458789983e-06
2013,E07000223,54201,141304,34,25716,0.0013221340799502,71.66098926738216,male,80-84,877,0.0161805132746628,2.1392808031518748e-05,0.0002406159769008,3.89329000834043e-06
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,female,80-84,3550,0.0263550583152064,1.683137417909105e-05,0.0002901545603804,7.647040359250032e-06
2013,E07000224,134699,141304,41,64199,0.0006386392311406,86.02406579541739,male,80-84,2646,0.0196437983949398,1.254530030362674e-05,0.0002901545603804,5.699737687486079e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,female,80-84,1476,0.0162294108591911,1.0110018725201318e-05,0.0001769235124271,2.8713643738307424e-06
2013,E07000226,90946,141304,25,40132,0.0006229442838632,56.65429084022725,male,80-84,899,0.0098849866954016,6.157795957964759e-06,0.0001769235124271,1.7488865664456891e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,female,80-84,2277,0.0197329081124177,1.1539953364683845e-05,0.0001981543339183,3.910161263288356e-06
2013,E07000227,115391,141304,28,47879,0.0005848075356628,67.48152634766808,male,80-84,1754,0.0152004922394294,8.889362407402488e-06,0.0001981543339183,3.012043414935343e-06
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,female,80-84,2301,0.018806240958538,0.000102974207312,0.0018966200532185,3.566829372762402e-05
2013,E07000228,122353,141304,268,48945,0.0054755337623863,669.9479824292573,male,80-84,1751,0.0143110508119948,7.836064189630416e-05,0.0018966200532185,2.7142625952659563e-05
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,female,85-89,1877,0.0081798967162748,8.658520487676954e-06,0.0007643095736851,6.251973372004188e-06
2013,E06000035,229465,141304,108,102030,0.0010585122022934,242.8915024992649,male,85-89,1056,0.0046020090209835,4.871282703775634e-06,0.0007643095736851,3.5173595529229743e-06
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,female,85-89,2354,0.0096660014618082,6.362241529518616e-05,0.004203702655268,4.063299601082824e-05
2013,E06000043,243534,141304,594,90245,0.0065820821098121,1602.960784530999,male,85-89,1342,0.0055105241978532,3.627072273837716e-05,0.004203702655268,2.31646052024348e-05
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,female,85-89,1665,0.0190007760076687,0.0165954929096442,0.2567867859367038,0.0048791482013125
2013,E07000061,87628,141304,36285,41544,0.8734113229347198,76535.28740612362,male,85-89,988,0.0112749349522983,0.0098476558526898,0.2567867859367038,0.002895254308046
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,female,85-89,961,0.0122926180334369,0.0108429817103378,0.2266107116571364,0.0027856389206864
2013,E07000062,78177,141304,32021,36302,0.8820726130791692,68957.79067269021,male,85-89,497,0.0063573685355027,0.0056076606764182,0.2266107116571364,0.0014406478080969
