year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000006,107000,98152,16,60645,0.0002638304889108,28.2298623134636,female,90+,524,0.0048971962616822,1.2920296840121346e-06,0.0001630124704539,7.983040609148656e-07
2012,E06000006,107000,98152,16,60645,0.0002638304889108,28.2298623134636,male,90+,177,0.0016542056074766,4.364298741796714e-07,0.0001630124704539,2.696561427136092e-07
2012,E06000007,174825,98152,37,82177,0.0004502476361999,78.71454299864925,female,90+,1012,0.0057886457886457,2.6063240831363297e-06,0.0003769663379248,2.1821246044899155e-06
2012,E06000007,174825,98152,37,82177,0.0004502476361999,78.71454299864925,male,90+,336,0.0019219219219219,8.653408023061333e-07,0.0003769663379248,7.244998686843988e-07
2012,E06000021,212264,98152,1084,95599,0.0113390307429994,2406.8680216320254,female,90+,1150,0.0054177816304224,6.143239246621808e-05,0.0110440948732578,5.983449432897936e-05
2012,E06000021,212264,98152,1084,95599,0.0113390307429994,2406.8680216320254,male,90+,391,0.0018420457543436,2.0887013438514145e-05,0.0110440948732578,2.034372807185298e-05
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,90+,2710,0.0083709149317353,0.0034018223225729,0.6347399951096259,0.0053133545028327
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,90+,1016,0.003138320874776,0.0012753695497173,0.6347399951096259,0.0019920177767077
2012,E06000050,287140,98152,32671,137440,0.2377110011641443,68256.33687427241,female,90+,2086,0.0072647489029741,0.0017269107349321,0.3328612763876437,0.0024181535924797
2012,E06000050,287140,98152,32671,137440,0.2377110011641443,68256.33687427241,male,90+,810,0.0028209235912795,0.0006705645710906,0.3328612763876437,0.0009389762271853
2012,E06000051,270408,98152,502,112511,0.0044617859587062,1206.5026175218422,female,90+,2335,0.0086350995532676,3.852796593880031e-05,0.0051145162604939,4.416435707617127e-05
2012,E06000051,270408,98152,502,112511,0.0044617859587062,1206.5026175218422,male,90+,831,0.0030731339309487,1.3711665822331077e-05,0.0051145162604939,1.5717593460513203e-05
2012,E07000037,79262,98152,20,37389,0.000534916686726,42.398566423279576,female,90+,559,0.0070525598647523,3.772531955790388e-06,0.0002037655880674,1.4370690082224183e-06
2012,E07000037,79262,98152,20,37389,0.000534916686726,42.398566423279576,male,90+,199,0.0025106608463071,1.3429943813994404e-06,0.0002037655880674,5.115862837857983e-07
2012,E07000195,108788,98152,1246,44576,0.0279522613065326,3040.870603015075,female,90+,714,0.0065632238849873,0.0001834569490464,0.0126945961366044,8.331747657403002e-05
2012,E07000195,108788,98152,1246,44576,0.0279522613065326,3040.870603015075,male,90+,257,0.0023623929109828,6.60342239564924e-05,0.0126945961366044,2.998962392090437e-05
2012,E07000197,115202,98152,17,18346,0.0009266325084487,106.74991823830808,female,90+,944,0.0081943021822537,7.593106786128544e-06,0.0001732007498573,1.4192592825241895e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487,106.74991823830808,male,90+,339,0.0029426572455339,2.7267618649338733e-06,0.0001732007498573,5.096704414996825e-07
2012,E07000198,85699,98152,241,33697,0.0071519719856367,612.9168471970798,female,90+,686,0.008004760849018,5.724982534389874e-05,0.0024553753362132,1.9654692360964176e-05
2012,E07000198,85699,98152,241,33697,0.0071519719856367,612.9168471970798,male,90+,221,0.0025787932181238,1.844345685277205e-05,0.0024553753362132,6.3319052649753406e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,90+,1796,0.0073722277180984,5.24133418618267e-07,9.169451463036922e-05,6.759928423555956e-07
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,90+,684,0.0028076858347323,1.996142863780037e-07,9.169451463036922e-05,2.574493898503493e-07
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806283,female,90+,950,0.0062344957933559,6.185475896873276e-07,8.150623522699487e-05,5.081502806549838e-07
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806283,male,90+,274,0.0017981598393468,1.7840214692034498e-07,8.150623522699487e-05,1.465612388415427e-07
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,12-15,2996,0.027998168344127,7.988191763925349e-06,0.000180759188592,5.060926191949049e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,12-15,3044,0.0284467371293466,8.116173474428827e-06,0.000180759188592,5.142009121593093e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,12-15,4743,0.0269822848755845,8.857229671462013e-06,0.0002811809600321,7.586904765177414e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,12-15,5023,0.0285751669681764,9.380110613483806e-06,0.0002811809600321,8.034792881190418e-06
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,12-15,5439,0.0256661932019272,0.0003083975070352,0.0118598112070696,0.000304396205779
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,12-15,5563,0.0262513389928885,0.0003154284485451,0.0118598112070696,0.0003113359243884
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,12-15,8415,0.0259751885246154,0.0104198591580687,0.6344948784896566,0.0164811240866718
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,12-15,8534,0.0263425144229433,0.0105672107017182,0.6344948784896566,0.0167141904878974
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,12-15,7198,0.0250298181008912,0.0058373120365214,0.3305985137577827,0.0082748206637822
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,male,12-15,7608,0.0264555232163907,0.0061698068871707,0.3305985137577827,0.0087461566560232
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,female,12-15,6979,0.0257490619431151,0.0001281426145216,0.0057541675035147,0.000148164415479
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,male,12-15,7234,0.0266898859573714,0.0001328247132038,0.0057541675035147,0.0001535780744484
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,female,12-15,2191,0.0276111503175723,2.1103878530641445e-05,0.0002912231371761,8.041005816525384e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,male,12-15,2164,0.0272708942433713,2.0843812478461012e-05,0.0002912231371761,7.941915375153322e-06
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,female,12-15,2627,0.0239477834398388,0.0007143261279593,0.0136573609158465,0.0003270635215724
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,male,12-15,2843,0.0259168436693802,0.0007730602138517,0.0136573609158465,0.0003539556877922
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,female,12-15,2812,0.0243399982688479,2.6364037315477043e-05,0.0002209278971681,5.377384634611912e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,male,12-15,2920,0.0252748203929715,2.737659635888797e-05,0.0002209278971681,5.583912920720763e-06
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,female,12-15,2062,0.0240046565774156,0.0001760631468703,0.0025607551717212,6.147004847600902e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,male,12-15,2233,0.0259953434225844,0.0001906639219017,0.0025607551717212,6.656771011005245e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,12-15,6499,0.0266236798767748,2.058203061117155e-06,0.00010042177144,2.6735970954784943e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,12-15,6665,0.0273037123216963,2.1107744887437817e-06,0.00010042177144,2.741887158234215e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,16-17,1513,0.0141392619174446,4.034090166495011e-06,0.000180759188592,2.555801511488288e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,16-17,1547,0.0144569981403085,4.12474387810164e-06,0.000180759188592,2.6132352533194857e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,16-17,2481,0.014114073113288,4.633098632700244e-06,0.0002811809600321,3.968608627958078e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,16-17,2664,0.0151551353380892,4.974838676950201e-06,0.0002811809600321,4.261335503780862e-06
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,16-17,2820,0.0133073478267024,0.000159897218209,0.0118598112070696,0.0001578226328915
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,16-17,3009,0.0141992232661516,0.0001706137338975,0.0118598112070696,0.0001684001072235
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,16-17,4328,0.0133595503190179,0.0053591384950827,0.6344948784896566,0.0084765662563417
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,16-17,4650,0.0143534909850816,0.0057578544367224,0.6344948784896566,0.0091072165184817
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,16-17,3841,0.0133564228015453,0.0031149090764488,0.3305985137577827,0.0044156135273114
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,male,16-17,3983,0.0138502035976451,0.0032300658296005,0.3305985137577827,0.0045788567246241
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,female,16-17,3775,0.0139278849169307,6.931342166773494e-05,0.0057541675035147,8.014338278169646e-05
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,male,16-17,4002,0.0147654027649157,7.34814075534504e-05,0.0057541675035147,8.496260076618523e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,female,16-17,1099,0.013849682427664,1.0585651531344112e-05,0.0002912231371761,4.033347965477589e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,male,16-17,1146,0.0144419800383103,1.103835910365819e-05,0.0002912231371761,4.205838733791917e-06
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,female,16-17,1422,0.0129629798444807,0.000386666065458,0.0136573609158465,0.0001770400942809
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,male,16-17,1535,0.0139930900571574,0.0004173926937257,0.0136573609158465,0.0001911086812385
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,female,16-17,1430,0.0123777373842292,1.3407031778496503e-05,0.0002209278971681,2.7345874919968118e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,male,16-17,1550,0.0134164286332554,1.4532097382286424e-05,0.0002209278971681,2.9640633654510896e-06
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,female,16-17,1168,0.0135972060535506,9.972927039018072e-05,0.0025607551717212,3.481911572258901e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,male,16-17,1206,0.0140395809080325,0.0001029738870638,0.0025607551717212,3.5951929419043106e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,16-17,3438,0.0140840454556627,1.0887986034960422e-06,0.00010042177144,1.4143447936998096e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,16-17,3624,0.0148460095204542,1.147703938065636e-06,0.00010042177144,1.490862574859834e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,18-24,5310,0.0496229218649247,1.415797672444713e-05,0.000180759188592,8.969799091872313e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,18-24,5337,0.0498752418066107,1.4229966436605338e-05,0.000180759188592,9.01540823979709e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,18-24,7789,0.0443105664971385,1.4545427347884804e-05,0.0002811809600321,1.245928762723316e-05
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,18-24,8541,0.0485885926886711,1.5949736163600476e-05,0.0002811809600321,1.3662187138810942e-05
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,18-24,12831,0.0605484326114962,0.0007275323428513,0.0118598112070696,0.0007180929796563
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,18-24,13020,0.0614403080509454,0.0007382488585398,0.0118598112070696,0.0007286704539884
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,18-24,12888,0.0397823208205875,0.015958543651716,0.6344948784896566,0.0252416788150952
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,18-24,14001,0.0432178983402425,0.0173367139717315,0.6344948784896566,0.0274215351559705
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,18-24,14083,0.0489712320526328,0.0114207926382789,0.3305985137577827,0.0161898165334879
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,male,18-24,13527,0.0470378368228335,0.0109698971822764,0.3305985137577827,0.0155506389440098
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,female,18-24,10520,0.0388136024704931,0.0001931595221045,0.0057541675035147,0.00022333997003
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,male,18-24,12845,0.0473917037769472,0.0002358492453833,0.0057541675035147,0.0002726998018095
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,female,18-24,3560,0.0448633934872466,3.429019058378984e-05,0.0002912231371761,1.306525819572358e-05
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,male,18-24,3906,0.0492237120677487,3.7622888882102e-05,0.0002912231371761,1.4335083851824804e-05
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,female,18-24,6792,0.0619160049955787,0.0018468607008375,0.0136573609158465,0.0008456092266919
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,male,18-24,7322,0.06674749537362,0.0019909767449252,0.0136573609158465,0.0009115946345463
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,female,18-24,4760,0.041201419544707,4.462760228366669e-05,0.0002209278971681,9.102542980353024e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,male,18-24,6645,0.0575175279148273,6.230050780986662e-05,0.0002209278971681,1.2707226492530638e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,female,18-24,3300,0.0384167636786961,0.0002817693427119,0.0025607551717212,9.837592627101348e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,male,18-24,3541,0.0412223515715948,0.0003023470431948,0.0025607551717212,0.0001055603499774
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,18-24,10229,0.0419039269825403,3.2394767059805166e-06,0.00010042177144,4.208066577881138e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,18-24,10643,0.0435999115138505,3.370588579699936e-06,0.00010042177144,4.378380348850225e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,25-29,4252,0.0397357182240414,1.1337046522099664e-05,0.000180759188592,7.182596184301522e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,25-29,4011,0.0374835291149177,1.0694471683946789e-05,0.000180759188592,6.775492308380386e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,25-29,6395,0.036380289221877,1.194222722939059e-05,0.0002811809600321,1.0229444649654134e-05
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,25-29,6367,0.0362210010126179,1.1889939135188413e-05,0.0002811809600321,1.0184655838052834e-05
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,25-29,9073,0.042814740011231,0.0005144494541883,0.0118598112070696,0.0005077747334129
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,25-29,9108,0.0429799021296475,0.0005164339941306,0.0118598112070696,0.0005097335249559
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,25-29,9427,0.02909900204653,0.0116729664032221,0.6344948784896566,0.0184631677676833
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,25-29,9269,0.0286112920302627,0.0114773231772001,0.6344948784896566,0.0181537182601736
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,25-29,9253,0.0321757303261387,0.0075038411050198,0.3305985137577827,0.0106372486248926
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,male,25-29,9089,0.0316054482799389,0.0073708431647601,0.3305985137577827,0.0104487142279962
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,female,25-29,7620,0.0281140352495397,0.0001399121253266,0.0057541675035147,0.0001617728680255
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,male,25-29,8795,0.032449204726995,0.0001614865016073,0.0057541675035147,0.0001867181593549
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,female,25-29,2346,0.0295644722250226,2.259685031167724e-05,0.0002912231371761,8.609858350327955e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,male,25-29,2395,0.0301819739893134,2.306882203600468e-05,0.0002912231371761,8.78968915133651e-06
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,female,25-29,3524,0.0321248530041842,0.0009582357346512,0.0136573609158465,0.0004387407118466
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,male,25-29,3636,0.0331458471972797,0.0009886904458547,0.0136573609158465,0.0004526847980347
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,female,25-29,3448,0.0298450618886869,3.23268850155636e-05,0.0002209278971681,6.5936067639195855e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,male,25-29,3943,0.0341296632909201,3.6967780631197006e-05,0.0002209278971681,7.540194741918481e-06
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,female,25-29,2202,0.0256344586728754,0.0001880169977732,0.0025607551717212,6.56435726208399e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,male,25-29,2314,0.0269383003492433,0.0001975800784956,0.0025607551717212,6.898239193670459e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,25-29,8358,0.0342392239436965,2.646939711465946e-06,0.00010042177144,3.438363521158525e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,25-29,7929,0.0324817906974838,2.511077407539301e-06,0.00010042177144,3.26187896138621e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,30-34,4085,0.038175072658798,1.089177682097298e-05,0.000180759188592,6.900495158248286e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,30-34,3909,0.0365303204463259,1.04225105491269e-05,0.000180759188592,6.603191082886793e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,30-34,6576,0.0374099737174454,1.2280232409768964e-05,0.0002811809600321,1.0518972324648254e-05
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,30-34,6505,0.037006064329681,1.2147644742327724e-05,0.0002811809600321,1.040540069523067e-05
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,30-34,8352,0.0394124003718507,0.0004735679313767,0.0118598112070696,0.0004674236276275
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,30-34,8607,0.0406157243774567,0.0004880267223849,0.0118598112070696,0.000481694823155
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,30-34,10123,0.0312473955359099,0.0125347871963315,0.6344948784896566,0.0198263124336754
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,30-34,9793,0.0302287606918073,0.0121261652685641,0.6344948784896566,0.0191799938420412
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,30-34,9766,0.0339596003852881,0.0079198651498566,0.3305985137577827,0.0112269934151844
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,male,30-34,9174,0.0319010212916888,0.007439775024041,0.3305985137577827,0.0105464302263877
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,female,30-34,7904,0.0291618549360055,0.0001451266979766,0.0057541675035147,0.0001678021980149
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,male,30-34,8069,0.0297706234158183,0.0001481562912415,0.0057541675035147,0.0001713051538186
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,female,30-34,2482,0.03127835467285,2.3906812648586063e-05,0.0002912231371761,9.108980573535372e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,male,30-34,2317,0.0291990119971771,2.2317520107483445e-05,0.0002912231371761,8.503427876261668e-06
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,female,30-34,3622,0.0330182229231428,0.0009848836069542,0.0136573609158465,0.0004509417872612
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,male,30-34,3500,0.0319060685342352,0.0009517097251076,0.0136573609158465,0.0004357526933777
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,female,30-34,3706,0.0320782480740933,3.4745776063711924e-05,0.0002209278971681,7.086979891846283e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,male,30-34,3653,0.03161949277244,3.4248872088704706e-05,0.0002209278971681,6.985628047737309e-06
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,female,30-34,2344,0.0272875436554132,0.0002001416179748,0.0025607551717212,6.987671853916834e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,male,30-34,2229,0.0259487776484284,0.0001903223833045,0.0025607551717212,6.644846656305727e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,30-34,9074,0.0371723759350446,2.8736935800241672e-06,0.00010042177144,3.7329158400325982e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,30-34,8257,0.0338254692633528,2.614953481403962e-06,0.00010042177144,3.3968135432167912e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,35-39,3820,0.0356985991570644,1.018521112756837e-05,0.000180759188592,6.45284981750513e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,35-39,3564,0.0333062323025596,9.50264200488316e-06,0.000180759188592,6.020407526070231e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,35-39,6420,0.036522510837287,1.1988913027785397e-05,0.0002811809600321,1.0269434660012438e-05
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,35-39,6377,0.0362778896587819,1.1908613454546332e-05,0.0002811809600321,1.0200651842196157e-05
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,35-39,7085,0.0334335316851726,0.000401727585465,0.0118598112070696,0.0003965153737717
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,35-39,7537,0.0355664824715803,0.0004273565012914,0.0118598112070696,0.0004218117674124
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,35-39,10964,0.033843371002244,0.0135761539880054,0.6344948784896566,0.0214734455717492
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,35-39,10387,0.032062303411192,0.0128616847385454,0.6344948784896566,0.0203433673069827
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,35-39,9700,0.0337300966349881,0.0078663415885326,0.3305985137577827,0.0111511198164334
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,male,35-39,9068,0.0315324243593889,0.0073538129407024,0.3305985137577827,0.0104245726283936
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,female,35-39,8048,0.0296931437911149,0.0001477707066442,0.0057541675035147,0.00017085932308
2013,E06000051,271039,99580,573,115139,0.0049765935087155,1348.8509280087546,male,35-39,7966,0.0293906043041776,0.0001462650905973,0.0057541675035147,0.0001691184601957
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,female,35-39,2528,0.031858050206674,2.434988814489346e-05,0.0002912231371761,9.277801325502589e-06
2013,E07000037,79352,99580,29,37942,0.0007643244952822,60.65067734963892,male,35-39,2346,0.0295644722250226,2.259685031167724e-05,0.0002912231371761,8.609858350327955e-06
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,female,35-39,3521,0.0320975049454406,0.0009574199834583,0.0136573609158465,0.000438367209538
2013,E07000195,109697,99580,1360,45594,0.0298284862043251,3272.095451155854,male,35-39,3505,0.0319516486321412,0.0009530693104292,0.0136573609158465,0.0004363751972254
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,female,35-39,3646,0.0315589024495801,3.418324326181696e-05,0.0002209278971681,6.972241955119143e-06
2013,E07000197,115530,99580,22,20311,0.0010831569100487,125.13711781793118,male,35-39,3676,0.0318185752618367,3.4464509662764446e-05,0.0002209278971681,7.029610923482713e-06
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,female,35-39,2647,0.0308149010477299,0.0002260131667147,0.0025607551717212,7.890941722405232e-05
2013,E07000198,85900,99580,255,34767,0.0073345413754422,630.0371041504875,male,35-39,2487,0.0289522700814901,0.0002123516228256,0.0025607551717212,7.41396753442456e-05
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,female,35-39,8772,0.0359352084750067,2.7780515851853644e-06,0.00010042177144,3.608677292127612e-06
2013,E08000007,244106,99580,10,129354,7.730723441099619e-05,18.871159763130635,male,35-39,8526,0.034927449550605,2.7001445297868693e-06,0.00010042177144,3.5074763557546765e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,female,40-44,4551,0.0425299279486388,1.2134265927110904e-05,0.000180759188592,7.687675266875874e-06
2013,E06000006,107007,99580,18,63089,0.0002853112269967,30.530298467244688,male,40-44,4384,0.0409692823833954,1.1688996225984225e-05,0.000180759188592,7.40557424082264e-06
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,female,40-44,7900,0.0449420304695588,1.4752712292757727e-05,0.0002811809600321,1.263684327322403e-05
2013,E06000007,175782,99580,28,85298,0.0003282609205374,57.70236113390701,male,40-44,7803,0.0443902106017681,1.4571571394985894e-05,0.0002811809600321,1.248168203303381e-05
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,female,40-44,8475,0.039992827245143,0.0004805421717454,0.0118598112070696,0.0004743073807643
2013,E06000021,211913,99580,1181,98288,0.0120157089370014,2546.284927966792,male,40-44,8790,0.0414792863108917,0.0004984030312262,0.0118598112070696,0.0004919365046511
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,female,40-44,14184,0.0437827776628812,0.0175633134044025,0.6344948784896566,0.0277799481931494
2013,E06000049,323963,99580,63183,157506,0.401146622985791,129956.6634223458,male,40-44,13282,0.0409985090890009,0.0164464134685049,0.6344948784896566,0.0260133440426827
2013,E06000050,287577,99580,32921,141162,0.2332143211345829,67067.07482891997,female,40-44,12226,0.0425138310782851,0.0099148342537526,0.3305985137577827,0.0140550093686304
