year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000018,266056,95303,18,94196,0.00019109091681175424,50.84088496326808,female,60-64,5833,0.02192395585891692,4.189468825220864e-06,0.0001888712842198042,4.1408056982519385e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175424,50.84088496326808,male,60-64,6389,0.024013741467961636,4.588807873193229e-06,0.0001888712842198042,4.53550618997628e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,60-64,6487,0.03978997859302832,0.0004581442359198496,0.007922101088108455,0.0003152202327076417
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,male,60-64,6206,0.038066380013617035,0.0004382986169444407,0.007922101088108455,0.0003015657105262255
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,female,60-64,4804,0.033702347378316566,0.00030014611851844744,0.005970431151170477,0.0002012175446550699
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,male,60-64,4685,0.032867505717613064,0.00029271119176913537,0.005970431151170477,0.0001962331799977108
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,female,60-64,6712,0.031673375394619493,0.00015983634009982163,0.005204453165167938,0.00016484259882407968
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,male,60-64,6801,0.03209335906716435,0.00016195574329840387,0.005204453165167938,0.00016702838417797464
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,female,60-64,10748,0.03965480982441641,0.00022903141883494653,0.006977744667009433,0.0002767011377735948
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,male,60-64,10082,0.03719759886953538,0.00021483948313118082,0.006977744667009433,0.0002595553471374566
2013,E07000039,83208,95303,192,35034,0.0054803904778215435,456.01233087857514,female,60-64,2948,0.035429285645611,0.00019416631968822604,0.0020146270316779113,7.137679657468614e-05
2013,E07000039,83208,95303,192,35034,0.0054803904778215435,456.01233087857514,male,60-64,2929,0.035200942217094515,0.00019291490853691115,0.0020146270316779113,7.091676973109078e-05
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,female,60-64,3074,0.04142354700912288,1.1541003554815876e-05,8.394279298657964e-05,3.4772082313566528e-06
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,male,60-64,2870,0.038674554299343744,1.077510741780142e-05,8.394279298657964e-05,3.2464501053980457e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,female,60-64,2773,0.03671923621869993,1.2280224665315275e-05,9.44356421099021e-05,3.467604650098101e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,male,60-64,2796,0.037023795336272994,1.2382080116920848e-05,9.44356421099021e-05,3.4963658859265388e-06
2013,E07000132,92526,95303,82,33841,0.002423096244200821,224.1994030909252,female,60-64,3791,0.04097226725460952,9.927974690103662e-05,0.0008604136281124414,3.525309712053115e-05
2013,E07000132,92526,95303,82,33841,0.002423096244200821,224.1994030909252,male,60-64,3593,0.03883232821044896,9.409446864031248e-05,0.0008604136281124414,3.3411864403605486e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.6563330380868,female,60-64,3013,0.03695345557122708,9.819341604400464e-05,0.0008499207789891189,3.1407509745437124e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.6563330380868,male,60-64,3035,0.03722327834672227,9.8910394189696e-05,0.0008499207789891189,3.163683772897499e-05
2013,E07000150,53626,95303,9,25835,0.00034836462163731366,18.681401199922586,female,60-64,1645,0.030675418640211838,1.0686230608163596e-05,9.44356421099021e-05,2.896852856278465e-06
2013,E07000150,53626,95303,9,25835,0.00034836462163731366,18.681401199922586,male,60-64,1580,0.029463320031328087,1.0263978334892696e-05,9.44356421099021e-05,2.7823875458480086e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921058,53.493903974105365,female,60-64,2749,0.040660267124199435,3.217140358685084e-05,0.00023084268071309403,9.386125061460683e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921058,53.493903974105365,male,60-64,2542,0.03759854457246816,2.9748893385876623e-05,0.00023084268071309403,8.679348820019303e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366607,female,60-64,5612,0.031032442505377594,7.232516070338118e-06,0.00019936413334312663,6.18675600560501e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366607,male,60-64,5254,0.029052824825954008,6.771140312465514e-06,0.00019936413334312663,5.7920912425959954e-06
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,female,60-64,2892,0.0342033990514825,0.0012633924240642179,0.006064866793280379,0.00020743905912465384
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,male,60-64,2795,0.033056189608884366,0.0012210172286512759,0.006064866793280379,0.00020048138667130272
2013,E07000193,98233,95303,390,43886,0.008886660894134805,872.9633596135443,female,60-64,3231,0.03289118727922389,0.00029229282775594304,0.004092211158095758,0.00013459768358705727
2013,E07000193,98233,95303,390,43886,0.008886660894134805,872.9633596135443,male,60-64,3268,0.03326784278195718,0.0002956400374826437,0.004092211158095758,0.00013613903743810063
2013,E07000194,88738,95303,565,37749,0.014967283901560309,1328.1668388566584,female,60-64,3325,0.0374698550789966,0.0005608219587176635,0.0059284597546771884,0.00022213852784941796
2013,E07000194,88738,95303,565,37749,0.014967283901560309,1328.1668388566584,male,60-64,3266,0.03680497644751966,0.0005508705314802673,0.0059284597546771884,0.0002181968216409621
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,female,60-64,3893,0.03548866422965077,0.00010741403833161833,0.001448013179018499,5.1388053510296695e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,male,60-64,3755,0.034230653527443776,0.00010360639967511604,0.001448013179018499,4.956643743415466e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,female,60-64,3881,0.03968140362357368,0.0005398912958232268,0.004669317859878493,0.00018528508664459968
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,male,60-64,3646,0.03727863891047401,0.0005072001197040675,0.004669317859878493,0.00017406581445663762
2013,E07000197,115530,95303,456,20311,0.022450888681010292,2593.7511693171186,female,60-64,4233,0.03663983380940016,0.0008225968301455599,0.00478473920023504,0.00017531204911793406
2013,E07000197,115530,95303,456,20311,0.022450888681010292,2593.7511693171186,male,60-64,4190,0.03626763611183242,0.0008142406610701387,0.00478473920023504,0.00017353118020414454
2013,E07000198,85900,95303,65,34767,0.0018695889780539015,160.59769321483014,female,60-64,3580,0.04167636786961583,7.791767801435352e-05,0.0006820351930159598,2.842474960415757e-05
2013,E07000198,85900,95303,65,34767,0.0018695889780539015,160.59769321483014,male,60-64,3459,0.04026775320139697,7.52841475563265e-05,0.0006820351930159598,2.746402482703381e-05
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,female,60-64,2376,0.036218960076828094,0.000731306169916203,0.006757394835419661,0.0002447458137674291
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,male,60-64,2265,0.03452691269950153,0.0006971416139984006,0.006757394835419661,0.00023331198155859722
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,female,60-64,2098,0.038684933527557024,0.0005206144061055807,0.003494118758066378,0.00013516975189318794
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,male,60-64,2044,0.03768922980473144,0.0005072144166252655,0.003494118758066378,0.00013169064483778653
2013,E07000219,107937,95303,475,52097,0.00911760753978156,984.1272050214025,female,60-64,3815,0.0353446918109638,0.00032225902854689914,0.004984103333578165,0.0001761615962793176
2013,E07000219,107937,95303,475,52097,0.00911760753978156,984.1272050214025,male,60-64,3816,0.03535395647461019,0.00032234350011401503,0.004984103333578165,0.00017620777232028203
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,female,60-64,2793,0.03210713875158064,0.00027093087035942387,0.003105883340503447,9.972102735976696e-05
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,male,60-64,2782,0.031980687435337385,0.00026986383148582785,0.003105883340503447,9.932828432326229e-05
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,female,60-64,4302,0.040397780094092464,0.00040430261064926856,0.004963117635331521,0.00020049893481323492
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,male,60-64,4130,0.03878262012752251,0.0003881380246353973,0.004963117635331521,0.0001924827058992702
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754316,female,60-64,3881,0.032343014292262176,0.0003354749851789506,0.005456281544127677,0.00017647259196432782
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754316,male,60-64,3671,0.03059294137255719,0.000317322512391633,0.005456281544127677,0.00016692370139166385
2013,E07000234,82620,95303,1880,35080,0.05359179019384264,4427.753705815279,female,60-64,3053,0.036952311788913096,0.0019803405405688893,0.019726556351846215,0.0007289418608349855
2013,E07000234,82620,95303,1880,35080,0.05359179019384264,4427.753705815279,male,60-64,3078,0.03725490196078431,0.00199655688957453,0.019726556351846215,0.0007349109229119179
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626393,female,60-64,2895,0.04327677703864265,0.0004882137266105848,0.0031163761896267693,0.00013486671752701242
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626393,male,60-64,2765,0.041333432992002386,0.0004662904850011285,0.0031163761896267693,0.00012881052641180982
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225514,female,60-64,2742,0.038256550492507736,0.0008998383242235416,0.008089986674081614,0.000309494983680718
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225514,male,60-64,2791,0.03894020146775679,0.000915918586034976,0.008089986674081614,0.00031502571096020567
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.117012229098,female,60-64,2639,0.030699611456224844,0.0005635929725680152,0.006568523551199857,0.00020165112086289785
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.117012229098,male,60-64,2589,0.030117959098206182,0.0005529148184837406,0.006568523551199857,0.0001978305236506413
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.8225382022988,female,60-64,4205,0.040344245308362434,0.0005410647367194168,0.006096345340650347,0.00024595245190768995
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.8225382022988,male,60-64,4222,0.040507349272748204,0.0005432521565824917,0.006096345340650347,0.00024694679000101475
2013,E07000239,85858,95303,601,36805,0.016329303083820138,1402.001304170629,female,60-64,3537,0.04119592816045098,0.0006727007967512849,0.006306202323116796,0.0002597898578683886
2013,E07000239,85858,95303,601,36805,0.016329303083820138,1402.001304170629,male,60-64,3356,0.03908779612849123,0.0006382764698607046,0.006306202323116796,0.0002464955507510071
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,female,60-64,23012,0.025555855402633547,0.003905967270229896,0.6768307398507917,0.017296988519684316
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,male,60-64,22513,0.02500169358071828,0.003821268953358493,0.6768307398507917,0.01692191476376034
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,female,60-64,7333,0.02643208327926525,0.00023806841957063843,0.011164391467215092,0.0002950981250237477
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,male,60-64,7254,0.02614732471127644,0.00023550365683423031,0.011164391467215092,0.000291918968897077
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,female,60-64,9293,0.03449530250669082,0.0009112817836412592,0.034762809145567286,0.001199153617458702
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,male,60-64,9033,0.03353019127762167,0.0008857858981632943,0.034762809145567286,0.0011656036399983274
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,female,60-64,7421,0.02847976175399412,0.0014692777292288721,0.07165566666316905,0.002040736314890673
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,male,60-64,7246,0.02780815977219261,0.0014346296221523255,0.07165566666316905,0.001992612227152381
2013,E08000029,179947,95303,2887,78422,0.03681364923108312,6624.505738185713,female,60-64,6426,0.03571051476268012,0.001314634364334721,0.03029285541903193,0.0010817734606450742
2013,E08000029,179947,95303,2887,78422,0.03681364923108312,6624.505738185713,male,60-64,5965,0.033148649324523334,0.0012203227487171822,0.03029285541903193,0.0010041672413239758
2013,E08000030,228834,95303,2267,107483,0.021091707525841292,4826.4997999683665,female,60-64,7113,0.031083667636802224,0.000655607626625891,0.02378728896257201,0.0007393961840931622
2013,E08000030,228834,95303,2267,107483,0.021091707525841292,4826.4997999683665,male,60-64,7103,0.031039967836947305,0.0006546859232284133,0.02378728896257201,0.0007383566843264069
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,female,60-64,6418,0.030120708104150632,0.0004250694544238426,0.01400795357963548,0.00042192948090869213
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,male,60-64,6238,0.029275939101541238,0.0004131479053748723,0.01400795357963548,0.0004100959959346248
2013,E06000016,279196,95303,45,101254,0.0004444268868390385,124.08220909791218,female,65-69,5771,0.02067006690640267,9.186333485967172e-06,0.00047217821054951057,9.759955203803867e-06
2013,E06000016,279196,95303,45,101254,0.0004444268868390385,124.08220909791218,male,65-69,5590,0.020021776816286762,8.898215939448363e-06,0.00047217821054951057,9.45384674913596e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175424,50.84088496326808,female,65-69,5272,0.019815377213819648,3.7865385987595405e-06,0.0001888712842198042,3.7425557416739623e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175424,50.84088496326808,male,65-69,5391,0.020262651471870584,3.872008646796791e-06,0.0001888712842198042,3.827033005190503e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,65-69,6728,0.041268225061491366,0.00047516485575285164,0.007922101088108455,0.0003269310506639453
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,male,65-69,6415,0.03934834479332151,0.000453059237463517,0.007922101088108455,0.00031172156510243896
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,female,65-69,4645,0.03258688667199843,0.00029021205672734985,0.005970431151170477,0.00019455776330616148
2013,E06000020,142542,95303,569,63891,0.008905792678154983,1269.4494999295675,male,65-69,4314,0.0302647640695374,0.0002695317142565742,0.005970431151170477,0.00018069369018359108
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,female,65-69,6612,0.031201483627715142,0.00015745498819130218,0.005204453165167938,0.00016238666022419767
2013,E06000021,211913,95303,496,98288,0.0050463942699007,1069.396548917467,male,65-69,6473,0.030545554071718113,0.00015414490903846022,0.005204453165167938,0.0001589729055703617
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,female,65-69,11195,0.04130401897881855,0.00023855663694242901,0.006977744667009433,0.0002882088981555075
2013,E06000051,271039,95303,665,115139,0.005775627719538992,1565.4203614761288,male,65-69,10606,0.03913089998118352,0.0002260055106218313,0.006977744667009433,0.00027304542865898285
2013,E07000039,83208,95303,192,35034,0.0054803904778215435,456.01233087857514,female,65-69,2869,0.03447985770598981,0.00018896308384854838,0.0020146270316779113,6.946405338289501e-05
2013,E07000039,83208,95303,192,35034,0.0054803904778215435,456.01233087857514,male,65-69,2812,0.033794827420440335,0.00018520885039460369,0.0020146270316779113,6.808397285210902e-05
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,female,65-69,3178,0.042824994272931856,1.1931460408980107e-05,8.394279298657964e-05,3.594849628904178e-06
2013,E07000079,74209,95303,8,28714,0.0002786097374103225,20.675350003482624,male,65-69,2941,0.03963131156598256,1.1041669308625079e-05,8.394279298657964e-05,3.3267629825699137e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,female,65-69,2915,0.03859955772719448,1.2909071366532285e-05,9.44356421099021e-05,3.645174019125844e-06
2013,E07000131,75519,95303,9,26911,0.000334435732600052,25.256252090223327,male,65-69,2864,0.037924230988228134,1.2683217973841671e-05,9.44356421099021e-05,3.58139910489757e-06
2013,E07000132,92526,95303,82,33841,0.002423096244200821,224.1994030909252,female,65-69,3599,0.038897174848150785,9.425159828457684e-05,0.0008604136281124414,3.3467659334421414e-05
2013,E07000132,92526,95303,82,33841,0.002423096244200821,224.1994030909252,male,65-69,3550,0.0383675939735858,9.296837285641784e-05,0.0008604136281124414,3.3012000732758e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.6563330380868,female,65-69,3143,0.03854786288097136,0.00010243010508672636,0.0008499207789891189,3.276262964816092e-05
2013,E07000134,81535,95303,81,30483,0.002657218777679362,216.6563330380868,male,65-69,3124,0.03831483412031643,0.00010181089668817474,0.0008499207789891189,3.256457366237821e-05
2013,E07000150,53626,95303,9,25835,0.00034836462163731366,18.681401199922586,female,65-69,1522,0.028381755118785663,9.88719938335866e-06,9.44356421099021e-05,2.6802492688485248e-06
2013,E07000150,53626,95303,9,25835,0.00034836462163731366,18.681401199922586,male,65-69,1393,0.025976205571924062,9.049191025636408e-06,9.44356421099021e-05,2.4530796527634657e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921058,53.493903974105365,female,65-69,2649,0.0391811741040394,3.100110880377151e-05,0.00023084268071309403,9.044687263662916e-06
2013,E07000151,67609,95303,22,27805,0.0007912245998921058,53.493903974105365,male,65-69,2623,0.03879660991879779,3.069683216017088e-05,0.00023084268071309403,8.955913436235497e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366607,female,65-69,5213,0.0288261088347351,6.718301189357199e-06,0.00019936413334312663,5.74689220549161e-06
2013,E07000154,180843,95303,19,81523,0.00023306306195797506,42.14782331366607,male,65-69,4939,0.02731098245439414,6.365181195901633e-06,0.00019936413334312663,5.444830347769627e-06
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,female,65-69,2850,0.03370666918973898,0.001245044401308099,0.006064866793280379,0.0002044264586809348
2013,E07000192,84553,95303,578,15648,0.03693762781186094,3123.187244376278,male,65-69,2826,0.03342282355445697,0.0012345598168760307,0.006064866793280379,0.00020270497271309535
2013,E07000193,98233,95303,390,43886,0.008886660894134805,872.9633596135443,female,65-69,3346,0.03406187330123278,0.0003026963174470397,0.004092211158095758,0.00013938837798894882
2013,E07000193,98233,95303,390,43886,0.008886660894134805,872.9633596135443,male,65-69,3194,0.03251453177649058,0.0002889456180292424,0.004092211158095758,0.00013305632973601385
2013,E07000194,88738,95303,565,37749,0.014967283901560309,1328.1668388566584,female,65-69,3919,0.04416371791115418,0.0006610109041246686,0.0059284597546771884,0.0002618228242531936
2013,E07000194,88738,95303,565,37749,0.014967283901560309,1328.1668388566584,male,65-69,3663,0.04127882079830512,0.0006178318300098651,0.0059284597546771884,0.00024471982782328357
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,female,65-69,3918,0.03571656471918102,0.00010810382794330352,0.001448013179018499,5.1718056422641273e-05
2013,E07000195,109697,95303,138,45594,0.0030267140413212266,332.0214501908146,male,65-69,3865,0.03523341568137688,0.00010664147396653092,0.001448013179018499,5.101845024847078e-05
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,female,65-69,4032,0.04122530775837389,0.0005608971153721338,0.004669317859878493,0.0001924940657951626
2013,E07000196,97804,95303,445,32707,0.013605650166630996,1330.687008897178,male,65-69,3738,0.0382192957343258,0.000519998367376249,0.004669317859878493,0.00017845804016426535
2013,E07000197,115530,95303,456,20311,0.022450888681010292,2593.7511693171186,female,65-69,4449,0.038509478057647366,0.0008645720050360495,0.00478473920023504,0.0001842578092430165
2013,E07000197,115530,95303,456,20311,0.022450888681010292,2593.7511693171186,male,65-69,4235,0.036657145330217265,0.0008229854891723238,0.00478473920023504,0.00017539488023020336
2013,E07000198,85900,95303,65,34767,0.0018695889780539015,160.59769321483014,female,65-69,3729,0.043410942956926664,8.116062047919671e-05,0.0006820351930159598,2.9607790858632288e-05
2013,E07000198,85900,95303,65,34767,0.0018695889780539015,160.59769321483014,male,65-69,3659,0.04259604190919674,7.96370904621563e-05,0.0006820351930159598,2.9051999665254906e-05
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,female,65-69,2241,0.03416106461791741,0.000689754682989146,0.006757394835419661,0.00023083980162155244
2013,E07000199,65601,95303,644,31895,0.020191252547421226,1324.5663583633798,male,65-69,2218,0.033810460206399294,0.0006826755407719437,0.006757394835419661,0.00022847062918188456
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,female,65-69,2153,0.03969907620821271,0.0005342625435392352,0.003494118758066378,0.0001387132868570227
2013,E07000218,54233,95303,333,24744,0.013457807953443259,729.8572987390883,male,65-69,2093,0.0385927387384065,0.0005193736663388847,0.003494118758066378,0.0001348476123510211
2013,E07000219,107937,95303,475,52097,0.00911760753978156,984.1272050214025,female,65-69,3884,0.035983953602564456,0.00032808756667789153,0.004984103333578165,0.00017934774310586358
2013,E07000219,107937,95303,475,52097,0.00911760753978156,984.1272050214025,male,65-69,3658,0.03389013961848115,0.0003089969925097136,0.004984103333578165,0.00016891195784790136
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,female,65-69,3053,0.03509598804460283,0.00029615178918987516,0.003105883340503447,0.00010900404458624007
2013,E07000220,86990,95303,296,35078,0.008438337419465192,734.050972119277,male,65-69,2902,0.033360156339809176,0.00028150425556142073,0.003105883340503447,0.00010361275381240376
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,female,65-69,4785,0.04493337465137899,0.00044969502369984895,0.004963117635331521,0.00022300962414721742
2013,E07000221,106491,95303,473,47262,0.010008040286064914,1065.7662181033388,male,65-69,4597,0.04316796724605836,0.00043202675526608265,0.004963117635331521,0.00021424769952032568
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754316,female,65-69,3785,0.0315429809575399,0.00032717671190474835,0.005456281544127677,0.00017210738484539571
2013,E07000222,119995,95303,520,50133,0.010372409391019887,1244.6372648754316,male,65-69,3735,0.031126296929038712,0.00032285469457443456,0.005456281544127677,0.0001698338394709519
2013,E07000234,82620,95303,1880,35080,0.05359179019384264,4427.753705815279,female,65-69,3145,0.038065843621399184,0.002040016704909648,0.019726556351846215,0.0007509080092780967
2013,E07000234,82620,95303,1880,35080,0.05359179019384264,4427.753705815279,male,65-69,3015,0.036492374727668836,0.0019556916900803144,0.019726556351846215,0.0007198688864780482
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626393,female,65-69,3020,0.04514537708348905,0.0005092937666196773,0.0031163761896267693,0.00014068997821470728
2013,E07000235,66895,95303,297,26327,0.011281194211266,754.6554867626393,male,65-69,2907,0.0434561626429479,0.0004902374104514577,0.0031163761896267693,0.00013542575055303113
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225514,female,65-69,2370,0.033066383904902755,0.0007777596018999978,0.008089986674081614,0.00026750660515072997
2013,E07000236,71674,95303,771,32779,0.023521156838219592,1685.8553952225514,male,65-69,2418,0.03373608281943243,0.0007935116951030358,0.008089986674081614,0.00027292446044492206
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.117012229098,female,65-69,2504,0.029129150089574462,0.0005347619565404737,0.006568523551199857,0.00019133550838980532
2013,E07000237,85962,95303,626,34099,0.018358309627848325,1578.117012229098,male,65-69,2377,0.02765175310020707,0.0005076394451664163,0.006568523551199857,0.0001816311914706738
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.8225382022988,female,65-69,4418,0.04238784203860767,0.0005684718208861793,0.006096345340650347,0.00025841092331228875
2013,E07000238,104228,95303,581,43322,0.013411199852269054,1397.8225382022988,male,65-69,4391,0.04212879456575968,0.0005649976834565894,0.006096345340650347,0.0002568316804581846
2013,E07000239,85858,95303,601,36805,0.016329303083820138,1402.001304170629,female,65-69,3812,0.044398891192434016,0.0007250029508668075,0.006306202323116796,0.00027998839078153723
2013,E07000239,85858,95303,601,36805,0.016329303083820138,1402.001304170629,male,65-69,3778,0.04400288849029793,0.0007185365027216155,0.006306202323116796,0.0002774911176213661
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,female,65-69,21127,0.023462478580368457,0.0035860147105052594,0.6768307398507917,0.01588012673628414
2013,E08000025,900459,95303,64504,422035,0.1528404042318765,137626.51755423128,male,65-69,19727,0.021907715953752474,0.0033483841621686577,0.6768307398507917,0.014827815597419278
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,female,65-69,7377,0.026590682988018508,0.0002394968950187644,0.011164391467215092,0.00029686879425885535
2013,E08000026,277428,95303,1064,118133,0.009006797423243293,2498.7377955355405,male,65-69,6921,0.024947013279121067,0.00022469269492000392,0.011164391467215092,0.00027851822218592087
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,female,65-69,9400,0.03489248289711543,0.0009217743211264217,0.034762809145567286,0.0012129607235673947
2013,E08000027,269399,95303,3313,125409,0.026417561737993287,7116.864714653653,male,65-69,9223,0.03423546486809528,0.0009044175067818072,0.034762809145567286,0.0011901209312193705
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,female,65-69,7045,0.02703677692452345,0.0013948337963101205,0.07165566666316905,0.0019373382749501133
2013,E08000028,260571,95303,6829,132370,0.05159023948024477,13442.92029160686,male,65-69,6742,0.025873946064604268,0.001334843073771871,0.07165566666316905,0.0018540148544660985
2013,E08000029,179947,95303,2887,78422,0.03681364923108312,6624.505738185713,female,65-69,6692,0.037188727792072114,0.0013690527802875745,0.03029285541903193,0.001126552754222975
2013,E08000029,179947,95303,2887,78422,0.03681364923108312,6624.505738185713,male,65-69,6350,0.03528816818285384,0.0012990862454910488,0.03029285541903193,0.001068979376765674
2013,E08000030,228834,95303,2267,107483,0.021091707525841292,4826.4997999683665,female,65-69,7211,0.031511925675380414,0.0006646403199211723,0.02378728896257201,0.0007495832818073657
2013,E08000030,228834,95303,2267,107483,0.021091707525841292,4826.4997999683665,male,65-69,6806,0.02974208378125628,0.0006273113323233254,0.02378728896257201,0.0007074835412537695
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,female,65-69,5940,0.027877377086110117,0.00039341111861602144,0.01400795357963548,0.00039050500414422433
2013,E08000031,213076,95303,1335,94599,0.014112199917546697,3006.97110963118,male,65-69,5740,0.02693874486098857,0.0003801649530060544,0.01400795357963548,0.0003773566875063716
2013,E06000016,279196,95303,45,101254,0.0004444268868390385,124.08220909791218,female,70-74,4651,0.016658548116735197,7.40350667877895e-06,0.00047217821054951057,7.865803440112944e-06
2013,E06000016,279196,95303,45,101254,0.0004444268868390385,124.08220909791218,male,70-74,3989,0.014287453974985315,6.3497286909587685e-06,0.00047217821054951057,6.746224451217058e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175424,50.84088496326808,female,70-74,4246,0.015959046215834258,3.0496287728249256e-06,0.0001888712842198042,3.0142055537078235e-06
2013,E06000018,266056,95303,18,94196,0.00019109091681175424,50.84088496326808,male,70-74,3629,0.013639985566948313,2.6064773472872484e-06,0.0001888712842198042,2.5762015907691216e-06
2013,E06000019,163031,95303,755,65572,0.01151406087964375,1877.1488592692,female,70-74,4916,0.0301537744355368,0.00034719239460181603,0.007922101088108455,0.00023888124926634292
