year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,75-79,5304,0.019383485299760632,4.5828243669408275e-06,0.0006167485785872602,1.1954737006694424e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,75-79,4526,0.016540281762201473,3.910607670583368e-06,0.0006167485785872602,1.0201195266270544e-05
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,75-79,2924,0.023421042092194318,0.0017983113171594648,0.11124602486267708,0.0026054978308980557
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,75-79,2191,0.017549761704513597,0.0013475034527689427,0.11124602486267708,0.0019523412269143773
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,75-79,7769,0.01889683723034488,0.002936343481540996,0.6136070155150815,0.0115952318955862
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,75-79,6178,0.015026986794834687,0.0023350148061475444,0.6136070155150815,0.00922066451936305
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302373,female,75-79,3484,0.022864192993739253,0.00027533213528934216,0.01871446468150718,0.0004278911322524972
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302373,male,75-79,2924,0.019189121789234667,0.00023107668300402886,0.01871446468150718,0.000359114141993772
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,75-79,6859,0.02864648590855176,0.002049735793938429,0.1728823359352414,0.004952471400206404
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,75-79,5185,0.021655056048380358,0.001549479529314879,0.1728823359352414,0.003743776674452575
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,75-79,6594,0.023869251235271758,0.0002799748369741344,0.030914522501686418,0.0007379065044112152
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,75-79,5292,0.019156214367160772,0.00022469318126586583,0.030914522501686418,0.0005922052201007205
2012,E06000006,107000,51885,1394,60645,0.02298623134635996,2459.5267540605164,female,80-84,1481,0.013841121495327105,0.00031815522078466456,0.026867109954707525,0.0003718709331114192
2012,E06000006,107000,51885,1394,60645,0.02298623134635996,2459.5267540605164,male,80-84,1128,0.010542056074766356,0.00024232213980087886,0.026867109954707525,0.0002832345797094401
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242237,female,80-84,2555,0.014614614614614612,9.265626895864068e-05,0.010041437795123832,0.00014675174355236029
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242237,male,80-84,1757,0.01005005005005005,6.371705070854469e-05,0.010041437795123832,0.00010091695241545874
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,80-84,6081,0.0187835917711744,4.6559243814919745e-06,0.0007323889370723716,1.3756894811691767e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,80-84,4368,0.013492308642738,3.344364035250278e-06,0.0007323889370723716,9.881617585507256e-06
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,80-84,5138,0.017893710385177963,4.726001797016589e-05,0.006996241688349235,0.00012518872255602972
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,80-84,3758,0.0130876924148499,3.456659157880176e-05,0.006996241688349235,9.156465927706491e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,80-84,1648,0.01708214563358383,0.0001287303342514729,0.007381709549966271,0.0001260954375573404
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,80-84,1213,0.012573205493651205,9.475115014990086e-05,0.007381709549966271,9.281175106617348e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,80-84,3801,0.013890766897509456,3.2841846566255813e-06,0.0006167485785872602,8.567110739525925e-06
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,80-84,2726,0.009962175891241985,2.355350532481277e-06,0.0006167485785872602,6.144157820559766e-06
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,80-84,2262,0.018118466898954702,0.0013911696988422402,0.11124602486267708,0.0020156074191147065
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,80-84,1483,0.011878729624734671,0.0009120710271366232,0.11124602486267708,0.0013214614511702519
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,80-84,5931,0.0144261992036524,0.0022416595686728853,0.6136070155150815,0.008852017038579194
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,80-84,4082,0.009928805454275684,0.0015428181351075227,0.6136070155150815,0.006092384682427966
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302373,female,80-84,2502,0.016419693131554426,0.00019772703860331057,0.01871446468150718,0.00030728576719166135
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302373,male,80-84,1851,0.012147422856317841,0.00014628007532163385,0.01871446468150718,0.0002273325160158933
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,80-84,5524,0.023070883242286042,0.001650785905484164,0.1728823359352414,0.0039885481870156276
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,80-84,3600,0.015035333032626672,0.001075819923921613,0.1728823359352414,0.002599343496244796
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,80-84,5715,0.020687408372699136,0.00024265335051670885,0.030914522501686418,0.0006395413516393835
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,80-84,3857,0.013961738249081463,0.00016376447470567738,0.030914522501686418,0.00043162047126388487
2012,E06000006,107000,51885,1394,60645,0.02298623134635996,2459.5267540605164,female,85-89,886,0.008280373831775701,0.00019033458853154136,0.026867109954707525,0.00022246971420440063
2012,E06000006,107000,51885,1394,60645,0.02298623134635996,2459.5267540605164,male,85-89,489,0.004570093457943925,0.00010504922549878524,0.026867109954707525,0.00012278520343786897
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242237,female,85-89,1635,0.009352209352209352,5.9292759196625245e-05,0.010041437795123832,9.390962845718556e-05
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242237,male,85-89,903,0.005165165165165165,3.274701012510862e-05,0.010041437795123832,5.1865684707546506e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,85-89,4037,0.012469883239636746,3.0909335188428056e-06,0.0007323889370723716,9.132804531294138e-06
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,85-89,2406,0.007431889788101563,1.8421565633727498e-06,0.0007323889370723716,5.443033862346717e-06
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,85-89,3389,0.011802605001044788,3.1172479739371776e-05,0.006996241688349235,8.257387713942869e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,85-89,1916,0.006672703210977224,1.7623626786850494e-05,0.006996241688349235,4.6683844378620646e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,85-89,1011,0.010479398807981342,7.897231063606741e-05,0.007381709549966271,7.735587825878104e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,85-89,577,0.005980824047680746,4.507123960139554e-05,0.007381709549966271,4.41487059894329e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,85-89,2430,0.008880442925795309,2.0995971364378224e-06,0.0006167485785872602,5.4770005517095496e-06
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,85-89,1365,0.00498839695214428,1.1794033297274188e-06,0.0006167485785872602,3.0765867296640064e-06
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,85-89,1156,0.00925948175737915,0.0007109602881793234,0.11124602486267708,0.0010300805377969056
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,85-89,621,0.004974167968280668,0.0003819258987537714,0.11124602486267708,0.0005533564134704831
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,85-89,3614,0.00879047107098293,0.0013659345272608006,0.6136070155150815,0.005393894718837499
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,85-89,1796,0.0043684798128072345,0.0006788097429331481,0.6136070155150815,0.0026805298602745288
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302373,female,85-89,1492,0.009791439709144364,0.00011790916930301335,0.01871446468150718,0.0001832415526178892
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302373,male,85-89,819,0.00537479163658796,6.472359896727073e-05,0.01871446468150718,0.00010058634825338554
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,85-89,3337,0.013936918424965337,0.000997225301701784,0.1728823359352414,0.002409447013046913
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,85-89,1767,0.007379842630180925,0.0005280482793248584,0.1728823359352414,0.0012758444327401542
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,85-89,3642,0.01318347179236575,0.00015463578347888954,0.030914522501686418,0.0004075607353754392
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,85-89,1896,0.006863224195037194,8.050231891158004e-05,0.030914522501686418,0.000212173298811596
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,female,12-15,2996,0.02799816834412702,0.0007025170867941017,0.02696671322953221,0.0007550185766882401
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,male,12-15,3044,0.028446737129346682,0.0007137723672233796,0.02696671322953221,0.0007671150024829782
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,female,12-15,4743,0.02698228487558453,0.0001907467675675569,0.010272222411502163,0.00027716803141251533
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,male,12-15,5023,0.028575166968176493,0.00020200738214038344,0.010272222411502163,0.0002935304705429189
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,female,12-15,8415,0.025975188524615462,3.628142086914405e-06,0.0003747742836700624,9.734832672507583e-06
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,male,12-15,8534,0.02634251442294336,3.6794491467293564e-06,0.0003747742836700624,9.872496972926885e-06
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,12-15,7198,0.025029818100891242,7.4116716723853e-05,0.007120711389731184,0.00017823011083391605
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,12-15,7608,0.02645552321639074,7.833842467839313e-05,0.007120711389731184,0.00018838214548825132
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,12-15,2481,0.025623812277947616,0.00019559394392028458,0.006626690743075194,0.00016980107962457196
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,12-15,2747,0.028371065025200363,0.00021656451590045211,0.006626690743075194,0.00018800627397367963
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,female,12-15,6876,0.02506515993802971,5.533921579476831e-06,0.0005110558413682669,1.280969640115995e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,male,12-15,7507,0.02736535131686868,6.041761096150752e-06,0.0005110558413682669,1.3985222641580533e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,female,12-15,3436,0.027534036909713042,0.0022767838528169513,0.10670845967769413,0.0029381146673442553
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,male,12-15,3670,0.029409172135811075,0.0024318383992544264,0.10670845967769413,0.003138207459008561
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,12-15,9370,0.022761723380686792,0.004019710367807155,0.6188204831181221,0.014085420659037654
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,12-15,9472,0.023009503080241755,0.004063468154094915,0.6188204831181221,0.01423875181242312
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,female,12-15,3795,0.02492168876455407,0.00029897484379070866,0.016932983544001908,0.0004219985457389313
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,male,12-15,4183,0.027469676970258147,0.00032954196879487064,0.016932983544001908,0.0004651435880964294
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,female,12-15,6008,0.02516597901438834,0.0020370308016984468,0.17513883683690504,0.004407540292441936
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,male,12-15,6147,0.02574821454751084,0.0020841591774368095,0.17513883683690504,0.004509512346478125
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,12-15,7318,0.026494621787282728,0.00033152965744578347,0.030527068924397806,0.0008088031454262317
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,12-15,7618,0.02758076370258538,0.0003451206518750995,0.030527068924397806,0.0008419598745363531
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,female,16-17,1513,0.014139261917444653,0.00035477581853120017,0.02696671322953221,0.0003812894214049757
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,male,16-17,1547,0.014456998140308578,0.00036274830883527206,0.02696671322953221,0.0003898577230095819
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,female,16-17,2481,0.01411407311328805,9.977708841136596e-05,0.010272222411502163,0.00014498289815189762
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,male,16-17,2664,0.015155135338089225,0.00010713670436432041,0.010272222411502163,0.00015567692086926853
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,female,16-17,4328,0.013359550319017912,1.86602483091688e-06,0.0003747742836700624,5.006815900964092e-06
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,male,16-17,4650,0.014353490985081627,2.004855698651453e-06,0.0003747742836700624,5.379319302098665e-06
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,16-17,3841,0.013356422801545323,3.955019573997213e-05,0.007120711389731184,9.510723196902908e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,16-17,3983,0.013850203597645152,4.101234825105676e-05,0.007120711389731184,9.862330250784765e-05
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,16-17,1309,0.013519375361480623,0.00010319728842871927,0.006626690743075194,8.958871956008251e-05
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,16-17,1424,0.01470709741386433,0.0001122635131569872,0.006626690743075194,9.745938628995988e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,female,16-17,3867,0.014096418481727878,3.112227275717992e-06,0.0005110558413682669,7.2040570074586275e-06
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,male,16-17,4064,0.014814544791761596,3.27077622149416e-06,0.0005110558413682669,7.571059653041598e-06
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,female,16-17,2035,0.01630726574833121,0.0013484444529925773,0.10670845967769413,0.0017401232095592431
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,male,16-17,1944,0.015578046493737532,0.0012881454627113366,0.10670845967769413,0.0016623093461342355
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,16-17,5193,0.012614901762636764,0.002227786119532823,0.6188204831181221,0.007806359603242531
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,16-17,5476,0.013302368968264764,0.002349192526586124,0.6188204831181221,0.008231778391557117
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,female,16-17,2128,0.01397453325190278,0.00016764650002282686,0.016932983544001908,0.0002366305415895773
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,male,16-17,2224,0.014604963323417194,0.0001752095000238567,0.016932983544001908,0.00024730560361617475
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,female,16-17,3318,0.013898255387773052,0.001124978062589122,0.17513883683690504,0.002434124282676821
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,male,16-17,3465,0.014514000879636415,0.0011748188628304126,0.17513883683690504,0.002541965231909339
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,16-17,3843,0.01391347793502699,0.0001741006386395389,0.030527068924397806,0.00042473769990065697
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,16-17,4256,0.015408733305093644,0.0001928109076372307,0.030527068924397806,0.0004703834636422577
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,female,18-24,5310,0.049622921864924716,0.0012451153974888784,0.02696671322953221,0.0013381671035429088
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,male,18-24,5337,0.04987524180661079,0.0012514464927303472,0.02696671322953221,0.0013449713430524492
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,female,18-24,7789,0.0443105664971385,0.0003132461675276621,0.010272222411502163,0.000455167994238263
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,male,18-24,8541,0.0485885926886712,0.0003434889609518245,0.010272222411502163,0.0004991128307599183
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,female,18-24,12888,0.03978232082058754,5.5566839234881585e-06,0.0003747742836700624,1.4909390788268301e-05
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,male,18-24,14001,0.04321789834024256,6.0365558358750536e-06,0.0003747742836700624,1.6196956892189982e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,18-24,14083,0.04897123205263286,0.0001450105198141181,0.007120711389731184,0.00034871000984635167
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,18-24,13527,0.04703783682283354,0.00013928547195381493,0.007120711389731184,0.0003349428604126677
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,18-24,6027,0.062246963562753034,0.0004751490124980068,0.006626690743075194,0.00041249137722583436
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,18-24,5665,0.05850822110220606,0.0004466101137881548,0.006626690743075194,0.00038771588717178564
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,female,18-24,12896,0.04700993347307026,1.0378919820961783e-05,0.0005110558413682669,2.402470110374617e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,male,18-24,13360,0.04870135787842887,1.0752354901368596e-05,0.0005110558413682669,2.4889113426337538e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,female,18-24,6843,0.054835685265764364,0.004534351543895924,0.10670845967769413,0.005851431510080541
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,male,18-24,6876,0.055100127413034584,0.004556218210701209,0.10670845967769413,0.00587964972428961
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,18-24,35069,0.08519006160483511,0.015044527522799262,0.6188204831181221,0.05271735507916664
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,18-24,33568,0.0815438132809919,0.014400601667721512,0.6188204831181221,0.050460981929837334
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,female,18-24,7209,0.04734135818278532,0.0005679340313273304,0.016932983544001908,0.0008016304390598039
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,male,18-24,7237,0.047525233620310366,0.0005701399063276308,0.016932983544001908,0.0008047439988175617
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,female,18-24,10510,0.04402370829580917,0.003563447690720818,0.17513883683690504,0.007710261064175224
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,male,18-24,11240,0.04708149203091293,0.003810956426612939,0.17513883683690504,0.008245797750840105
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,18-24,12330,0.044640432718939055,0.0005585898710448906,0.030527068924397806,0.0013627415664259955
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,18-24,12516,0.0453138407064267,0.0005670162875910666,0.030527068924397806,0.0013832987384742711
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,female,25-29,4252,0.03973571822404142,0.0009970302580268758,0.02696671322953221,0.001071541718317222
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,male,25-29,4011,0.037483529114917716,0.0009405193708715424,0.02696671322953221,0.0010108075804728077
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,female,25-29,6395,0.036380289221877096,0.0002571843935472331,0.010272222411502163,0.0003737064222818965
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,male,25-29,6367,0.0362210010126179,0.00025605833208995046,0.010272222411502163,0.00037207017836885615
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,female,25-29,9427,0.029099002046530008,4.064467671223065e-06,0.0003747742836700624,1.0905557647501961e-05
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,male,25-29,9269,0.02861129203026272,3.996345692645232e-06,0.0003747742836700624,1.0722776475516671e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,25-29,9253,0.03217573032613874,9.527674073990164e-05,0.007120711389731184,0.00022911408940625523
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,25-29,9089,0.031605448279938934,9.358805755808559e-05,0.007120711389731184,0.00022505327554452108
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,25-29,2710,0.027988928364868212,0.0002136475566400529,0.006626690743075194,0.0001854739725040669
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,25-29,2777,0.028680905560604812,0.00021892961800347856,0.006626690743075194,0.00019005949138147367
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,female,25-29,10325,0.03763783833044746,8.309735356035236e-06,0.0005110558413682669,1.9235037135249633e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,male,25-29,9999,0.036449466873234304,8.047365019370105e-06,0.0005110558413682669,1.8627712960325533e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,female,25-29,5187,0.0415654975118398,0.0034370424460307115,0.10670845967769413,0.004435390215225452
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,male,25-29,4409,0.03533107355498393,0.0029215192104394463,0.10670845967769413,0.0037701244378116477
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,25-29,19014,0.046189051052334965,0.00815696616152457,0.6188204831181221,0.02858273088697352
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,25-29,21562,0.052378685115727686,0.009250052822909057,0.6188204831181221,0.032413003228406595
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,female,25-29,5431,0.035665267899945494,0.00042786096880825786,0.016932983544001908,0.0006039193944421965
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,male,25-29,5370,0.03526468212533738,0.00042305531255760353,0.016932983544001908,0.0005971362821127961
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,female,25-29,7655,0.03206484177016357,0.0025954511962386164,0.17513883683690504,0.005615799090985855
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,male,25-29,7606,0.03185959327287578,0.002578837596158187,0.17513883683690504,0.00557985210790835
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,female,25-29,9602,0.034763782235786925,0.0004350024283676431,0.030527068924397806,0.0010612363763846237
2013,E08000015,276207,58702,1792,143210,0.012513092661127016,3456.2037846519097,male,25-29,8937,0.03235616765686605,0.0004048757240493258,0.030527068924397806,0.0009877389601905208
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,female,30-34,4085,0.03817507265879802,0.0009578712615333461,0.02696671322953221,0.001029456236906362
2013,E06000006,107007,58702,1583,63089,0.0250915373519948,2684.970137424908,male,30-34,3909,0.03653032044632594,0.0009166018999593267,0.02696671322953221,0.0009851026756589891
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,female,30-34,6576,0.03740997371744547,0.00026446357653895307,0.010272222411502163,0.0003842835704340503
2013,E06000007,175782,58702,603,85298,0.007069333395859224,1242.661562990926,male,30-34,6505,0.03700606432968108,0.0002616082064151292,0.010272222411502163,0.0003801345233688408
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,female,30-34,10123,0.03124739553590997,4.3645492983760566e-06,0.0003747742836700624,1.1710720278525762e-05
2013,E06000049,323963,58702,22,157506,0.00013967721864563892,45.25025078409711,male,30-34,9793,0.0302287606918074,4.222269216536276e-06,0.0003747742836700624,1.1328962134505854e-05
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,female,30-34,9766,0.03395960038528811,0.00010055902410741157,0.007120711389731184,0.00024181651325424057
2013,E06000050,287577,58702,418,141162,0.0029611368498604442,851.5548518723169,male,30-34,9174,0.031901021291688834,9.446328969500244e-05,0.007120711389731184,0.0002271579656557857
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,female,30-34,2669,0.027565479633148805,0.00021041525043258345,0.006626690743075194,0.00018266790871341497
2013,E07000127,96824,58702,389,50961,0.007633288200780989,739.0854967524185,male,30-34,2461,0.025417251921011318,0.00019401720918493364,0.006626690743075194,0.00016843226801937592
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,female,30-34,10095,0.03679941675020505,8.124627449799099e-06,0.0005110558413682669,1.880655688913753e-05
2013,E08000010,274325,58702,30,135881,0.00022078141903577402,60.56586277698871,male,30-34,9983,0.036391141893739175,8.034487947631939e-06,0.0005110558413682669,1.859790563885686e-05
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,female,30-34,4724,0.037855294051654366,0.003130246484489894,0.10670845967769413,0.004039480118898214
2013,E08000011,124791,58702,6264,75753,0.0826897944635856,10318.942140905308,male,30-34,4010,0.03213372759253472,0.002657131329975545,0.10670845967769413,0.003428940575101997
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,female,30-34,16718,0.040611578599607435,0.007171986972145146,0.6188204831181221,0.02513127668919866
2013,E08000012,411656,58702,36326,205697,0.17659956149093084,72698.26908511063,male,30-34,19013,0.04618662183959423,0.008156537163619791,0.6188204831181221,0.0285812276403717
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,female,30-34,5391,0.035402588703481154,0.0004247097188078288,0.016932983544001908,0.0005994714519311142
2013,E08000013,152277,58702,994,82857,0.011996572407883462,1826.8020565552697,male,30-34,5119,0.03361637016752365,0.000403281218804911,0.016932983544001908,0.0005692254428557548
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,female,30-34,7220,0.030242737763629124,0.002447963113891941,0.17513883683690504,0.005296677914685547
2013,E08000014,238735,58702,10281,127014,0.08094383296329538,19324.12596249232,male,30-34,6886,0.028843696986198087,0.0023347193908947244,0.17513883683690504,0.005051651540238876
