year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,35-39,8048,0.0296931437911149,1.083136069643498e-05,0.0030478955007256,9.050159936334012e-05
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,35-39,7966,0.0293906043041776,1.072100140504486e-05,0.0030478955007256,8.957949062231207e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,35-39,3600,0.0293405706740996,3.9439564041468015e-06,0.0005805515239477,1.7033713018345204e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,35-39,3488,0.0284277529197942,3.821255538240012e-06,0.0005805515239477,1.6503775279996683e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,35-39,2858,0.0295174750061968,0.0004251452415484,0.0532656023222061,0.0015722660852357
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,35-39,2718,0.0280715525076427,0.0004043193724732,0.0532656023222061,0.001495248152439
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,35-39,9575,0.0349038549166135,0.0001602873504608,0.0452830188679245,0.0015805519207523
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,35-39,9513,0.0346778456210698,0.0001592494584787,0.0452830188679245,0.0015703175375578
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,35-39,4201,0.0336642866873412,0.0004955008997186,0.0809143686502177,0.0027239245033661
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,35-39,3537,0.028343390148328,0.0004171832140692,0.0809143686502177,0.0022933875192587
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,35-39,13393,0.0325344462366636,0.0004134481419886,0.1896952104499274,0.0061716286257357
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,35-39,14374,0.0349175039353246,0.0004437320684644,0.1896952104499274,0.0066236832573975
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,female,35-39,5007,0.0328808684174235,0.000503191536663,0.0920174165457184,0.003025612565551
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,male,35-39,5007,0.0328808684174235,0.000503191536663,0.0920174165457184,0.003025612565551
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,female,35-39,7145,0.0299285819004335,0.000542425209306,0.1670537010159651,0.0049996803726268
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,male,35-39,6456,0.0270425367038766,0.0004901185656094,0.1670537010159651,0.0045175558412426
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,female,35-39,9128,0.0330476780096087,0.0005448332363709,0.1713352685050798,0.0056622327852457
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,male,35-39,8222,0.0297675294253947,0.0004907557920072,0.1713352685050798,0.0051002276468328
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,female,40-44,4551,0.0425299279486388,0.0004260475592185,0.0458635703918722,0.0019505743442336
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,male,40-44,4384,0.0409692823833954,0.0004104136452678,0.0458635703918722,0.0018789975664953
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,female,40-44,7900,0.0449420304695588,0.0004420544862008,0.0608853410740203,0.0027363108536981
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,male,40-44,7803,0.0443902106017681,0.0004366267285854,0.0608853410740203,0.0027027131128362
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,female,40-44,14184,0.0437827776628812,1.5844592122104755e-05,0.0041364296081277,0.0001811043778508
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,male,40-44,13282,0.0409985090890009,1.483699045162122e-05,0.0041364296081277,0.0001695874468848
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,female,40-44,12226,0.0425138310782851,0.0003565858800292,0.085921625544267,0.0036528574743606
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,male,40-44,11612,0.0403787507345858,0.0003386778373057,0.085921625544267,0.0034694079005623
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,40-44,10542,0.0388947716011348,1.4187898168714904e-05,0.0030478955007256,0.0001185471993648
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,40-44,10549,0.0389205981427027,1.4197319083833574e-05,0.0030478955007256,0.0001186259159646
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,40-44,4412,0.0359584993928131,4.833537681971024e-06,0.0005805515239477,2.0875761621371956e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,40-44,4252,0.0346544740295198,4.658250730675611e-06,0.0005805515239477,2.01187077094455e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,40-44,4091,0.0422519210113195,0.0006085616456174,0.0532656023222061,0.0022505740219382
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,40-44,3651,0.0377075931587209,0.0005431089142383,0.0532656023222061,0.0020085176617199
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,40-44,12283,0.0447753576961633,0.0002056197938078,0.0452830188679245,0.0020275633673734
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,40-44,12157,0.0443160484826392,0.0002035105294571,0.0452830188679245,0.0020067644595912
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,40-44,5196,0.0416376180974589,0.0006128594798709,0.0809143686502177,0.0033690815804547
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,40-44,4516,0.0361885071840116,0.0005326546210733,0.0809143686502177,0.0029281702111881
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,40-44,14784,0.0359134811590259,0.0004563889592443,0.1896952104499274,0.0068126153664509
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,40-44,15005,0.0364503371747284,0.0004632113320794,0.1896952104499274,0.0069144543813309
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,female,40-44,6555,0.0430465533205933,0.0006587618379921,0.0920174165457184,0.0039610326277585
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,male,40-44,6146,0.0403606585367455,0.0006176583152249,0.0920174165457184,0.0037138835286352
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,female,40-44,9264,0.0388045322219197,0.000703292811618,0.1670537010159651,0.0064824407238649
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,male,40-44,8538,0.0357635034661863,0.0006481772480132,0.1670537010159651,0.0059744256153237
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,female,40-44,11289,0.0408715202728388,0.0006738192819228,0.1713352685050798,0.0070027329001576
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,male,40-44,10518,0.038080135550511,0.000627799734898,0.1713352685050798,0.0065244702492566
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,female,45-49,4580,0.0428009382563757,0.0004287624305034,0.0458635703918722,0.0019630038445594
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,male,45-49,4460,0.0416795162933266,0.0004175284803592,0.0458635703918722,0.0019115714294181
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,female,45-49,8225,0.0467909114698888,0.0004602402720255,0.0608853410740203,0.0028488806040084
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,male,45-49,8285,0.0471322433468728,0.0004635976478701,0.0608853410740203,0.002869662711758
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,female,45-49,15245,0.0470578430252837,1.7029808721199026e-05,0.0041364296081277,0.0001946514551844
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,male,45-49,14559,0.0449403172584523,1.626349525562064e-05,0.0041364296081277,0.0001858924589065
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,female,45-49,12996,0.0451913748317841,0.000379043848917,0.085921625544267,0.0038829163861271
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,male,45-49,12477,0.0433866407953348,0.0003639065945628,0.085921625544267,0.0037278507040403
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,45-49,11810,0.0435730651308483,1.5894429650210874e-05,0.0030478955007256,0.0001328061491651
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,45-49,11719,0.0432373200904666,1.577195775366818e-05,0.0030478955007256,0.0001317828333671
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,45-49,4936,0.0402291824575988,5.407602447463503e-06,0.0005805515239477,2.3355113182931088e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,45-49,4571,0.0372543745975859,5.007729089820841e-06,0.0005805515239477,2.1628083946348865e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,45-49,4205,0.0434293150458564,0.0006255198532928,0.0532656023222061,0.0023132886243583
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,45-49,4168,0.0430471783855242,0.0006200158736087,0.0532656023222061,0.0022929338849764
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,45-49,12484,0.0455080652510708,0.000208984572653,0.0452830188679245,0.0020607425774069
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,45-49,12928,0.0471265834320605,0.0002164172184603,0.0452830188679245,0.0021340339667348
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,45-49,5821,0.0466459920987891,0.0006865771809717,0.0809143686502177,0.0037743310007365
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,45-49,5081,0.0407160772812141,0.0005992954228684,0.0809143686502177,0.0032945156871229
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,45-49,15890,0.0386001904502788,0.0004905316938848,0.1896952104499274,0.0073222712508729
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,45-49,14674,0.0356462677575451,0.0004529932080595,0.1896952104499274,0.0067619262640219
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,female,45-49,6596,0.0433157994969693,0.0006628822400298,0.0920174165457184,0.0039858079653234
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,male,45-49,6564,0.0431056561397978,0.0006596663164882,0.0920174165457184,0.0039664711164922
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,female,45-49,10581,0.0443211091796343,0.0008032751770003,0.1670537010159651,0.0074040053215905
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,male,45-49,9679,0.0405428613316019,0.0007347982646428,0.1670537010159651,0.0067728350352211
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,female,45-49,12456,0.0450966123233661,0.0007434753278085,0.1713352685050798,0.0077266401810934
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,male,45-49,11317,0.0409728935182671,0.000675490549519,0.1713352685050798,0.0070201017123823
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,female,50-54,4695,0.0438756343042978,0.0004395282993915,0.0458635703918722,0.0020122932424032
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,male,50-54,4380,0.0409319016512938,0.000410039180263,0.0458635703918722,0.0018772831526573
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,female,50-54,7460,0.0424389300383429,0.0004174337300073,0.0608853410740203,0.0025839087302009
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,male,50-54,7601,0.0432410599492553,0.0004253235632421,0.0608853410740203,0.0026327466834125
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,female,50-54,14210,0.0438630337415075,1.5873636072695188e-05,0.0041364296081277,0.0001814363514706
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,male,50-54,14010,0.0432456792905362,1.5650221068153384e-05,0.0041364296081277,0.0001788827082409
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,female,50-54,12385,0.0430667264767349,0.0003612233047736,0.085921625544267,0.0037003631457513
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,male,50-54,11906,0.0414010856222855,0.0003472526981537,0.085921625544267,0.0035572485759641
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,50-54,11217,0.0413851881094602,1.5096343555157947e-05,0.0030478955007256,0.0001261377286355
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,50-54,11538,0.0425695195156416,1.552835980559975e-05,0.0030478955007256,0.0001297474469997
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,50-54,4793,0.0390637097891553,5.250939734743227e-06,0.0005805515239477,2.267849624914682e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,50-54,4435,0.0361459530387866,4.85873518121974e-06,0.0005805515239477,2.098458812121138e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,50-54,4113,0.0424791374039494,0.0006118342821863,0.0532656023222061,0.0022626768399491
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,50-54,3891,0.0401863174419565,0.0005788104040814,0.0532656023222061,0.0021405484036571
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,50-54,11249,0.0410061058962909,0.0001883104339774,0.0452830188679245,0.0018568802670018
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,50-54,11177,0.0407436434885628,0.0001871051400627,0.0452830188679245,0.0018449951768405
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,50-54,5895,0.0472389835805466,0.000695305356782,0.0809143686502177,0.0038223125320979
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,50-54,5367,0.0430079092242229,0.0006330286428921,0.0809143686502177,0.0034799578218438
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,50-54,15801,0.0383839905163534,0.0004877842224716,0.1896952104499274,0.0072812591589076
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,50-54,14833,0.036032512583322,0.0004579016120449,0.1896952104499274,0.0068351950575329
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,female,50-54,6171,0.0405248330345357,0.0006201707554918,0.0920174165457184,0.0037289904417845
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,male,50-54,6207,0.0407612443113536,0.0006237886694762,0.0920174165457184,0.0037507443967196
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,female,50-54,10819,0.045318030452175,0.0008213433645181,0.1670537010159651,0.00757054470979
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,male,50-54,10140,0.0424738727040442,0.0007697958883643,0.1670537010159651,0.0070954176316915
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,female,50-54,12148,0.0439815066236554,0.00072509138425,0.1713352685050798,0.0075355832466219
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,male,50-54,11328,0.0410127187218281,0.0006761471189318,0.1713352685050798,0.0070269251743277
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,female,55-59,4254,0.0397544085900922,0.0003982435326116,0.0458635703918722,0.0018232791167589
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,male,55-59,3972,0.0371190669769267,0.0003718437497728,0.0458635703918722,0.0017024129411769
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,female,55-59,6100,0.0347020741600391,0.0003413332108639,0.0608853410740203,0.0021128476212099
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,male,55-59,6047,0.0344005643353699,0.0003383675288679,0.0608853410740203,0.0020944900926977
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,female,55-59,11970,0.0369486638906294,1.3371388021826985e-05,0.0041364296081277,0.0001528355472979
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,male,55-59,11795,0.0364084787460296,1.3175899892852904e-05,0.0041364296081277,0.0001506011094719
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,female,55-59,10695,0.0371900395372369,0.0003119324379938,0.085921625544267,0.0031954286510949
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,male,55-59,10362,0.0360320887970873,0.0003022200956047,0.085921625544267,0.0030959356412011
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,55-59,10360,0.0382232815203716,1.394295437562952e-05,0.0030478955007256,0.0001165005677689
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,55-59,10034,0.0370205025844989,1.3504208900102957e-05,0.0030478955007256,0.0001128346232618
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,55-59,4102,0.0334319502514323,4.493919213836161e-06,0.0005805515239477,1.940896966701445e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,55-59,3881,0.0316307652183835,4.251804112359371e-06,0.0005805515239477,1.8363288951166037e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,55-59,3694,0.038151697926134,0.0005495054311685,0.0532656023222061,0.0020321731696503
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,55-59,3414,0.0352598529290258,0.0005078536930182,0.0532656023222061,0.0018781373040569
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,55-59,9429,0.0343716394787204,0.0001578432822449,0.0452830188679245,0.0015564515990363
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,55-59,9442,0.0344190285245602,0.0001580609047572,0.0452830188679245,0.0015585975180932
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,55-59,5044,0.0404195815403354,0.0005949313349632,0.0809143686502177,0.0032705249214422
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,55-59,4762,0.0381598031909352,0.0005616699082266,0.0809143686502177,0.003087676383011
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,55-59,13522,0.0328478146802184,0.0004174304320145,0.1896952104499274,0.0062310731185842
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,55-59,13067,0.031742522883184,0.0004033843702953,0.1896952104499274,0.0060214045585372
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,female,55-59,5494,0.0360789876343768,0.0005521338730631,0.0920174165457184,0.0033198952337002
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,male,55-59,5498,0.0361052555540232,0.0005525358635058,0.0920174165457184,0.0033223123398041
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,female,55-59,9794,0.0410245669885019,0.0007435286913846,0.1670537010159651,0.0068533057480066
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,male,55-59,9048,0.0378997633359163,0.0006868947926943,0.1670537010159651,0.006331295732894
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,female,55-59,10627,0.038474767113071,0.0006343057408977,0.1713352685050798,0.0065920845539884
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,male,55-59,10008,0.0362336942944965,0.0005973587893953,0.1713352685050798,0.0062081097408785
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,female,60-64,4091,0.0382311437569504,0.0003829840836658,0.0458635703918722,0.0017534167528586
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,male,60-64,3946,0.036876092218266,0.0003694097272415,0.0458635703918722,0.0016912692512296
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,female,60-64,5687,0.032352573073466,0.0003182232738005,0.0608853410740203,0.0019697974462001
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,male,60-64,5738,0.0326427051689023,0.0003210770432684,0.0608853410740203,0.0019874622377873
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,female,60-64,12016,0.0370906554143528,1.3422773472871595e-05,0.0041364296081277,0.0001534228852407
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,male,60-64,11867,0.0366307263483792,1.3256329294487956e-05,0.0041364296081277,0.0001515204210346
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,female,60-64,10527,0.0366058481728371,0.0003070325175092,0.085921625544267,0.0031452339794368
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,male,60-64,10222,0.0355452626600875,0.0002981368285341,0.085921625544267,0.0030541067481526
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,60-64,10748,0.0396548098244164,1.446514224220715e-05,0.0030478955007256,0.0001208637164459
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,60-64,10082,0.0371975988695353,1.3568809460916682e-05,0.0030478955007256,0.0001133743942322
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,60-64,4099,0.0334074997758706,4.490632583499372e-06,0.0005805515239477,1.9394774906165827e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,60-64,3888,0.0316878163280275,4.259472916478545e-06,0.0005805515239477,1.839641005981281e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,60-64,3658,0.0377798892836486,0.0005441502076921,0.0532656023222061,0.0020123685583598
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,60-64,3427,0.0353941171610344,0.0005097875237181,0.0532656023222061,0.0018852889692452
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,60-64,9353,0.0340945958261186,0.0001565710275571,0.0452830188679245,0.0015439062260883
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,60-64,9507,0.0346559737537592,0.0001591490173191,0.0452830188679245,0.0015693271133777
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,60-64,4273,0.0342412513722944,0.0005039931788854,0.0809143686502177,0.0027706092365826
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,60-64,3932,0.0315086825171687,0.0004637728011648,0.0809143686502177,0.0025495051528768
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,60-64,11722,0.0284752317468954,0.0003618635944441,0.1896952104499274,0.0054016150788377
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,60-64,11811,0.0286914316808208,0.0003646110658573,0.1896952104499274,0.005442627170803
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,female,60-64,5536,0.0363548007906643,0.0005563547727115,0.0920174165457184,0.0033452748477911
2013,E08000013,152277,13780,1268,82857,0.0153034746611632,2330.36721097795,male,60-64,5436,0.0356981027995035,0.0005463050116438,0.0920174165457184,0.0032848471951937
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,female,60-64,8699,0.0364378913858462,0.0006603998454518,0.1670537010159651,0.0060870846132233
2013,E08000014,238735,13780,2302,127014,0.0181239863322153,4326.829877021431,male,60-64,8315,0.0348294133662847,0.0006312478118096,0.1670537010159651,0.0058183824070528
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,female,60-64,10339,0.0374320708743804,0.0006171155599079,0.1713352685050798,0.0064134339139631
2013,E08000015,276207,13780,2361,143210,0.0164862788911388,4553.625633684799,male,60-64,9967,0.0360852548994051,0.0005949115761294,0.1713352685050798,0.0061826768372638
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,female,65-69,3504,0.032745521321035,0.0003280313442104,0.0458635703918722,0.0015018265221258
2013,E06000006,107007,13780,632,63089,0.0100175941923314,1071.9527017388134,male,65-69,3514,0.0328389731512891,0.0003289675067224,0.0458635703918722,0.0015061125567209
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,female,65-69,5943,0.0338089224152643,0.000332548077404,0.0608853410740203,0.0020584677725984
2013,E06000007,175782,13780,839,85298,0.0098361040118173,1729.010035405285,male,65-69,5581,0.0317495534241276,0.0003122919098084,0.0608853410740203,0.0019330823891758
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,female,65-69,12638,0.0390106277568734,1.4117594136996607e-05,0.0041364296081277,0.0001613647156851
2013,E06000049,323963,13780,57,157506,0.0003618909755818,117.23928612243344,male,65-69,12122,0.0374178532733676,1.3541183425278751e-05,0.0041364296081277,0.0001547763161525
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,female,65-69,10651,0.037037037037037,0.0003106491254859,0.085921625544267,0.0031822824275654
2013,E06000050,287577,13780,1184,141162,0.0083875263881214,2412.059676116802,male,65-69,10280,0.0357469477739874,0.0002998284677491,0.085921625544267,0.003071435860987
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,female,65-69,11195,0.0413040189788185,1.5066734964784988e-05,0.0030478955007256,0.0001258903336074
2013,E06000051,271039,13780,42,115139,0.0003647764875498,98.86865440901866,male,65-69,10606,0.0391308999811835,1.4274032249799874e-05,0.0030478955007256,0.0001192668939919
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,female,65-69,4190,0.0341491642012437,4.590327037048638e-06,0.0005805515239477,1.9825349318574e-05
2013,E07000121,122697,13780,8,59515,0.0001344198941443,16.492917751827267,male,65-69,4005,0.0326413848749358,4.387651499613317e-06,0.0005805515239477,1.895000573290904e-05
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,female,65-69,3841,0.0396699165496158,0.0005713725936974,0.0532656023222061,0.0021130419990869
2013,E07000127,96824,13780,734,50961,0.0144031710523733,1394.5726339750004,male,65-69,3512,0.0362719986780137,0.0005224318013708,0.0532656023222061,0.0019320498570146
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,female,65-69,9917,0.0361505513533217,0.0001660124965556,0.0452830188679245,0.0016370060990183
2013,E08000010,274325,13780,624,135881,0.004592253515944,1259.7699457613649,male,65-69,9649,0.0351736079467784,0.000161526124762,0.0452830188679245,0.0015927671523069
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,female,65-69,3694,0.0296014936974621,0.0004357011005857,0.0809143686502177,0.0023951861736335
2013,E08000011,124791,13780,1115,75753,0.0147188890208968,1836.7848798067405,male,65-69,3336,0.0267326970695002,0.0003934756013952,0.0809143686502177,0.0021630593056961
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,female,65-69,10421,0.0253148259711992,0.0003217011190669,0.1896952104499274,0.0048021012401099
2013,E08000012,411656,13780,2614,205697,0.0127080122704755,5231.329499214865,male,65-69,10150,0.02465650931846,0.000313335222966,0.1896952104499274,0.0046772217241258
