year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,male,12-15,2218,0.0258812821619855,0.0043971374418306,0.091964916789822,0.0023801699604409
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,female,12-15,10380,0.0240179926696531,2.4921085333401614e-06,0.0003373385594037,8.10219504694974e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,male,12-15,11186,0.0258829736033467,2.685619080341333e-06,0.0003373385594037,8.73132502843736e-06
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,female,12-15,6661,0.0273420984578251,0.0002719306577012,0.0202242498232988,0.0005529734299042
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,male,12-15,6885,0.0282615745206615,0.0002810753007466,0.0202242498232988,0.0005715691435056
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,female,12-15,5590,0.0289401885512821,1.395734547858565e-05,0.0006104221551114,1.766573226480628e-05
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,male,12-15,5879,0.0304363807679763,1.4678932749303226e-05,0.0006104221551114,1.8579041142181773e-05
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,female,16-17,2491,0.0142485342485342,1.907271824645299e-06,0.0001767011501638,2.517732389865012e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,male,16-17,2625,0.015015015015015,2.009870951302252e-06,0.0001767011501638,2.653170422880633e-06
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,female,16-17,2852,0.0134360984434477,0.0001285999861479,0.0146983229454475,0.0001974881140486
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,male,16-17,2976,0.0140202766366411,0.0001341912898934,0.0146983229454475,0.0002060745537898
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,female,16-17,4230,0.0130660406499042,0.0041165634740574,0.7758786866285421,0.0101376624588828
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,male,16-17,4703,0.0145270896398344,0.0045768789641825,0.7758786866285421,0.0112712592302898
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,female,16-17,3797,0.0132235146618374,7.254460168091839e-05,0.0121120606566857,0.0001601640116787
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,male,16-17,3989,0.0138921780316222,7.621290916649551e-05,0.0121120606566857,0.0001682629029724
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,female,16-17,904,0.0143092313536786,9.104259551533568e-05,0.0026344535115337,3.7697004787047686e-05
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,male,16-17,886,0.0140243130302646,8.922980047188873e-05,0.0026344535115337,3.694640070942948e-05
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,female,16-17,1136,0.0143322146804269,0.0017042720176837,0.0714193921480434,0.0010235980606113
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,male,16-17,1181,0.0148999520577325,0.0017717827930321,0.0714193921480434,0.0010641455189982
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,female,16-17,1464,0.0149467064156491,3.549527753128576e-06,0.0001606374092398,2.401000195278725e-06
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,male,16-17,1553,0.0158553518193327,3.765311885661665e-06,0.0001606374092398,2.5469626388441663e-06
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,female,16-17,1392,0.0127955289186307,0.0001713686908745,0.0095900533316198,0.0001227098047359
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,male,16-17,1449,0.0133194837665919,0.0001783859433025,0.0095900533316198,0.0001277345596712
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,female,16-17,1497,0.0129945660665613,8.499661659148377e-06,0.0001927648910878,2.504896112554394e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,male,16-17,1452,0.0126039478481276,8.24416080767097e-06,0.0001927648910878,2.429598634221096e-06
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,female,16-17,1160,0.0135357472082521,0.0022996751273776,0.091964916789822,0.0012448138656949
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,male,16-17,1247,0.014550928248871,0.0024721507619309,0.091964916789822,0.001338174905622
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,female,16-17,5222,0.012083040242864,1.2537370675435765e-06,0.0003373385594037,4.07607538874485e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,male,16-17,5704,0.0131983266076783,1.369459255700605e-06,0.0003373385594037,4.452304484373923e-06
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,female,16-17,3380,0.013874237019584,0.0001379861316664,0.0202242498232988,0.0002805960355917
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,male,16-17,3592,0.0147444554361969,0.00014664088312,0.0202242498232988,0.0002981955502501
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,female,16-17,2758,0.0142785402548186,6.886289593906837e-06,0.0006104221551114,8.715937314192435e-06
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,male,16-17,2946,0.0152518417660245,7.35569584613834e-06,0.0006104221551114,9.31006212023601e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,female,18-24,7972,0.0455998855998856,6.103882370964401e-06,0.0001767011501638,8.057552232839773e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,male,18-24,8679,0.0496439296439296,6.645207613848474e-06,0.0001767011501638,8.772139466735624e-06
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,female,18-24,13119,0.0618051106169675,0.0005915509180485,0.0146983229454475,0.0009084314755272
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,male,18-24,13250,0.0624222666113895,0.0005974578599088,0.0146983229454475,0.000917502633641
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,female,18-24,13129,0.0405541483906838,0.0127769176952482,0.7758786866285421,0.0314650993907028
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,male,18-24,14152,0.0437140915549515,0.0137724837552862,0.7758786866285421,0.0339168319428156
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,female,18-24,14137,0.0492338232221216,0.0002700982443937,0.0121120606566857,0.0005963230532268
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,male,18-24,13524,0.047098976109215,0.0002583864085153,0.0121120606566857,0.0005704656555026
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,female,18-24,2058,0.0325756616436621,0.0002072628999674,0.0026344535115337,8.581906620768156e-05
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,male,18-24,2410,0.0381473977459794,0.0002427131141503,0.0026344535115337,0.0001004975459477
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,female,18-24,3530,0.0445358431530872,0.005295845266218,0.0714193921480434,0.003180722846794
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,male,18-24,3839,0.0484343064772526,0.0057594192569436,0.0714193921480434,0.0034591487277174
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,female,18-24,4493,0.0458712786376444,1.089346188169856e-05,0.0001606374092398,7.368643358871115e-06
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,male,18-24,4850,0.0495160697512966,1.1759022952645896e-05,0.0001606374092398,7.954133160588672e-06
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,female,18-24,6556,0.0602639997058499,0.0008071071389176,0.0095900533316198,0.0005779349711558
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,male,18-24,7100,0.0652645512372688,0.0008740788112134,0.0095900533316198,0.0006258905270296
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,female,18-24,4789,0.0415704588462005,2.7190968393895508e-05,0.0001927648910878,8.013324971959247e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,male,18-24,6799,0.0590180726029062,3.860333975988632e-05,0.0001927648910878,1.1376612337513244e-05
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,female,18-24,3289,0.0383785108344321,0.0065203719775387,0.091964916789822,0.0035294765554058
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,male,18-24,3523,0.0411089977712692,0.0069842719601304,0.091964916789822,0.0037805855593477
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,female,18-24,44309,0.1025253600385028,1.0638038246991253e-05,0.0003373385594037,3.458575725773565e-05
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,male,18-24,44295,0.1024929658287364,1.0634677021609098e-05,0.0003373385594037,3.457482944168004e-05
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,female,18-24,10486,0.043042973191526,0.0004280836025604,0.0202242498232988,0.0008705118429629
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,male,18-24,10734,0.0440609645468091,0.0004382080287892,0.0202242498232988,0.0008910999544501
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,female,18-24,7822,0.0404955554290033,1.9530296302951157e-05,0.0006104221551114,2.4719384217408714e-05
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,male,18-24,8629,0.0446735039372117,2.1545247609072556e-05,0.0006104221551114,2.726969654973406e-05
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,female,25-29,6238,0.0356813956813956,4.776219045418456e-06,0.0001767011501638,6.3049436563540525e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,male,25-29,6363,0.0363963963963964,4.871927185956659e-06,0.0001767011501638,6.431285105062655e-06
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,female,25-29,8995,0.0423764745788263,0.0004055949773494,0.0146983229454475,0.0006228631086491
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,male,25-29,9109,0.0429135416274073,0.0004107353695025,0.0146983229454475,0.0006307570935725
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,female,25-29,9495,0.0293290912460616,0.0092403712024055,0.7758786866285421,0.0227558167960029
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,male,25-29,9271,0.0286371779823315,0.0090223782430228,0.7758786866285421,0.0222189760416791
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,female,25-29,9347,0.0325520651946785,0.0001785816149358,0.0121120606566857,0.0003942725881383
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,male,25-29,9184,0.031984397854705,0.0001754673747267,0.0121120606566857,0.0003873969668837
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,female,25-29,1336,0.0211472711156135,0.000134549676558,0.0026344535115337,5.571150264988463e-05
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,male,25-29,1494,0.0236482208433582,0.000150461988606,0.0026344535115337,6.23001384423111e-05
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,female,25-29,2309,0.0291312356488607,0.0034640528950984,0.0714193921480434,0.002080535142563
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,male,25-29,2404,0.0303297923342837,0.0036065756430561,0.0714193921480434,0.0021661353324909
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,female,25-29,3521,0.0359476456895495,8.536808209539423e-06,0.0001606374092398,5.774536671841797e-06
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,male,25-29,3561,0.0363560256462612,8.633789842138564e-06,0.0001606374092398,5.840137770073456e-06
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,female,25-29,3460,0.0318049784902746,0.0004259595333518,0.0095900533316198,0.0003050114399327
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,male,25-29,3575,0.0328620803765121,0.0004401171478997,0.0095900533316198,0.0003151491033987
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,female,25-29,3394,0.0294612940747556,1.927044199809592e-05,0.0001927648910878,5.679103143626996e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,male,25-29,3862,0.0335237235464662,2.192765085346094e-05,0.0001927648910878,6.462196918293299e-06
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,female,25-29,2183,0.0254728759962193,0.0043277506922977,0.091964916789822,0.0023426109213897
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,male,25-29,2213,0.0258229384240189,0.0043872250490402,0.091964916789822,0.0023748043834336
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,female,25-29,27389,0.0633746436636925,6.575757285130412e-06,0.0003373385594037,2.137871099623376e-05
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,male,25-29,29054,0.0672272407537669,6.975503018079484e-06,0.0003373385594037,2.2678340548562405e-05
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,female,25-29,8240,0.0338235837400509,0.0003363922263111,0.0202242498232988,0.000684056607478
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,male,25-29,7734,0.0317465529909653,0.0003157351308604,0.0202242498232988,0.0006420502187178
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,female,25-29,6783,0.0351165114388813,1.6936077706841943e-05,0.0006104221551114,2.143589659251896e-05
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,male,25-29,6731,0.0348473003825903,1.680624193494812e-05,0.0006104221551114,2.127156419935797e-05
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,female,30-34,6391,0.0365565565565565,4.893365809437216e-06,0.0001767011501638,6.459585589573381e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,male,30-34,6243,0.0357099957099957,4.780047371039984e-06,0.0001767011501638,6.309997314302397e-06
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,female,30-34,8035,0.0378538046960389,0.0003623074644805,0.0146983229454475,0.0005563874461362
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,male,30-34,8353,0.0393519390947122,0.0003766464531183,0.0146983229454475,0.0005784075093436
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,female,30-34,9999,0.0308858960894545,0.0097308553610166,0.7758786866285421,0.0239637084932315
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,male,30-34,9781,0.0302125162167171,0.0095187014987602,0.7758786866285421,0.02344124740197
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,female,30-34,9514,0.0331336630215226,0.0001817722782176,0.0121120606566857,0.0004013169362948
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,male,30-34,8960,0.0312042905899561,0.0001711876826602,0.0121120606566857,0.0003779482603743
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,female,30-34,1352,0.021400531847537,0.00013616104993,0.0026344535115337,5.637870627443415e-05
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,male,30-34,1435,0.0227143218943902,0.000144520049297,0.0026344535115337,5.983982507678477e-05
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,female,30-34,2495,0.0314778834750574,0.003743097433205,0.0714193921480434,0.0022481313038955
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,male,30-34,2251,0.0283994852514445,0.0033770390068716,0.0714193921480434,0.0020282739739754
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,female,30-34,3402,0.0347327153183321,8.248287852556977e-06,0.0001606374092398,5.579373404602611e-06
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,male,30-34,3777,0.0385612774125045,9.157490658173929e-06,0.0001606374092398,6.194383700524415e-06
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,female,30-34,3487,0.0320531676287825,0.0004292834950283,0.0095900533316198,0.0003073915870073
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,male,30-34,3355,0.0308397985071882,0.0004130330157212,0.0095900533316198,0.0002957553124203
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,female,30-34,3612,0.0313536223329456,2.0508201678586464e-05,0.0001927648910878,6.043877594219419e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,male,30-34,3621,0.0314317459766323,2.0559301848881947e-05,0.0001927648910878,6.058937089886079e-06
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,female,30-34,2333,0.0272231881352174,0.0046251224760103,0.091964916789822,0.0025035782316089
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,male,30-34,2241,0.0261496633566319,0.0044427344486665,0.091964916789822,0.0024048516146745
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,female,30-34,22632,0.0523675539594979,5.43366091777982e-06,0.0003373385594037,1.766559521219331e-05
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,male,30-34,24932,0.0576894598496908,5.985862230562322e-06,0.0003373385594037,1.9460879278473114e-05
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,female,30-34,8803,0.0361345883086976,0.0003593763068224,0.0202242498232988,0.0007307949412171
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,male,30-34,8307,0.0340986055981314,0.0003391274543648,0.0202242498232988,0.0006896187182427
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,female,30-34,7931,0.0410598632200748,1.9802452055574737e-05,0.0006104221551114,2.506385019538079e-05
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,male,30-34,7296,0.0377723820519059,1.821695753340982e-05,0.0006104221551114,2.305709885581872e-05
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,female,35-39,6648,0.038026598026598,5.09014174638376e-06,0.0001767011501638,6.719343608118265e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,male,35-39,6634,0.0379465179465179,5.0794224346434815e-06,0.0001767011501638,6.705193365862902e-06
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,female,35-39,7434,0.0350224249048354,0.0003352076777782,0.0146983229454475,0.0005147709115839
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,male,35-39,7770,0.0366053593638111,0.0003503583072823,0.0146983229454475,0.0005380373934634
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,female,35-39,11503,0.0355315994316426,0.0111945223740148,0.7758786866285421,0.0275682107008343
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,male,35-39,10886,0.0336257490578859,0.0105940685528579,0.7758786866285421,0.0260895020159334
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,female,35-39,10062,0.0350421397227833,0.000192242239166,0.0121120606566857,0.0004244325218624
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,male,35-39,9613,0.0334784425715678,0.0001836637492648,0.0121120606566857,0.0004054929271181
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,female,35-39,1832,0.0289983538052425,0.0001845022510886,0.0026344535115337,7.639481501091965e-05
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,male,35-39,1730,0.02738381663923,0.0001742297458424,0.0026344535115337,7.214139190441647e-05
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,female,35-39,2652,0.0334586561025459,0.0039786350271983,0.0714193921480434,0.0023895968809342
2012,E07000037,79262,62252,4446,37389,0.1189119794591992,9425.20131589505,male,35-39,2488,0.0313895687719209,0.0037325957570397,0.0714193921480434,0.0022418239214798
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,female,35-39,3405,0.0347633438150855,8.255561475001914e-06,0.0001606374092398,5.584293486969986e-06
2012,E07000193,97948,62252,10,42109,0.0002374789237455,23.26058562302596,male,35-39,3472,0.0354473802425776,8.418005709605475e-06,0.0001606374092398,5.694175326508015e-06
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,female,35-39,3613,0.0332113836084862,0.000444795316185,0.0095900533316198,0.0003184989400222
2012,E07000195,108788,62252,597,44576,0.0133928571428571,1456.982142857143,male,35-39,3581,0.0329172335184027,0.00044085580605,0.0095900533316198,0.0003156780249708
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,female,35-39,3829,0.0332372701862814,2.1740283562377516e-05,0.0001927648910878,6.406978767515548e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755,75.35288346233511,male,35-39,3865,0.0335497647610284,2.1944684243559435e-05,0.0001927648910878,6.467216750182186e-06
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,female,35-39,2749,0.0320773871340389,0.0054498335561733,0.091964916789822,0.0029499942386167
2012,E07000198,85699,62252,5725,33697,0.1698964299492536,14559.954150221089,male,35-39,2619,0.0305604499469072,0.0051921113436223,0.091964916789822,0.0028104892364268
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,female,35-39,16313,0.0377461959942245,3.91654783279172e-06,0.0003373385594037,1.2733247379661957e-05
2012,E08000003,432176,62252,21,202390,0.0001037600671969,44.8426108009289,male,35-39,17994,0.0416358150383177,4.320134966177539e-06,0.0003373385594037,1.404536586462559e-05
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,female,35-39,8962,0.0367872521211573,0.0003658673704126,0.0202242498232988,0.0007439945772109
2012,E08000007,243617,62252,1259,126590,0.0099454933249071,2422.891247333913,male,35-39,8621,0.0353875140076431,0.000351946284348,0.0202242498232988,0.000715685923916
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,female,35-39,8089,0.0418778506603436,2.019695305479057e-05,0.0006104221551114,2.556316785152379e-05
2012,E08000009,193157,62252,38,78792,0.0004822824652248,93.15623413544522,male,35-39,7651,0.0396102652246618,1.910333636076186e-05,0.0006104221551114,2.4178983462975463e-05
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,female,40-44,8004,0.0457829257829257,6.128383654942181e-06,0.0001767011501638,8.089895643709176e-06
2012,E06000007,174825,62252,11,82177,0.0001338574053567,23.40162089149032,male,40-44,7796,0.0445931645931645,5.969125309086612e-06,0.0001767011501638,7.879663473058062e-06
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,female,40-44,8543,0.0402470508423472,0.0003852137733736,0.0146983229454475,0.0005915641508826
2012,E06000021,212264,62252,915,95599,0.0095712298245797,2031.6275274845973,male,40-44,8952,0.0421738966569931,0.0004036560575021,0.0146983229454475,0.0006198855529324
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,female,40-44,14531,0.0448847840859949,0.0141413200570989,0.7758786866285421,0.0348251473262474
2012,E06000049,323740,62252,48300,153305,0.3150582172792798,101996.94726199406,male,40-44,13619,0.0420677086550935,0.0132537772938979,0.7758786866285421,0.0326394385407861
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,female,40-44,12459,0.0433899839799401,0.0002380387654312,0.0121120606566857,0.0005255421178576
2012,E06000050,287140,62252,754,137440,0.0054860302677532,1575.2587310826543,male,40-44,11849,0.0412655847321863,0.0002263842468573,0.0121120606566857,0.0004998112653098
2012,E07000035,63176,62252,164,25776,0.0063625077591558,401.9577901924271,female,40-44,2614,0.0413764720780043,0.0002632581246427,0.0026344535115337,0.0001090043921607
