year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,female,16-17,1898,0.015236780206635787,0.002091794886926841,0.055258467023172914,0.0008419611165877172
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,male,16-17,1879,0.015084251848402869,0.00207085489596182,0.055258467023172914,0.0008335326333342047
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,female,16-17,1129,0.014942163635882369,0.00018231414705702939,0.0032038446135362435,4.787237047939886e-05
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,16-17,1111,0.014703936049127822,0.0001794074556070502,0.0032038446135362435,4.710912630877957e-05
2012,E07000103,77025,127347,102,33268,0.0030660093783816283,236.15937236984485,female,16-17,1065,0.01382667964946446,4.2392729477136435e-05,0.0008009611533840609,1.1074633279506977e-05
2012,E07000103,77025,127347,102,33268,0.0030660093783816283,236.15937236984485,male,16-17,1099,0.014268094774423888,4.3746112390021536e-05,0.0008009611533840609,1.142818964711565e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022133,female,16-17,1021,0.01379711084985338,0.00010344138802103569,0.00164903766873189,2.2751955511077687e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022133,male,16-17,1131,0.015283577248956097,0.00011458590582937451,0.00164903766873189,2.520319459650231e-05
2012,E07000177,121341,127347,262,45207,0.005795562634105338,703.2393655849758,female,16-17,1773,0.014611714094988503,8.468310422914565e-05,0.0020573708057512147,3.0061714001012884e-05
2012,E07000177,121341,127347,262,45207,0.005795562634105338,703.2393655849758,male,16-17,1685,0.013886485194616823,8.047999471297825e-05,0.0020573708057512147,2.856964923390113e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.33851407861715,female,16-17,1497,0.011405974993714142,3.4182947081802915e-05,0.0010129802822210182,1.1554027768138427e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.33851407861715,male,16-17,1384,0.010545002933400384,3.16026711831765e-05,0.0010129802822210182,1.0681880047497383e-05
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,16-17,1624,0.013974460468798402,0.001161632372412241,0.02772739051567764,0.0003874753226642729
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,16-17,1745,0.015015661033283997,0.0012481825676473892,0.02772739051567764,0.00041634509732090897
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,16-17,1411,0.01338354137420799,1.8007994314058114e-05,0.00039262801636473575,5.254753301690653e-06
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,16-17,1758,0.016674887126759498,2.243660808229211e-05,0.00039262801636473575,6.547027855685448e-06
2012,E07000181,92222,127347,61,34148,0.0017863418062551246,164.74001405646013,female,16-17,1213,0.013153043742274077,2.3495831916326545e-05,0.00047900617996497763,6.3003892378989574e-06
2012,E07000181,92222,127347,61,34148,0.0017863418062551246,164.74001405646013,male,16-17,1281,0.013890394916614257,2.4812993144941715e-05,0.00047900617996497763,6.653585007212337e-06
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,16-17,1785,0.015061638807556975,1.6506758825486348e-05,0.0004161856973466199,6.268438650306013e-06
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,16-17,1790,0.015103828272003916,1.6552996245165587e-05,0.0004161856973466199,6.285997301987543e-06
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.7401435631065,female,16-17,3315,0.014053398675631448,2.8641093141910213e-05,0.0017746786339686055,2.494026636428583e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.7401435631065,male,16-17,3562,0.015100514655384381,3.077513537601333e-05,0.0017746786339686055,2.6798560720840466e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,female,18-24,10605,0.06289737141772632,8.333899608328635e-05,0.0007774034724021768,4.889663494510986e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,male,18-24,11128,0.06599924084266465,8.74489720334569e-05,0.0007774034724021768,5.130803900699506e-05
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.971927558194416,female,18-24,4197,0.04316524565210684,2.5736364883376747e-05,0.0001884614478550732,8.134984692615956e-06
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.971927558194416,male,18-24,4732,0.04866760601042877,2.9017030885903918e-05,0.0001884614478550732,9.171967492365667e-06
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557244,female,18-24,9659,0.07301990489798077,5.353141199424673e-05,0.000274839611455315,2.006876229066509e-05
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557244,male,18-24,9213,0.06964824348536049,5.105962301511493e-05,0.000274839611455315,1.914209617806165e-05
2012,E06000039,114370,127347,336,56955,0.005899394258625229,674.7137213589676,female,18-24,6002,0.05247879688729562,0.0003095931130564714,0.002638460269971024,0.00013846322060300854
2012,E06000039,114370,127347,336,56955,0.005899394258625229,674.7137213589676,male,18-24,6100,0.05333566494710151,0.00031464811556888964,0.002638460269971024,0.00014072403293541354
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,female,18-24,4611,0.03718578375632062,0.0006596006814701255,0.007326438785365969,0.0002724393683765392
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,male,18-24,4958,0.039984193420914686,0.0007092388155994108,0.007326438785365969,0.00029294174548056423
2012,E06000041,132557,127347,18,45217,0.0003980803680031847,52.768339341398146,female,18-24,5279,0.039824377437630606,1.5853302825869716e-05,0.00014134608589130482,5.629019873867078e-06
2012,E06000041,132557,127347,18,45217,0.0003980803680031847,52.768339341398146,male,18-24,5829,0.04397353591285258,1.7505001358589615e-05,0.00014134608589130482,6.21548718408244e-06
2012,E06000042,208763,127347,2437,89101,0.027350983715109817,5709.87341331747,female,18-24,9511,0.045558839449519314,0.0012460790758631055,0.01913668951761722,0.000871845365328422
2012,E06000042,208763,127347,2437,89101,0.027350983715109817,5709.87341331747,male,18-24,9504,0.04552530860353607,0.001245161974240664,0.01913668951761722,0.0008712036959395776
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,female,18-24,9249,0.041769407939303616,0.002669891179826006,0.04830109857318979,0.00201750829022008
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,male,18-24,10183,0.04598744524228876,0.0029395071774427745,0.04830109857318979,0.002221244125776957
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,female,18-24,18512,0.042664994975708234,0.026939994097676428,0.8264427116461323,0.03526017414009293
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,male,18-24,19045,0.04389341126363242,0.027715654040095482,0.8264427116461323,0.03627538982811526
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,female,18-24,5403,0.043374248396445284,0.005954672167579411,0.055258467023172914,0.0023967944746698822
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,male,18-24,5650,0.04535711705347323,0.006226892050124685,0.055258467023172914,0.002506364756965544
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,female,18-24,3194,0.04227216178300114,0.0005157762495129778,0.0032038446135362435,0.00013543343783100083
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,18-24,3140,0.0415574790227375,0.0005070561751630402,0.0032038446135362435,0.00013314370531914297
2012,E07000103,77025,127347,102,33268,0.0030660093783816283,236.15937236984485,female,18-24,3704,0.048088283024991886,0.00014743912674489517,0.0008009611533840609,3.8516846635956656e-05
2012,E07000103,77025,127347,102,33268,0.0030660093783816283,236.15937236984485,male,18-24,3685,0.047841609866926316,0.00014668282452887113,0.0008009611533840609,3.831927101876357e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022133,female,18-24,2526,0.034134673855758704,0.0002559186543987621,0.00164903766873189,5.628936299802373e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022133,male,18-24,2904,0.039242712936311666,0.00029421527014014464,0.00164903766873189,6.471271185521018e-05
2012,E07000177,121341,127347,262,45207,0.005795562634105338,703.2393655849758,female,18-24,4831,0.03981341838290438,0.0002307411599159632,0.0020573708057512147,8.191096465814622e-05
2012,E07000177,121341,127347,262,45207,0.005795562634105338,703.2393655849758,male,18-24,5583,0.04601082898608055,0.0002666586412359392,0.0020573708057512147,9.46613363043739e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.33851407861715,female,18-24,14613,0.11133968776429176,0.00033367762572236866,0.0010129802822210182,0.00011278490833387232
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.33851407861715,male,18-24,15186,0.11570550184004205,0.00034676167961540335,0.0010129802822210182,0.00011720739190845032
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,18-24,4103,0.03530616459573882,0.0029348384384282164,0.02772739051567764,0.000978947813356842
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,18-24,4914,0.04228478986679517,0.003514939333764625,0.02772739051567764,0.0011724468815099982
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,18-24,3949,0.03745684258451265,5.039941144310099e-05,0.00039262801636473575,1.4706605803243366e-05
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,18-24,4660,0.0442007815760519,5.9473602766485336e-05,0.00039262801636473575,1.7354465191976215e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551246,164.74001405646013,female,18-24,3447,0.037377198499273484,6.676845227994854e-05,0.00047900617996497763,1.7903909070929683e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551246,164.74001405646013,male,18-24,4125,0.04472902344342999,7.990132452996454e-05,0.00047900617996497763,2.142547865320133e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,18-24,4383,0.036983284534186124,4.0531722090816064e-05,0.0004161856973466199,1.5391914064028714e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,18-24,4410,0.037211107642199585,4.078140415708393e-05,0.0004161856973466199,1.5486730783108974e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.7401435631065,female,18-24,14801,0.06274641140211798,0.0001278783769512558,0.0017746786339686055,0.00011135471567354285
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.7401435631065,male,18-24,16034,0.0679735126289818,0.0001385313084275681,0.0017746786339686055,0.00012063114053844917
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,female,25-29,9035,0.05358583222622888,7.100120977015484e-05,0.0007774034724021768,4.16578120442308e-05
2012,E06000032,168608,127347,99,74717,0.001324999665404125,223.40554358445868,male,25-29,9723,0.05766630290377681,7.640783205259718e-05,0.0007774034724021768,4.4829984117991824e-05
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.971927558194416,female,25-29,3849,0.039586140222768455,2.360239896023757e-05,0.0001884614478550732,7.4604613013768925e-06
2012,E06000036,97231,127347,24,40253,0.0005962288525078876,57.971927558194416,male,25-29,3922,0.0403369295800722,2.405004123721792e-05,0.0001884614478550732,7.601956150688534e-06
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557244,female,25-29,7499,0.05669078236152375,4.15604160415008e-05,0.000274839611455315,1.5580872597339014e-05
2012,E06000038,132279,127347,35,47742,0.0007331071174228143,96.97467638557244,male,25-29,7246,0.054778158286651696,4.0158257719257865e-05,0.000274839611455315,1.5055207739741095e-05
2012,E06000039,114370,127347,336,56955,0.005899394258625229,674.7137213589676,female,25-29,6837,0.059779662498907066,0.0003526637977286063,0.002638460269971024,0.000157726264455643
2012,E06000039,114370,127347,336,56955,0.005899394258625229,674.7137213589676,male,25-29,5942,0.05195418378945528,0.0003064982135590725,0.002638460269971024,0.00013707904978725038
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,female,25-29,4357,0.03513738014016242,0.0006232661394850004,0.007326438785365969,0.00025743186467503385
2012,E06000040,123999,127347,933,52599,0.01773797980950208,2199.4917583984484,male,25-29,4299,0.03466963443253575,0.0006149692755671372,0.007326438785365969,0.0002540049543809894
2012,E06000041,132557,127347,18,45217,0.0003980803680031847,52.768339341398146,female,25-29,4043,0.030500086755131755,1.2141485759611908e-05,0.00014134608589130482,4.311067882183103e-06
2012,E06000041,132557,127347,18,45217,0.0003980803680031847,52.768339341398146,male,25-29,4043,0.030500086755131755,1.2141485759611908e-05,0.00014134608589130482,4.311067882183103e-06
2012,E06000042,208763,127347,2437,89101,0.027350983715109817,5709.87341331747,female,25-29,9609,0.04602827129328473,0.0012589184985772875,0.01913668951761722,0.0008808287367722433
2012,E06000042,208763,127347,2437,89101,0.027350983715109817,5709.87341331747,male,25-29,9400,0.04502713603464215,0.0012315364644215321,0.01913668951761722,0.000861670322162461
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,female,25-29,7551,0.03410107031567538,0.002179732760175822,0.04830109857318979,0.001647119158768713
2012,E06000056,221430,127347,6151,96230,0.06391977553777409,14153.755897329316,male,25-29,7464,0.0337081696247121,0.002154618636200812,0.04830109857318979,0.0016281416237650208
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,female,25-29,13882,0.031994136789800225,0.020202085029383327,0.8264427116461323,0.026441321165339773
2012,E06000060,433892,127347,105245,166677,0.6314308512872202,273972.79492671456,male,25-29,13178,0.030371613212504495,0.0191775735857379,0.8264427116461323,0.025100398380409717
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,female,25-29,4520,0.03628569364277859,0.004981513640099747,0.055258467023172914,0.0020050918055724352
2012,E07000096,124567,127347,7037,51258,0.137285887081041,17101.291096024033,male,25-29,4311,0.03460788170221648,0.004751173739484517,0.055258467023172914,0.0019123784897837985
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,female,25-29,2386,0.031578390110908176,0.0003852980999805777,0.0032038446135362435,0.00010117225506097935
2012,E07000102,75558,127347,408,33439,0.012201321809862735,921.9074733096086,male,25-29,2272,0.03006961539479605,0.0003668890541307093,0.0032038446135362435,9.633837531372384e-05
2012,E07000103,77025,127347,102,33268,0.0030660093783816283,236.15937236984485,female,25-29,4094,0.053151574164232385,0.00016296322486328315,0.0008009611533840609,4.257234614676203e-05
2012,E07000103,77025,127347,102,33268,0.0030660093783816283,236.15937236984485,male,25-29,3724,0.048347938980850366,0.0001482352343407099,0.0008009611533840609,3.872482096984411e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022133,female,25-29,1831,0.024742908879609737,0.0001855055646097124,0.00164903766873189,4.080198877647722e-05
2012,E07000155,74001,127347,210,28010,0.007497322384862549,554.8093538022133,male,25-29,1790,0.02418886231267145,0.00018135169888114974,0.00164903766873189,3.9888345117364396e-05
2012,E07000177,121341,127347,262,45207,0.005795562634105338,703.2393655849758,female,25-29,4741,0.03907170700752425,0.0002264425251835192,0.0020573708057512147,8.038498932814555e-05
2012,E07000177,121341,127347,262,45207,0.005795562634105338,703.2393655849758,male,25-29,4815,0.0396815585828368,0.00022997695818575089,0.0020573708057512147,8.163968015503499e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.33851407861715,female,25-29,8115,0.061829984685364235,0.0001853003444013564,0.0010129802822210182,6.26325553363015e-05
2012,E07000178,131247,127347,129,43044,0.0029969333705046,393.33851407861715,male,25-29,7918,0.060328997996144676,0.00018080198730375112,0.0010129802822210182,6.111208541624587e-05
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,female,25-29,3469,0.02985061783636802,0.002481344027030827,0.02772739051567764,0.0008276797378832283
2012,E07000179,116212,127347,3531,42478,0.08312538255096756,9660.166957013042,male,25-29,3791,0.0326214160327677,0.0027116676870780816,0.02772739051567764,0.0009045067415149377
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,female,25-29,3482,0.033027279280646506,4.443928859075149e-05,0.00039262801636473575,1.2967435149884375e-05
2012,E07000180,105428,127347,50,37160,0.0013455328310010765,141.8568353067815,male,25-29,3654,0.034658724437530826,4.663445161131705e-05,0.00039262801636473575,1.360798622563972e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551246,164.74001405646013,female,25-29,3001,0.03254104226757173,5.812942422167844e-05,0.00047900617996497763,1.5587360348668404e-05
2012,E07000181,92222,127347,61,34148,0.0017863418062551246,164.74001405646013,male,25-29,3218,0.03489405998568671,6.233271814240627e-05,0.00047900617996497763,1.6714470377212572e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,female,25-29,4044,0.034122838844683714,3.7396825036564036e-05,0.0004161856973466199,1.4201437480021014e-05
2012,E07000240,118513,127347,53,48360,0.0010959470636889993,129.88397435897437,male,25-29,3662,0.03089956376093762,3.38642861730706e-05,0.0004161856973466199,1.2859956491552168e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.7401435631065,female,25-29,11019,0.04671324283764191,9.520247521288344e-05,0.0017746786339686055,8.290099398735008e-05
2012,E09000017,235886,127347,226,110892,0.0020380189734155755,480.7401435631065,male,25-29,10484,0.04444519810416896,9.058015701351031e-05,0.0017746786339686055,7.887594345797064e-05
