year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000018,221537,244097,15732,118335,0.13294460641399414,29452.149271137027,female,25-29,8149,0.03678392322727129,0.004890224195812159,0.0644497884037903,0.0023707160686589016
2013,E08000018,221537,244097,15732,118335,0.13294460641399414,29452.149271137027,male,25-29,7564,0.03414328080636643,0.004539165028484867,0.0644497884037903,0.002200527223381511
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.8121298113,female,25-29,20194,0.04190574216990979,0.03411271229926237,0.7004182763409628,0.029351547699437014
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.8121298113,male,25-29,20131,0.04177500721117431,0.0340062895561281,0.7004182763409628,0.029259978544982
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,female,25-29,13157,0.047424917456060665,3.613082348747142e-06,3.6870588331687815e-05,1.7485846081866885e-06
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,male,25-29,14374,0.05181164121862249,3.947286287215278e-06,3.6870588331687815e-05,1.910325694160937e-06
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.9751457291045,female,25-29,19236,0.04461090689827108,2.969009730687707e-05,0.0005940261453438592,2.650004506507375e-05
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.9751457291045,male,25-29,17935,0.041593710502208975,2.7682049033002715e-05,0.0005940261453438592,2.4707751520175588e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.0213027447768,female,25-29,6305,0.03587176058942338,5.878207388680603e-05,0.0005571555570121712,1.998615075220744e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.0213027447768,male,25-29,5947,0.03383495007538475,5.544440815302704e-05,0.0005571555570121712,1.885133045573e-05
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.7334609223612,female,25-29,13798,0.03815396526932861,0.00022226588679284434,0.0039779268077854285,0.00015177368126817651
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.7334609223612,male,25-29,13732,0.03797146333370202,0.0002212027219480605,0.0039779268077854285,0.00015104770192597475
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.44789004150846,female,25-29,28880,0.04434365101178147,2.0048143074538265e-05,0.0005202849686804836,2.3071335077843012e-05
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.44789004150846,male,25-29,29596,0.04544302961719821,2.0545181524724187e-05,0.0005202849686804836,2.3643325241130262e-05
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.885840341928,female,25-29,11086,0.03906492261720181,0.0003628487736473352,0.005243817007173378,0.00020484930560399483
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.885840341928,male,25-29,10306,0.03631635328277845,0.000337319092658257,0.005243817007173378,0.0001904363109827504
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240886,female,30-34,5285,0.04345573845976747,5.3881047671012486e-06,3.277385629483361e-05,1.4242121274662932e-06
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240886,male,30-34,5267,0.04330773405252512,5.3697536061158515e-06,3.277385629483361e-05,1.4193614522923304e-06
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.41457779939392,female,30-34,8928,0.04081240828864905,3.435516429700339e-06,3.6870588331687815e-05,1.5047775048355428e-06
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.41457779939392,male,30-34,9251,0.042288932468446734,3.559807626697786e-06,3.6870588331687815e-05,1.559217820030646e-06
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646427,female,30-34,8148,0.0275571909793152,5.5772497428284144e-05,0.0011470849703191766,3.161043959658765e-05
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646427,male,30-34,7820,0.026447868612941197,5.352736007476461e-05,0.0011470849703191766,3.0337952582881127e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284031,1546.4317107953473,female,30-34,4733,0.03460200023394549,0.00039119802329747136,0.0026956496802500647,9.32748708666478e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284031,1546.4317107953473,male,30-34,4590,0.03355655632237688,0.00037937860277527857,0.0026956496802500647,9.045672032070852e-05
2013,E06000013,145031,244097,1013,67205,0.015073283237854325,2186.0933412692507,female,30-34,4953,0.034151319373099544,0.0005147725098571512,0.004149989553333306,0.00014172761863091247
2013,E06000013,145031,244097,1013,67205,0.015073283237854325,2186.0933412692507,male,30-34,4834,0.03333080513821183,0.0005024046663939972,0.004149989553333306,0.00013832249312776716
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,female,30-34,6502,0.036599850268222524,8.978836506577334e-06,6.964444462652142e-05,2.548976245344199e-06
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,male,30-34,6551,0.03687567196356902,9.046502299998171e-06,6.964444462652142e-05,2.5681856941325507e-06
2013,E06000015,211314,244097,161,87238,0.00184552603223366,389.98548797542367,female,30-34,8826,0.04176722791674948,7.708250641459761e-05,0.0006595738579335264,2.7548571652239337e-05
2013,E06000015,211314,244097,161,87238,0.00184552603223366,389.98548797542367,male,30-34,8558,0.04049897309217562,7.474190912034062e-05,0.0006595738579335264,2.6712063924752357e-05
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582444,female,30-34,12813,0.04589249129643691,4.079171407232625e-06,3.6870588331687815e-05,1.6920831541064913e-06
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582444,male,30-34,13581,0.04864324703792318,4.323673369361296e-06,3.6870588331687815e-05,1.7935051366518582e-06
2013,E06000018,266056,244097,69,94196,0.0007325151811117246,194.8900590258609,female,30-34,10854,0.04079592266289803,2.9883632678032653e-05,0.0002826745105429399,1.1531967470882331e-05
2013,E06000018,266056,244097,69,94196,0.0007325151811117246,194.8900590258609,male,30-34,12086,0.04542652674624891,3.3275620466805114e-05,0.0002826745105429399,1.2840921213661681e-05
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.681954973143878,female,30-34,10123,0.03124739553590997,2.3806632536596675e-06,4.916078444225042e-05,1.5361464763226078e-06
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.681954973143878,male,30-34,9793,0.0302287606918074,2.303055936292514e-06,4.916078444225042e-05,1.486069588326316e-06
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,female,30-34,3528,0.03266666666666666,0.0001902972219612265,0.001015989545139842,3.31889918079015e-05
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,male,30-34,3328,0.03081481481481482,0.00017950939758700732,0.001015989545139842,3.130752968727217e-05
2013,E07000033,66507,244097,1847,31990,0.057736792747733676,3839.900875273523,female,30-34,2297,0.03453771783421294,0.0019940970565736574,0.007566664072069709,0.0002613353086674203
2013,E07000033,66507,244097,1847,31990,0.057736792747733676,3839.900875273523,male,30-34,2209,0.033214548844482536,0.001917701522843365,0.007566664072069709,0.0002513233334115505
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.5693299974755,female,30-34,3091,0.034016749755136626,0.0030122941803501987,0.01580519219818351,0.0005376412678374463
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.5693299974755,male,30-34,3134,0.03448996885558013,0.003054199275709325,0.01580519219818351,0.0005451205866718073
2013,E07000035,63256,244097,2984,25604,0.11654428995469457,7372.125605374162,female,30-34,1400,0.022132287846212212,0.0025793917721097194,0.012224648397972935,0.0002705594371626741
2013,E07000035,63256,244097,2984,25604,0.11654428995469457,7372.125605374162,male,30-34,1476,0.02333375490072088,0.0027194158968813897,0.012224648397972935,0.00028524694946579067
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,female,30-34,3501,0.035748565360344715,6.034240596151751e-05,0.0002580941183218147,9.226494457947937e-06
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,male,30-34,3240,0.033083505217799736,5.584387184099306e-05,0.0002580941183218147,8.538658110183181e-06
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,female,30-34,2482,0.03127835467285008,0.0010073836226404196,0.005006206549035834,0.00015658590400628768
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,male,30-34,2317,0.029199011997177136,0.00094041412314982,0.005006206549035834,0.00014617628508564406
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,female,30-34,2457,0.028099589428058416,0.004524319437120183,0.02635427719308308,0.0007405443687988783
2013,E07000038,87439,244097,6433,39954,0.16101016168593882,14078.567527656804,male,30-34,2357,0.026955934994682008,0.004340179451889407,0.02635427719308308,0.0007104041828485782
2013,E07000039,83208,244097,50,35034,0.0014271850202660274,118.75321116629559,female,30-34,3180,0.03821747908854918,5.454341366750753e-05,0.00020483660184271007,7.828338547493249e-06
2013,E07000039,83208,244097,50,35034,0.0014271850202660274,118.75321116629559,male,30-34,2880,0.03461205653302567,4.939780860453512e-05,0.00020483660184271007,7.089816043012751e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362506,15.225020758372542,female,30-34,3027,0.04002062509915913,8.055884075013788e-06,3.277385629483361e-05,1.3116302158292523e-06
2013,E07000122,75636,244097,8,39743,0.00020129330951362506,15.225020758372542,male,30-34,3055,0.04039081918663071,8.130401668043319e-06,3.277385629483361e-05,1.323762903653243e-06
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,female,30-34,2669,0.027565479633148805,4.327305921492719e-06,3.277385629483361e-05,9.034270681949816e-07
2013,E07000127,96824,244097,8,50961,0.00015698279076156277,15.199701732697553,male,30-34,2461,0.025417251921011318,3.9900711400500495e-06,3.277385629483361e-05,8.330213618688086e-07
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,female,30-34,5223,0.035230553382079165,1.2933948246347035e-05,6.964444462652142e-05,2.45361232417992e-06
2013,E07000130,148252,244097,17,46306,0.00036712305100850863,54.42672655811342,male,30-34,4870,0.03284947251976365,1.205979857547579e-05,6.964444462652142e-05,2.287783269913116e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,female,30-34,1366,0.030985596007712377,5.4544992320265616e-05,0.00011061176499506345,3.4273714638370565e-06
2013,E07000133,44085,244097,27,15338,0.0017603338114486895,77.60431607771548,male,30-34,1268,0.028762617670409437,5.063180839099327e-05,0.00011061176499506345,3.181483906402188e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,female,30-34,2808,0.03443919789047648,1.1297837447257974e-05,4.0967320368542014e-05,1.4108816532147662e-06
2013,E07000134,81535,244097,10,30483,0.00032805170094806944,26.747695436800843,male,30-34,2554,0.031323971300668434,1.0275882065632788e-05,4.0967320368542014e-05,1.2832591674894993e-06
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,female,30-34,2075,0.03656580964632492,0.0001721466167065404,0.0005284784327541919,1.9324241774277905e-05
2013,E07000136,56747,244097,129,27401,0.0047078573774679755,267.1567825991752,male,30-34,2169,0.03822228487849578,0.00017994506584890902,0.0005284784327541919,2.0199653208871695e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,female,30-34,2934,0.024116984637135557,0.0002140621313446684,0.0021425908552747475,5.167283074032821e-05
2013,E07000137,121657,244097,523,58923,0.008875990699726763,1079.8264005566589,male,30-34,2871,0.023599135273761482,0.00020946570521150065,0.0021425908552747475,5.0563291429953056e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068027,female,30-34,3424,0.04122271583534992,0.00039884301461379814,0.00146253333715695,6.028959615734696e-05
2013,E07000138,83061,244097,357,36898,0.00967532115561819,803.6418505068027,male,30-34,3400,0.040933771565475965,0.000396047386006692,0.00146253333715695,5.986700553007584e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,female,30-34,2931,0.03053856653156485,0.00025710086813021747,0.0015116941215992006,4.616497150783267e-05
2013,E07000139,95977,244097,369,43830,0.008418891170431212,808.0199178644765,male,30-34,2890,0.030111380851662376,0.00025350443838155186,0.0015116941215992006,4.551919742669274e-05
2013,E07000140,78206,244097,55,37770,0.0014561821551495894,113.88218162562879,female,30-34,2455,0.03139145334117587,4.571167417963127e-05,0.0002253202620269811,7.073130492241498e-06
2013,E07000140,78206,244097,55,37770,0.0014561821551495894,113.88218162562879,male,30-34,2363,0.03021507301230085,4.399865013705445e-05,0.0002253202620269811,6.808068168295991e-06
2013,E07000141,118371,244097,139,53394,0.002603288759036596,308.1538936959209,female,30-34,3928,0.03318380346537581,8.638702254349249e-05,0.000569445753122734,1.889637595581772e-05
2013,E07000141,118371,244097,139,53394,0.002603288759036596,308.1538936959209,male,30-34,3485,0.029441332758868306,7.664429062221775e-05,0.000569445753122734,1.6765241905810778e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,female,30-34,2302,0.028897090206120864,0.00045763701343703116,0.002302363404712061,6.653160299323597e-05
2013,E07000142,79662,244097,562,35487,0.015836785301659762,1261.58999070082,male,30-34,1990,0.0249805427933017,0.0003956114929364431,0.002302363404712061,5.7514287557141454e-05
2013,E07000163,49174,244097,9,23572,0.000381808925844222,18.775072119463765,female,30-34,1265,0.025724976613657625,9.822025688228348e-06,3.6870588331687815e-05,9.484950225644668e-07
2013,E07000163,49174,244097,9,23572,0.000381808925844222,18.775072119463765,male,30-34,1248,0.02537926546548989,9.690030086094054e-06,3.6870588331687815e-05,9.357484491386992e-07
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240812,female,30-34,4275,0.03087021511665692,1.67831928422133e-05,0.00013928888925304284,4.299877974601635e-06
2013,E07000165,138483,244097,34,62538,0.0005436694489750232,75.28897630240812,male,30-34,4337,0.03131792349963534,1.7026598212088673e-05,0.00013928888925304284,4.362238777975973e-06
2013,E07000166,46984,244097,8,20860,0.00038350910834132314,18.018791946308728,female,30-34,1415,0.03011663545036608,1.1550004007810574e-05,3.277385629483361e-05,9.870382823341894e-07
2013,E07000166,46984,244097,8,20860,0.00038350910834132314,18.018791946308728,male,30-34,1767,0.037608547590669165,1.4423220552509745e-05,3.277385629483361e-05,1.232577134194002e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.820600858369104,female,30-34,1130,0.02435817292147184,2.0908302936885697e-05,6.964444462652142e-05,1.696411425232679e-06
2013,E07000167,46391,244097,17,19805,0.0008583690987124463,39.820600858369104,male,30-34,1112,0.02397016662714751,2.057525032373177e-05,6.964444462652142e-05,1.6693889423528663e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.16065514542059,female,30-34,2534,0.026490481616609343,2.5522231942298396e-05,0.00019664313776900167,5.209171426102117e-06
2013,E07000168,95657,244097,48,49821,0.0009634491479496598,92.16065514542059,male,30-34,2428,0.025382355708416533,2.4454608980229088e-05,0.00019664313776900167,4.9912660704719565e-06
2013,E07000169,73278,244097,132,32336,0.0040821375556655114,299.13087580405744,female,30-34,2488,0.0339528917273943,0.00013860037444384118,0.0005407686288647546,1.836065870541649e-05
2013,E07000169,73278,244097,132,32336,0.0040821375556655114,299.13087580405744,male,30-34,2297,0.03134637954092633,0.00012796023315816044,0.0005407686288647546,1.6951138684220928e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.74249723664735,female,30-34,3744,0.035944355372932286,0.00014243107303295449,0.0007783790870022982,2.797833451806919e-05
2013,E07000170,104161,244097,190,47949,0.003962543535840164,412.74249723664735,male,30-34,3600,0.03456188016628105,0.00013695295483937933,0.0007783790870022982,2.6902244728912687e-05
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,female,30-34,3022,0.030528027800507118,0.003278537046611979,0.020557401360934386,0.0006275769202527878
2013,E07000171,98991,244097,5018,46725,0.10739432851792402,10631.071974317816,male,30-34,3004,0.03034619308826055,0.003259009029789009,0.020557401360934386,0.000623838871091785
2013,E07000172,96727,244097,30,32440,0.0009247842170160297,89.4516029593095,female,30-34,3450,0.035667393799042664,3.2984642847450064e-05,0.00012290196110562604,4.3835926454289885e-06
2013,E07000172,96727,244097,30,32440,0.0009247842170160297,89.4516029593095,male,30-34,3367,0.0348093086728628,3.219109926590271e-05,0.00012290196110562604,4.278132300625915e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766466,137.53313431154422,female,30-34,3550,0.03562075435727115,4.915698210229775e-05,0.00020073986980585583,7.150505592064982e-06
2013,E07000173,99661,244097,49,35507,0.0013800095755766466,137.53313431154422,male,30-34,3347,0.033583849248953954,4.634603354827904e-05,0.00020073986980585583,6.741617525814508e-06
2013,E07000174,90642,244097,246,45042,0.00546156920207806,495.0475556147595,female,30-34,3485,0.038447960106793765,0.00020998619480199068,0.0010077960810661334,3.874770352061379e-05
2013,E07000174,90642,244097,246,45042,0.00546156920207806,495.0475556147595,male,30-34,3385,0.03734471878378677,0.00020396076596979586,0.0010077960810661334,3.763586123881712e-05
2013,E07000175,101231,244097,447,49072,0.00910906423214868,922.1196812846428,female,30-34,3085,0.03047485454060515,0.0002775974074757601,0.0018312392204738281,5.580674887299108e-05
2013,E07000175,101231,244097,447,49072,0.00910906423214868,922.1196812846428,male,30-34,3049,0.030119232250990308,0.00027435802119727483,0.0018312392204738281,5.5155519388573684e-05
2013,E07000176,97467,244097,8,30564,0.00026174584478471405,25.51158225363172,female,30-34,3085,0.0316517385371459,8.284711042310143e-06,3.277385629483361e-05,1.037349530298067e-06
2013,E07000176,97467,244097,8,30564,0.00026174584478471405,25.51158225363172,male,30-34,2981,0.03058471072260355,8.005420945583968e-06,3.277385629483361e-05,1.002378914041665e-06
2013,E07000192,84553,244097,9,15648,0.0005751533742331289,48.63094325153374,female,30-34,3109,0.0367698366704907,2.1148295631033757e-05,3.6870588331687815e-05,1.3557255109010612e-06
2013,E07000192,84553,244097,9,15648,0.0005751533742331289,48.63094325153374,male,30-34,2969,0.03511407046467896,2.0195976110819955e-05,3.6870588331687815e-05,1.2946764367530558e-06
2013,E07000193,98233,244097,39,43886,0.0008886660894134805,87.29633596135443,female,30-34,3548,0.036118208748587545,3.209702732522705e-05,0.00015977254943731384,5.770698292870925e-06
2013,E07000193,98233,244097,39,43886,0.0008886660894134805,87.29633596135443,male,30-34,3766,0.03833742225117832,3.4069167110147994e-05,0.00015977254943731384,6.125267691925564e-06
2013,E07000198,85900,244097,25,34767,0.0007190726838668853,61.76834354416545,female,30-34,2344,0.02728754365541327,1.9621727252432816e-05,0.00010241830092135503,2.7947438575047286e-06
2013,E07000198,85900,244097,25,34767,0.0007190726838668853,61.76834354416545,male,30-34,2229,0.025948777648428404,1.8659057186720456e-05,0.00010241830092135503,2.6576297177380718e-06
2013,E08000016,202844,244097,16351,117144,0.13958034555760432,28313.03561428669,female,30-34,7368,0.036323480112796035,0.00507004390599884,0.06698566553460304,0.0024331524898885608
2013,E08000016,202844,244097,16351,117144,0.13958034555760432,28313.03561428669,male,30-34,7120,0.035100865689889765,0.004899390962365871,0.06698566553460304,0.0023512548490779795
2013,E08000017,259835,244097,10922,129131,0.08458077456226623,21977.04555838645,female,30-34,9396,0.03616141012565666,0.003058560077691817,0.04474450730652159,0.0016180244795815685
2013,E08000017,259835,244097,10922,129131,0.08458077456226623,21977.04555838645,male,30-34,10030,0.03860142013200685,0.0032649380139685965,0.04474450730652159,0.00172720152513869
2013,E08000018,221537,244097,15732,118335,0.13294460641399414,29452.149271137027,female,30-34,8027,0.03623322514974925,0.004817011856643049,0.0644497884037903,0.002335223694088232
2013,E08000018,221537,244097,15732,118335,0.13294460641399414,29452.149271137027,male,30-34,7417,0.033479734762139064,0.004450950160797496,0.0644497884037903,0.002157761821234885
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.8121298113,female,30-34,18287,0.03794841572056752,0.030891312757086807,0.7004182763409628,0.026579763928870192
2013,E08000019,481891,244097,170970,210028,0.814034319233626,392275.8121298113,male,30-34,18490,0.03836967280982629,0.031234230484963918,0.7004182763409628,0.02687482009322524
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,female,30-34,11663,0.04203973643612036,3.202810628063989e-06,3.6870588331687815e-05,1.5500298157088506e-06
2013,E08000026,277428,244097,9,118133,7.618531654999027e-05,21.1359399998307,male,30-34,11899,0.0428904076012515,3.2676192800594544e-06,3.6870588331687815e-05,1.5813945620440383e-06
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.9751457291045,female,30-34,19066,0.04421665371815536,2.942770821651686e-05,0.0005940261453438592,2.6265848368200048e-05
2013,E08000032,431195,244097,145,217870,0.0006655344930463121,286.9751457291045,male,30-34,19087,0.04426535558158142,2.9460120986502534e-05,0.0005940261453438592,2.629477854840209e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.0213027447768,female,30-34,6564,0.03734531903393736,6.119675384504279e-05,0.0005571555570121712,2.0807152028150617e-05
2013,E08000033,175765,244097,136,82994,0.0016386726751331422,288.0213027447768,male,30-34,6394,0.0363781185105112,5.961182877592986e-05,0.0005571555570121712,2.0268270881778647e-05
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.7334609223612,female,30-34,14188,0.039232385798031184,0.00022854822451202168,0.0039779268077854285,0.00015606355919936863
2013,E08000034,361640,244097,971,166681,0.005825499007085391,2106.7334609223612,male,30-34,13768,0.0380710098440438,0.00022178263004521534,0.0039779268077854285,0.00015144369065808483
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.44789004150846,female,30-34,27988,0.04297403408994944,1.9428927575144634e-05,0.0005202849686804836,2.2358743980563376e-05
2013,E08000035,651277,244097,127,280906,0.00045210853452756436,294.44789004150846,male,30-34,27750,0.04260859818479695,1.9263710883602386e-05,0.0005202849686804836,2.216861317209639e-05
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.885840341928,female,30-34,10612,0.03739463817551377,0.00034733458289243384,0.005243817007173378,0.000196090639641854
2013,E08000036,283784,244097,1280,137807,0.009288352551031515,2635.885840341928,male,30-34,9905,0.034903306740337724,0.0003241942182010514,0.005243817007173378,0.0001830265534915721
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240886,female,35-39,4517,0.03714088375076058,4.6051218983909826e-06,3.277385629483361e-05,1.217249986710548e-06
2013,E06000008,121618,244097,8,64521,0.00012399063870677764,15.079493498240886,male,35-39,4836,0.03976385074577776,4.9303452514099605e-06,3.277385629483361e-05,1.3032147300713328e-06
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.41457779939392,female,35-39,7502,0.03429375974254538,2.8867881110676447e-06,3.6870588331687815e-05,1.264431097813199e-06
2013,E06000010,218757,244097,9,106916,8.417823337947547e-05,18.41457779939392,male,35-39,8213,0.037543941451016416,3.160382665449024e-06,3.6870588331687815e-05,1.3842672095894163e-06
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646427,female,35-39,8936,0.030222270322921036,6.116630302149572e-05,0.0011470849703191766,3.4667512056346e-05
2013,E06000011,295676,244097,280,138348,0.0020238818053025702,598.4132766646427,male,35-39,8658,0.029282051975811362,5.92634122157688e-05,0.0011470849703191766,3.358900172155816e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284031,1546.4317107953473,female,35-39,4202,0.0307199672476313,0.0003473091261136647,0.0026956496802500647,8.281026988836978e-05
2013,E06000012,136784,244097,658,58201,0.011305647669284031,1546.4317107953473,male,35-39,4330,0.031655749210433966,0.0003578887472803826,0.0026956496802500647,8.533281023718254e-05
2013,E06000013,145031,244097,1013,67205,0.015073283237854325,2186.0933412692507,female,35-39,4572,0.03152429480593804,0.0004751746244835241,0.004149989553333306,0.00013082549412084227
2013,E06000013,145031,244097,1013,67205,0.015073283237854325,2186.0933412692507,male,35-39,4567,0.03148981941791755,0.00047465496719515635,0.004149989553333306,0.00013068242162071013
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,female,35-39,5869,0.03303668428548109,8.104704930344875e-06,6.964444462652142e-05,2.3008215293640583e-06
2013,E06000014,177651,244097,17,69296,0.000245324405449088,43.58212595243593,male,35-39,5926,0.03335753809435354,8.183418200242586e-06,6.964444462652142e-05,2.323167214689284e-06
2013,E06000015,211314,244097,161,87238,0.00184552603223366,389.98548797542367,female,35-39,7691,0.03639607408879677,6.716990220197939e-05,0.0006595738579335264,2.400589900038214e-05
2013,E06000015,211314,244097,161,87238,0.00184552603223366,389.98548797542367,male,35-39,7834,0.0370727921481776,6.841880299704937e-05,0.0006595738579335264,2.445224454154124e-05
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582444,female,35-39,10418,0.03731428817031763,3.316694585229805e-06,3.6870588331687815e-05,1.3757997580177498e-06
2013,E06000016,279196,244097,9,101254,8.88853773678077e-05,24.816441819582444,male,35-39,11062,0.03962091147437642,3.521719668056451e-06,3.6870588331687815e-05,1.460846316297979e-06
2013,E06000018,266056,244097,69,94196,0.0007325151811117246,194.8900590258609,female,35-39,8715,0.03275626183961272,2.3994459073986976e-05,0.0002826745105429399,9.259360282728904e-06
2013,E06000018,266056,244097,69,94196,0.0007325151811117246,194.8900590258609,male,35-39,9900,0.03721021138406952,2.725704473120724e-05,0.0002826745105429399,1.0518378290191183e-05
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.681954973143878,female,35-39,10964,0.033843371002244084,2.5784443261014117e-06,4.916078444225042e-05,1.6637666666404296e-06
2013,E06000049,323963,244097,12,157506,7.618757380671213e-05,24.681954973143878,male,35-39,10387,0.03206230341119202,2.4427491075533898e-06,4.916078444225042e-05,1.5762079867196409e-06
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,female,35-39,3570,0.03305555555555555,0.0001925626650798125,0.001015989545139842,3.3584098853233666e-05
2013,E07000032,108000,244097,248,42572,0.0058254251620783615,629.145917504463,male,35-39,3437,0.031824074074074074,0.00018538876187095677,0.001015989545139842,3.233292654301516e-05
2013,E07000033,66507,244097,1847,31990,0.057736792747733676,3839.900875273523,female,35-39,2082,0.031304975416121615,0.001807448877573511,0.007566664072069709,0.0002368742327581929
2013,E07000033,66507,244097,1847,31990,0.057736792747733676,3839.900875273523,male,35-39,2137,0.03213195603470311,0.0018551960861549442,0.007566664072069709,0.00024313171729311157
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.5693299974755,female,35-39,3096,0.03407177523193238,0.003017166865857073,0.01580519219818351,0.0005385109560739999
2013,E07000034,90867,244097,3858,43567,0.0885532627906443,8046.5693299974755,male,35-39,2808,0.03090230776849681,0.002736500180661067,0.01580519219818351,0.0004884169136485115
2013,E07000035,63256,244097,2984,25604,0.11654428995469457,7372.125605374162,female,35-39,1727,0.027301757936006067,0.0031818639931667754,0.012224648397972935,0.00033375439141424153
2013,E07000035,63256,244097,2984,25604,0.11654428995469457,7372.125605374162,male,35-39,1596,0.025230808144681927,0.0029405066202050803,0.012224648397972935,0.0003084377583654485
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,female,35-39,3432,0.035044009230706386,5.9153138320459315e-05,0.0002580941183218147,9.044652664860704e-06
2013,E07000036,97934,244097,63,37323,0.0016879672052085846,165.30938027489753,male,35-39,3168,0.03234831621295975,5.460289691119322e-05,0.0002580941183218147,8.348910152179111e-06
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,female,35-39,2528,0.031858050206674066,0.00102605390734689,0.005006206549035834,0.0001594879795841641
2013,E07000037,79352,244097,1222,37942,0.03220705287017026,2555.6940593537506,male,35-39,2346,0.029564472225022682,0.0009521845200299858,0.005006206549035834,0.00014800585447169657
