year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,18-24,18076,0.080327781431644,0.0002104055295032,0.0016260691404598,0.0001306185265076
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,18-24,4651,0.0398724356391506,1.6939602191838985e-05,0.0001626069140459,6.48353371477944e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,18-24,4999,0.0428557956912736,1.820706758912128e-05,0.0001626069140459,6.968648686343243e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,18-24,20709,0.0433931703269417,0.0319374202289606,0.9928127743991676,0.0430812938222666
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,18-24,21872,0.0458300942291211,0.0337309988530507,0.9928127743991676,0.045500703002589
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,18-24,71,0.034975369458128,0.0314311986863711,0.0043838824026797,0.0001533279066947
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,18-24,75,0.0369458128078817,0.0332019704433497,0.0043838824026797,0.0001619660986211
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,18-24,2605,0.0381176746023616,1.155509014858214e-05,5.853848905655469e-05,2.231351077571662e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,18-24,2850,0.0417026382405876,1.2641845268122495e-05,5.853848905655469e-05,2.441209432276099e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,18-24,3092,0.0377552017192536,7.367587417163369e-06,5.203421249471528e-05,1.964562189040486e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,18-24,3566,0.0435430301846244,8.497029990169656e-06,5.203421249471528e-05,2.2657272852905475e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,18-24,2278,0.0305202374093972,4.109761715479539e-05,0.000279683892159,8.536018788279822e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,18-24,2879,0.0385723281394445,5.1940315973949046e-05,0.000279683892159,1.0788058863677617e-05
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,18-24,2098,0.0363699401924243,4.9962228513721394e-05,0.0002536667859117,9.225845832414387e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,18-24,2312,0.0400797434341683,5.505847107899136e-05,0.0002536667859117,1.0166899697112522e-05
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,18-24,1526,0.0318374329765704,2.9920993352352324e-05,0.0001300855312367,4.141589381972811e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,18-24,1719,0.0358640545784565,3.370523432024485e-05,0.0001300855312367,4.665394592143684e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,25-29,5129,0.0323390142559,1.0995737663725548e-05,0.0001300855312367,4.206837849152821e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,male,25-29,5819,0.036689554290326,1.2474984883060826e-05,0.0001300855312367,4.772780160698044e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,25-29,21175,0.056033786984284,2.70107433040656e-06,5.203421249471528e-05,2.915673978823849e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,25-29,22485,0.0595003400397462,2.8681773940586302e-06,5.203421249471528e-05,3.0960533371359737e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,female,25-29,5261,0.0292909159744337,2.950664231491393e-06,5.853848905655469e-05,1.7146459642258547e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,male,25-29,5017,0.0279324321314834,2.813815329669705e-06,5.853848905655469e-05,1.6351223726517987e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,female,25-29,8676,0.0385552020193042,0.0001009890669379,0.0016260691404598,6.269342420778605e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,25-29,9327,0.0414481753381801,0.000108566738973,0.0016260691404598,6.739759884578383e-05
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,25-29,3540,0.0303479729440105,1.2893182489595789e-05,0.0001626069140459,4.93479022797661e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,25-29,3515,0.0301336511011856,1.2802128940940448e-05,0.0001626069140459,4.899940014502199e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,25-29,13398,0.0280738662436798,0.0206623958775225,0.9928127743991676,0.0278720930334988
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,25-29,13643,0.0285872337037262,0.0210402348825974,0.9928127743991676,0.0283817708057938
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,25-29,69,0.0339901477832512,0.0305458128078817,0.0043838824026797,0.0001490088107314
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,25-29,76,0.0374384236453202,0.0336446633825944,0.0043838824026797,0.0001641256466027
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,25-29,1964,0.0287382391243909,8.711783897050028e-06,5.853848905655469e-05,1.6822930964878098e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,25-29,1869,0.027348151183038,8.290389054779279e-06,5.853848905655469e-05,1.600919448745273e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,25-29,2344,0.0286216665038585,5.585260318832774e-06,5.203421249471528e-05,1.4893058768146505e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,25-29,2481,0.0302945198788707,5.9117025814949286e-06,5.203421249471528e-05,1.5763514848025373e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,25-29,1668,0.0223475662857219,3.0092548469797495e-05,0.000279683892159,6.250254319074074e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,25-29,1859,0.0249065501949383,3.3538397844936184e-05,0.000279683892159,6.965960898776202e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,25-29,1549,0.026852734679726,3.688822305422042e-05,0.0002536667859117,6.8116468991467545e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,25-29,1476,0.025587241050533,3.51497851698059e-05,0.0002536667859117,6.490633197637579e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,25-29,1197,0.0249733992614383,2.347013698739563e-05,0.0001300855312367,3.248677909712618e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,25-29,1277,0.0266424652104066,2.5038734279786317e-05,0.0001300855312367,3.465799240353394e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,30-34,4727,0.0298043518010605,1.013391537072152e-05,0.0001300855312367,3.877114937209083e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,male,30-34,4785,0.0301700493691716,1.0258257890607672e-05,0.0001300855312367,3.924686899628826e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,30-34,19213,0.0508418960722101,2.450802413700176e-06,5.203421249471528e-05,2.645518023855613e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,30-34,20180,0.0534007943963566,2.5741525377853304e-06,5.203421249471528e-05,2.778668283006624e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,female,30-34,5871,0.0326871255818096,3.2927864860456127e-06,5.853848905655469e-05,1.913454943160995e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,male,30-34,5422,0.0301872926085116,3.0409620724475064e-06,5.853848905655469e-05,1.767118498010375e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,female,30-34,8663,0.0384974314307552,0.0001008377462982,0.0016260691404598,6.259948523652035e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,30-34,8821,0.0391995662761967,0.0001026768740732,0.0016260691404598,6.374120504113424e-05
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,30-34,3418,0.0293020823510248,1.244884117215774e-05,0.0001626069140459,4.764721186221485e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,30-34,3084,0.0264387425308837,1.1232365762122431e-05,0.0001626069140459,4.299122334203353e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,30-34,14150,0.029649590039414,0.0218221302930993,0.9928127743991676,0.0294364917468285
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,30-34,13544,0.0283797913423197,0.0208875570805467,0.9928127743991676,0.0281758193794379
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,30-34,82,0.0403940886699507,0.0363008210180623,0.0043838824026797,0.0001770829344924
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,30-34,61,0.0300492610837438,0.0270042692939244,0.0043838824026797,0.0001317324268785
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,30-34,2099,0.0307136272515766,9.310608146592672e-06,5.853848905655469e-05,1.7979293327535195e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,30-34,2001,0.0292796417962862,8.875906098776531e-06,5.853848905655469e-05,1.7139859908717452e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,30-34,2342,0.028597245286705,5.580494738355955e-06,5.203421249471528e-05,1.4880351380119076e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,30-34,2324,0.0283774543323239,5.537604514064576e-06,5.203421249471528e-05,1.4765984887872216e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,30-34,1822,0.024410830798912,3.287087728535434e-05,0.000279683892159,6.827316168676837e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,30-34,1678,0.0224815445008641,3.0272959431846644e-05,0.000279683892159,6.287725867749578e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,30-34,1482,0.0256912542255352,3.5292670475374216e-05,0.0002536667859117,6.517017885432853e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,30-34,1412,0.0244777671838432,3.362567524374386e-05,0.0002536667859117,6.209196527821315e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,30-34,1215,0.0253489390999561,2.382307137818353e-05,0.0001300855312367,3.297530209106792e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,30-34,1187,0.0247647660178172,2.3274062325846792e-05,0.0001300855312367,3.2215377433825207e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,35-39,4880,0.0307690367652158,1.0461922362834992e-05,0.0001300855312367,4.002606493247372e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,male,35-39,4609,0.0290603464038688,9.880942657849687e-06,0.0001300855312367,3.780330599872364e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,35-39,14667,0.0388121631026443,1.870916514950319e-06,5.203421249471528e-05,2.0195603422625447e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,35-39,16229,0.0429455645321344,2.0701645954270627e-06,5.203421249471528e-05,2.23463863057059e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,female,35-39,5991,0.033355232389818,3.3600892246464425e-06,5.853848905655469e-05,1.9525649062302025e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,male,35-39,5719,0.0318408569583324,3.207536350484561e-06,5.853848905655469e-05,1.8639156566066648e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,female,35-39,7069,0.0314138684963649,8.228350785896677e-05,0.0016260691404598,5.10811221444029e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,35-39,7221,0.0320893399932452,8.40527953387465e-05,0.0016260691404598,5.217948550074032e-05
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,35-39,3272,0.0280504427889272,1.191708844801057e-05,0.0001626069140459,4.561195939530924e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,35-39,2904,0.0248956252625442,1.0576780211804e-05,0.0001626069140459,4.048200797187593e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,35-39,14287,0.0299366567415624,0.0220334116959371,0.9928127743991676,0.0297214952358261
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,35-39,13342,0.0279565251099549,0.0205760326763626,0.9928127743991676,0.0277555952569743
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,35-39,49,0.0241379310344827,0.0216919540229885,0.0043838824026797,0.0001058178510991
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,35-39,75,0.0369458128078817,0.0332019704433497,0.0043838824026797,0.0001619660986211
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,35-39,2105,0.0308014222794515,9.337222557683458e-06,5.853848905655469e-05,1.803068721031996e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,35-39,1870,0.0273627836876838,8.294824789961076e-06,5.853848905655469e-05,1.6017760134583526e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,35-39,2411,0.0294397772784995,5.744907264806236e-06,5.203421249471528e-05,1.5318756267065366e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,35-39,2256,0.0275471329491061,5.375574777852704e-06,5.203421249471528e-05,1.433393369493964e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,35-39,2038,0.027304760245984,3.6767754065615886e-05,0.000279683892159,7.636701620067723e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,35-39,1794,0.0240356917965138,3.2365726591616734e-05,0.000279683892159,6.722395832385426e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,35-39,1617,0.0280315506630839,3.850758985066135e-05,0.0002536667859117,7.110673360826534e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,35-39,1467,0.0254312212880298,3.493545721145343e-05,0.0002536667859117,6.451056165944666e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,35-39,1312,0.0273726815630802,2.572499559520724e-05,0.0001300855312367,3.560789822508734e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,35-39,1172,0.0244518161523857,2.2979950333523536e-05,0.0001300855312367,3.180827493887375e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,40-44,5864,0.0369732851621364,1.2571457527800082e-05,0.0001300855312367,4.809689441885776e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,male,40-44,5609,0.0353654768885442,1.2024779207610958e-05,0.0001300855312367,4.600536848488629e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,40-44,13474,0.0356552182208379,1.7187379233954185e-06,5.203421249471528e-05,1.855291201448526e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,40-44,14359,0.0379971262010547,1.8316281610534964e-06,5.203421249471528e-05,1.977150538934198e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,female,40-44,7256,0.0403981916575729,4.069572260730193e-06,5.853848905655469e-05,2.3648491002514354e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,male,40-44,7119,0.0396354363850967,3.992734967494246e-06,5.853848905655469e-05,2.3201985590807563e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,female,40-44,8310,0.0369287377570791,9.672880892743158e-05,0.0016260691404598,6.004868086292093e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,40-44,7863,0.0349423182892795,9.152570693097407e-05,0.0016260691404598,5.681862546632338e-05
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,40-44,4175,0.0357917477517638,1.520594262544136e-05,0.0001626069140459,5.819985650226653e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,40-44,3990,0.0342057661148593,1.4532146365391862e-05,0.0001626069140459,5.56209407051601e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,40-44,18162,0.0380562441198472,0.0280094367762028,0.9928127743991676,0.0377827253078375
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,40-44,16310,0.034175605197374,0.0251532823378409,0.9928127743991676,0.0339299774127755
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,40-44,96,0.0472906403940886,0.0424985221674876,0.0043838824026797,0.0002073166062351
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,40-44,57,0.0280788177339901,0.0252334975369458,0.0043838824026797,0.000123094234952
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,40-44,2647,0.0387322397974861,1.174139102621763e-05,5.853848905655469e-05,2.267326795520994e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,40-44,2543,0.0372104593143208,1.1280074567310704e-05,5.853848905655469e-05,2.1782440653607435e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,40-44,2976,0.0363387711243528,7.091183749507823e-06,5.203421249471528e-05,1.8908593384813992e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,40-44,2855,0.0348612874865683,6.802866130660226e-06,5.203421249471528e-05,1.8139796409154552e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,40-44,2614,0.0350219054381757,4.715942547964668e-05,0.000279683892159,9.795062823776756e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,40-44,2256,0.0302254853360843,4.070071303828726e-05,0.000279683892159,8.453581381193711e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,40-44,2036,0.0352951373840686,4.848574702284879e-05,0.0002536667859117,8.953204058529885e-06
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,40-44,1883,0.0326428014215133,4.484217173085672e-05,0.0002536667859117,8.28039451975038e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,40-44,1648,0.0343827585487471,3.2313104223248115e-05,0.0001300855312367,4.472699411199995e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,40-44,1564,0.0326302393023304,3.066607706623789e-05,0.0001300855312367,4.244722014027179e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,45-49,6320,0.0398484246631484,1.354904699449122e-05,0.0001300855312367,5.1837034912547935e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,male,45-49,6212,0.0391674705708034,1.3317512647117004e-05,0.0001300855312367,5.095121216404237e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,45-49,13336,0.0352900393493465,1.7011346998961925e-06,5.203421249471528e-05,1.83628940645076e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,45-49,13713,0.0362876656866818,1.749224665542628e-06,5.203421249471528e-05,1.88820010727799e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,female,45-49,7930,0.0441507248958866,4.447589309204855e-06,5.853848905655469e-05,2.58451672615682e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,male,45-49,7663,0.042664187248068,4.297840715818009e-06,5.853848905655469e-05,2.497497058327832e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,female,45-49,8972,0.0398705938816502,0.0001044345215038,0.0016260691404598,6.483234232275892e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,45-49,8590,0.0381730273565956,9.99880227059732e-05,0.0016260691404598,6.207198178248987e-05
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,45-49,4814,0.0412698140543691,1.7533271329071783e-05,0.0001626069140459,6.7107571066326e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,45-49,4616,0.0395723850591956,1.681212722372151e-05,0.0001626069140459,6.434743415915264e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,45-49,20322,0.0425822592778072,0.0313405888209444,0.9928127743991676,0.0422762109737844
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,45-49,18694,0.0391709848902336,0.0288298871872225,0.9928127743991676,0.0388894541848207
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,45-49,69,0.0339901477832512,0.0305458128078817,0.0043838824026797,0.0001490088107314
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,45-49,86,0.0423645320197044,0.038071592775041,0.0043838824026797,0.0001857211264189
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,45-49,3046,0.0445706091511684,1.351124936375478e-05,5.853848905655469e-05,2.609096116039648e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,45-49,2808,0.0410880730454631,1.2455544390487003e-05,5.853848905655469e-05,2.4052337143267662e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,45-49,3520,0.0429813421900947,8.3874216392028e-06,5.203421249471528e-05,2.2365002928274613e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,45-49,3273,0.039965321871642,7.798872450315559e-06,5.203421249471528e-05,2.079564050688716e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,45-49,3397,0.0455123996838114,6.128560380809478e-05,0.000279683892159,1.2729085085068724e-05
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,45-49,2907,0.0389474671418427,5.2445466667686655e-05,0.000279683892159,1.0892979199969024e-05
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,45-49,2316,0.0401490855508364,5.515372794937024e-05,0.0002536667859117,1.018448948897604e-05
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,45-49,2303,0.039923723671665,5.484414312063889e-05,0.0002536667859117,1.0127322665419607e-05
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,45-49,2069,0.0431662181051928,4.05678474744541e-05,0.0001300855312367,5.615300413697081e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,45-49,1995,0.0416223321023971,3.911689497899271e-05,0.0001300855312367,5.414463182854362e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,50-54,6301,0.0397286271839395,1.3508314100045756e-05,0.0001300855312367,5.1681195725310845e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,male,50-54,5881,0.0370804723803759,1.2607902749146024e-05,0.0001300855312367,4.823632948112253e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,female,50-54,12486,0.0330407491988557,1.592709047908208e-06,5.203421249471528e-05,1.7192493647978548e-06
2014,E06000023,377897,153745,8,165960,4.8204386599180526e-05,18.216293082670525,male,50-54,12158,0.0321727878231369,1.5508695021999031e-06,5.203421249471528e-05,1.6740856781364982e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,female,50-54,7491,0.0417065674899227,4.201373457156819e-06,5.853848905655469e-05,2.4414394445953007e-06
2014,E06000024,179612,153745,9,89342,0.0001007364957131,18.09348346802176,male,50-54,7402,0.0412110549406498,4.151457259361204e-06,5.853848905655469e-05,2.412432888652305e-06
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,female,50-54,8575,0.0381063689851929,9.981342196783704e-05,0.0016260691404598,6.196359066179868e-05
2014,E06000026,225028,153745,250,95444,0.0026193369934202,589.4241649553665,male,50-54,8433,0.037475336402581,9.816053498014808e-05,0.0016260691404598,6.093748805258872e-05
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,female,50-54,4942,0.0423671418896328,1.799946549818711e-05,0.0001626069140459,6.889190199621585e-06
2014,E06000027,116647,153745,25,58845,0.0004248449315999,49.556886736341234,male,50-54,4718,0.0404468181779214,1.718362570223529e-05,0.0001626069140459,6.576932286890862e-06
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,female,50-54,20002,0.041911738513665,0.030847084814316,0.9928127743991676,0.0416105093936441
2014,E06000052,477241,153745,152640,207391,0.7360010800854425,351249.89146105666,male,50-54,18969,0.0397472136719183,0.0292539921929187,0.9928127743991676,0.0394615414802538
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,female,50-54,82,0.0403940886699507,0.0363008210180623,0.0043838824026797,0.0001770829344924
2014,E06000053,2030,153745,674,750,0.8986666666666666,1824.2933333333333,male,50-54,70,0.0344827586206896,0.0309885057471264,0.0043838824026797,0.000151168358713
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,female,50-54,3050,0.0446291391697516,1.3528992304481968e-05,5.853848905655469e-05,2.612522374891965e-06
2014,E07000042,68341,153745,9,29689,0.0003031425780592,20.71706692714473,male,50-54,2829,0.0413953556430254,1.2548694829304752e-05,5.853848905655469e-05,2.423221573301433e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,female,50-54,3519,0.042969131581518,8.38503884896439e-06,5.203421249471528e-05,2.2358649234260897e-06
2014,E07000043,81896,153745,8,40996,0.0001951409893648,15.981266465020976,male,50-54,3372,0.0411741721207385,8.034768683918138e-06,5.203421249471528e-05,2.1424656214244884e-06
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,female,50-54,3521,0.0471737295515749,6.352269973750419e-05,0.000279683892159,1.3193732288644974e-05
2014,E07000044,74639,153745,43,31933,0.0013465693796386,100.50659192684684,male,50-54,3159,0.0423237181634266,5.6991822911325125e-05,0.000279683892159,1.1837262226591727e-05
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,female,50-54,2481,0.043009447863396,5.908307385249894e-05,0.0002536667859117,1.0910068403346092e-05
2014,E07000046,57685,153745,39,28390,0.0013737231419513,79.243219443466,male,50-54,2308,0.0400104013175002,5.496321420861248e-05,0.0002536667859117,1.0149309905249004e-05
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,female,50-54,2311,0.048215142600822,4.531285428393592e-05,0.0001300855312367,6.272092438885429e-06
2014,E07000047,47931,153745,20,21281,0.0009398054602697,45.04581551618815,male,50-54,2117,0.0441676576745738,4.150900584988851e-05,0.0001300855312367,5.745573212081547e-06
2014,E06000022,158601,153745,20,58821,0.0003400146206286,53.92665884633039,female,55-59,5323,0.033562209569927,1.1411641954379237e-05,0.0001300855312367,4.365957861384377e-06
