year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000013,152378,349295,355,80634,0.004402609321130045,670.8608031351539,female,70-74,4291,0.0281602331045164,0.00012397850475113874,0.0010163328991253814,2.8620171351159685e-05
2012,E08000013,152378,349295,355,80634,0.004402609321130045,670.8608031351539,male,70-74,3817,0.025049547834989302,0.00011028337278841682,0.0010163328991253814,2.5458679572914593e-05
2012,E08000014,239436,349295,161,125362,0.0012842807230261165,307.50303919848125,female,70-74,7465,0.031177433635710582,4.004057701176915e-05,0.00046092844157517285,1.4370565898021454e-05
2012,E08000014,239436,349295,161,125362,0.0012842807230261165,307.50303919848125,male,70-74,6052,0.025276065420404614,3.246156357337266e-05,0.00046092844157517285,1.1650457443379214e-05
2012,E08000015,276255,349295,148,136749,0.001082274824678791,298.98383169163935,female,70-74,7819,0.028303560116558976,3.063223056293449e-05,0.0004237106171001589,1.1992518923118647e-05
2012,E08000015,276255,349295,148,136749,0.001082274824678791,298.98383169163935,male,70-74,6633,0.024010425150676005,2.5985878670411112e-05,0.0004237106171001589,1.0173472057430106e-05
2012,E08000019,479989,349295,8,201177,3.976597722403655e-05,19.087231641788076,female,70-74,10777,0.022452597872034567,8.92849495599778e-07,2.290327660000859e-05,5.142380594519719e-07
2012,E08000019,479989,349295,8,201177,3.976597722403655e-05,19.087231641788076,male,70-74,9563,0.01992337324397017,7.92272406645697e-07,2.290327660000859e-05,4.563105282118593e-07
2012,E08000032,430517,349295,35,208198,0.0001681092037387487,72.37387006599486,female,70-74,8799,0.02043821730616909,3.4358524371796e-06,0.00010020183512503759,2.0479468807624454e-06
2012,E08000032,430517,349295,35,208198,0.0001681092037387487,72.37387006599486,male,70-74,7524,0.017476661781067878,2.9379876960267424e-06,0.00010020183512503759,1.7511935823226089e-06
2012,E08000033,175125,349295,217,80800,0.0026856435643564354,470.32332920792084,female,70-74,4075,0.023269093504639543,6.249249121914332e-05,0.0006212513777752329,1.445595639933804e-05
2012,E08000033,175125,349295,217,80800,0.0026856435643564354,470.32332920792084,male,70-74,3664,0.020922198429693083,5.618956756489353e-05,0.0006212513777752329,1.2997944600533639e-05
2012,E08000034,359822,349295,105,161897,0.0006485605045183048,233.36633785678544,female,70-74,8254,0.022939119898171875,1.4877407174364236e-05,0.0003006055053751127,6.8956257298502594e-06
2012,E08000034,359822,349295,105,161897,0.0006485605045183048,233.36633785678544,male,70-74,7399,0.02056294501170023,1.333631399117046e-05,0.0003006055053751127,6.1813344772428e-06
2012,E08000035,650488,349295,18,278907,6.453764157945121e-05,41.980961395734056,female,70-74,13835,0.02126864753846343,1.37262835171703e-06,5.1532372350019315e-05,1.0960238643334194e-06
2012,E08000035,650488,349295,18,278907,6.453764157945121e-05,41.980961395734056,male,70-74,11710,0.018001869365768468,1.161798192888068e-06,5.1532372350019315e-05,9.276790351531868e-07
2012,E06000006,107000,349295,173,60645,0.002852667161348833,305.2353862643252,female,75-79,2106,0.01968224299065421,5.6146888241127515e-05,0.0004952833564751856,9.748287371371413e-06
2012,E06000006,107000,349295,173,60645,0.002852667161348833,305.2353862643252,male,75-79,1600,0.014953271028037384,4.2656705216431156e-05,0.0004952833564751856,7.406106265049507e-06
2012,E06000007,174825,349295,1559,82177,0.01897124499555837,3316.6479063484912,female,75-79,3323,0.01900757900757901,0.00036059743812521345,0.0044632760274266724,8.483607172394586e-05
2012,E06000007,174825,349295,1559,82177,0.01897124499555837,3316.6479063484912,male,75-79,2952,0.016885456885456885,0.0003203381394359405,0.0044632760274266724,7.536445492900639e-05
2012,E06000008,121888,349295,1249,62605,0.019950483188243752,2431.7244948486546,female,75-79,1986,0.01629364662641113,0.00032506612309539986,0.003575774059176341,5.8262398936107035e-05
2012,E06000008,121888,349295,1249,62605,0.019950483188243752,2431.7244948486546,male,75-79,1712,0.01404568128117616,0.000280218128267535,0.003575774059176341,5.022418276868843e-05
2012,E06000009,122973,349295,808,66746,0.012105594342732149,1488.6612531088003,female,75-79,2967,0.024127247444561004,0.0002920746701705764,0.0023132309366008675,5.581189520378273e-05
2012,E06000009,122973,349295,808,66746,0.012105594342732149,1488.6612531088003,male,75-79,2338,0.019012303513779447,0.00023015523385871503,0.0023132309366008675,4.3979848664120004e-05
2012,E06000021,212264,349295,156,95599,0.0016318162323873682,346.3758407514723,female,75-79,4114,0.019381524893528814,3.1627086929680184e-05,0.0004466138937001675,8.656058298545627e-06
2012,E06000021,212264,349295,156,95599,0.0016318162323873682,346.3758407514723,male,75-79,3381,0.015928277993442132,2.5992022583677358e-05,0.0004466138937001675,7.1137902545898805e-06
2012,E06000049,323740,349295,14093,153305,0.09192785623430416,29760.724177293632,female,75-79,7561,0.023355161549391486,0.002146989933241409,0.04034698464049013,0.0009423103443094641
2012,E06000049,323740,349295,14093,153305,0.09192785623430416,29760.724177293632,male,75-79,6486,0.020034595663186508,0.0018417374298378226,0.04034698464049013,0.0008083355235010162
2012,E06000050,287140,349295,1625,137440,0.011823341094295692,3394.954161816065,female,75-79,6558,0.022839033224211186,0.0002700336800738008,0.0046522280593767435,0.000106252391214713
2012,E06000050,287140,349295,1625,137440,0.011823341094295692,3394.954161816065,male,75-79,5411,0.01884446611409069,0.00022280455060679112,0.0046522280593767435,8.766875401994695e-05
2012,E06000051,270408,349295,18,112511,0.000159984357085085,43.26105003066367,female,75-79,6478,0.023956391822727137,3.832647943837389e-06,5.1532372350019315e-05,1.234529703571733e-06
2012,E06000051,270408,349295,18,112511,0.000159984357085085,43.26105003066367,male,75-79,5693,0.021053371202035442,3.3682100562312835e-06,5.1532372350019315e-05,1.0849301640064645e-06
2012,E07000026,84603,349295,9,38423,0.00023423470317257886,19.816958592509685,female,75-79,2102,0.02484545465290829,5.819667695811743e-06,2.5766186175009657e-05,6.401726101895951e-07
2012,E07000026,84603,349295,9,38423,0.00023423470317257886,19.816958592509685,male,75-79,1815,0.0214531399595759,5.025069870551053e-06,2.5766186175009657e-05,5.527655982369718e-07
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,female,75-79,1308,0.021944467745994463,0.00034726605194823596,0.0015202049843255699,3.336008924583249e-05
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,male,75-79,1110,0.01862259877527053,0.00029469825509368655,0.0015202049843255699,2.8310167479261516e-05
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,female,75-79,1417,0.023017819723526255,5.9706059829215076e-05,0.00022616985642508482,5.2059369820884185e-06
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,male,75-79,1258,0.020435015675508844,5.3006509008576255e-05,0.00022616985642508482,4.621784561374193e-06
2012,E07000030,46708,349295,43,20574,0.0020900165257120643,97.62049188295909,female,75-79,1153,0.024685278753104396,5.159264053579707e-05,0.00012310511172504616,3.0388839988648245e-06
2012,E07000030,46708,349295,43,20574,0.0020900165257120643,97.62049188295909,male,75-79,1040,0.02226599297764837,4.653629328467386e-05,0.00012310511172504616,2.7410575531824958e-06
2012,E07000031,92344,349295,740,43808,0.01689189189189189,1559.864864864865,female,75-79,2543,0.027538334921597504,0.0004651745763783361,0.0021185530855007944,5.834142441770468e-05
2012,E07000031,92344,349295,740,43808,0.01689189189189189,1559.864864864865,male,75-79,2191,0.02372650090964221,0.0004007854883385508,0.0021185530855007944,5.02658517102599e-05
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,female,75-79,1639,0.025943396226415096,6.340913882154527e-05,0.00018036330322506765,4.679236640272982e-06
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,male,75-79,1452,0.022983411422059008,5.6174539090228025e-05,0.00018036330322506765,4.145364003463314e-06
2012,E07000037,79262,349295,4172,37389,0.11158362085105243,8844.340955896121,female,75-79,1608,0.020287148949055037,0.002263713536480184,0.01194405874690448,0.00024231089885471478
2012,E07000037,79262,349295,4172,37389,0.11158362085105243,8844.340955896121,male,75-79,1304,0.016451767555701345,0.0018357477932650246,0.01194405874690448,0.00019650087817571398
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.1166615900088,female,75-79,1486,0.020128955353272648,0.0004087512509548714,0.002290327660000859,4.610190321252271e-05
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.1166615900088,male,75-79,1192,0.016146510619852623,0.0003278812188009468,0.002290327660000859,3.698079988514608e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,female,75-79,1785,0.01896938330906811,0.00035398650577904883,0.0023132309366008675,4.388056431877649e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,male,75-79,1561,0.01658891167812623,0.00030956466975971716,0.0023132309366008675,3.837398369838101e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015885,826.019347386659,female,75-79,2026,0.030101328261967732,0.0003694214412745101,0.0012167365693754562,3.662538688311108e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015885,826.019347386659,male,75-79,1646,0.024455472023296586,0.00030013212849844213,0.0012167365693754562,2.9755867132083337e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,female,75-79,1328,0.019573163542035137,0.000344227866935243,0.0017721410269256645,3.4686406139566124e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,male,75-79,1112,0.016389576700860747,0.00028823899701204087,0.0017721410269256645,2.9044641285540307e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219444,1877.4828343861575,female,75-79,2798,0.022844546048334424,0.00035018160569147633,0.002556578250475959,5.8403869569168295e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219444,1877.4828343861575,male,75-79,2269,0.0185254735467015,0.0002839750047583844,0.002556578250475959,4.7361822749264784e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.113009129673,female,75-79,1512,0.02004959357140016,0.0004022821113156649,0.0021958516440258235,4.402593300580862e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.113009129673,male,75-79,1273,0.016880378714545237,0.000338693867529657,0.0021958516440258235,3.7066807352112675e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.2725872046149,female,75-79,2118,0.017664131305044038,0.0002889326169716252,0.00261383644197598,4.617115012097282e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.2725872046149,male,75-79,1806,0.015062049639711769,0.00024637030512311383,0.00261383644197598,3.936973423912981e-05
2012,E07000124,50207,349295,389,21032,0.01849562571319894,928.609880182579,female,75-79,1227,0.024438823271655342,0.0004520113281035532,0.0011136718246754177,2.721682890586447e-05
2012,E07000124,50207,349295,389,21032,0.01849562571319894,928.609880182579,male,75-79,1060,0.02111259386141375,0.00039049063389549015,0.0011136718246754177,2.3512500929271673e-05
2012,E07000125,58333,349295,1093,30334,0.036032175117030385,2101.864871101734,female,75-79,1066,0.018274390139372224,0.0006584660256587934,0.003129160165476173,5.718349367249414e-05
2012,E07000125,58333,349295,1093,30334,0.036032175117030385,2101.864871101734,male,75-79,876,0.015017228669878112,0.0005411034132055375,0.003129160165476173,4.699131374962933e-05
2012,E07000126,94276,349295,772,43179,0.017879061580861066,1685.566409597258,female,75-79,2007,0.02128855700284272,0.00038061942162149597,0.002210166191900829,4.705124896203662e-05
2012,E07000126,94276,349295,772,43179,0.017879061580861066,1685.566409597258,male,75-79,1754,0.018604947176375747,0.0003326389962750892,0.002210166191900829,4.1120025251326474e-05
2012,E07000127,96475,349295,290,50823,0.005706077956830569,550.4938708852292,female,75-79,2325,0.024099507644467482,0.00013751366934056566,0.0008302437767503114,2.000846624456568e-05
2012,E07000127,96475,349295,290,50823,0.005706077956830569,550.4938708852292,male,75-79,1969,0.020409432495465143,0.00011645781287379518,0.0008302437767503114,1.6944804316365513e-05
2012,E07000128,95364,349295,600,47092,0.012741017582604264,1215.034400747473,female,75-79,2906,0.03047271507067657,0.00038825339850518005,0.0017177457450006444,5.234437665127168e-05
2012,E07000128,95364,349295,600,47092,0.012741017582604264,1215.034400747473,male,75-79,2479,0.025995134432280523,0.00033120446486384765,0.0017177457450006444,4.46530315617696e-05
2012,E07000163,49012,349295,29,22982,0.0012618571055608738,61.84614045774954,female,75-79,1366,0.02787072553660328,3.516887305549975e-05,8.302437767503114e-05,2.3139496430280857e-06
2012,E07000163,49012,349295,29,22982,0.0012618571055608738,61.84614045774954,male,75-79,1105,0.022545499061454338,2.844919818911217e-05,8.302437767503114e-05,1.871826028950245e-06
2012,E07000195,108788,349295,139,44576,0.0031182699210337396,339.2303481694185,female,75-79,2504,0.023017244549031143,7.177398134232162e-05,0.00039794443092514925,9.159584283529193e-06
2012,E07000195,108788,349295,139,44576,0.0031182699210337396,339.2303481694185,male,75-79,2055,0.018889951097547524,5.8903966317280725e-05,0.00039794443092514925,7.517150839717447e-06
2012,E07000197,115202,349295,10,18346,0.0005450779461462988,62.79406955194593,female,75-79,2537,0.022022187114807038,1.2003808522188508e-05,2.8629095750010737e-05,6.304753035344633e-07
2012,E07000197,115202,349295,10,18346,0.0005450779461462988,62.79406955194593,male,75-79,2291,0.01988680752070276,1.0839860198791436e-05,2.8629095750010737e-05,5.693413166722331e-07
2012,E07000198,85699,349295,417,33697,0.012374988871412886,1060.5241712912132,female,75-79,2103,0.02453937618875366,0.00030367450724724093,0.0011938332927754474,2.9295924278075195e-05
2012,E07000198,85699,349295,417,33697,0.012374988871412886,1060.5241712912132,male,75-79,1889,0.02204226420378301,0.00027277277422255733,0.0011938332927754474,2.6314788854628645e-05
2012,E08000001,235726,349295,7006,112874,0.062069209915480976,14631.326576536667,female,75-79,4270,0.018114251291753987,0.0011243372658896506,0.02005754448245752,0.0003633274010507693
2012,E08000001,235726,349295,7006,112874,0.062069209915480976,14631.326576536667,male,75-79,3694,0.01567073636340497,0.0009726702248703439,0.02005754448245752,0.0003143164916818598
2012,E08000002,157851,349295,7824,77482,0.1009782917322733,15939.524328231071,female,75-79,3298,0.020893120727774928,0.0021097516400468627,0.0223994045148084,0.0004679934627581586
2012,E08000002,157851,349295,7824,77482,0.1009782917322733,15939.524328231071,male,75-79,2603,0.016490234461612532,0.0016651557061982966,0.0223994045148084,0.0003693714322496928
2012,E08000003,432176,349295,140045,202390,0.6919561243144424,299046.82998171845,female,75-79,5384,0.012457887527303693,0.008620311570538294,0.4009361714310253,0.004994817729315465
2012,E08000003,432176,349295,140045,202390,0.6919561243144424,299046.82998171845,male,75-79,4048,0.009366554366739476,0.006481244657789565,0.4009361714310253,0.003755390447301077
2012,E08000004,187471,349295,8331,92566,0.09000064818615906,16872.511516107425,female,75-79,3536,0.0188615839249804,0.001697554779065874,0.023850899669333944,0.0004498657457994294
2012,E08000004,187471,349295,8331,92566,0.09000064818615906,16872.511516107425,male,75-79,2799,0.014930309221159541,0.0013437375075241462,0.023850899669333944,0.0003561013072660076
2012,E08000005,178301,349295,7072,90673,0.07799455185115746,13906.506589613226,female,75-79,3315,0.01859215596098732,0.0014500868721240318,0.020246496514407592,0.00037642602085945215
2012,E08000005,178301,349295,7072,90673,0.07799455185115746,13906.506589613226,male,75-79,2693,0.015103673002394829,0.0011780042071282105,0.020246496514407592,0.00030579646279773893
2012,E08000006,201508,349295,18199,103999,0.1749920672314157,35262.30148366811,female,75-79,3580,0.01776604402802866,0.0031089167709890827,0.05210209135544454,0.0009256480489731995
2012,E08000006,201508,349295,18199,103999,0.1749920672314157,35262.30148366811,male,75-79,2889,0.014336899775691287,0.002508843729437839,0.05210209135544454,0.0007469824618669197
2012,E08000007,243617,349295,30522,126590,0.2411090923453669,58738.27374990125,female,75-79,5618,0.023060788040243498,0.0055601656731520035,0.08738172604818277,0.002015091462987767
2012,E08000007,243617,349295,30522,126590,0.2411090923453669,58738.27374990125,male,75-79,4642,0.019054499480742317,0.004594213074897045,0.08738172604818277,0.0016650150536114655
2012,E08000008,187743,349295,18744,102088,0.18360630044667345,34470.79766475981,female,75-79,3652,0.019452123381431,0.003571532409896781,0.05366237707382012,0.0010438471797808233
2012,E08000008,187743,349295,18744,102088,0.18360630044667345,34470.79766475981,male,75-79,3020,0.016085819444666378,0.002953457797888357,0.05366237707382012,0.000863203308581075
2012,E08000009,193157,349295,69633,78792,0.8837572342369784,170703.89609351204,female,75-79,4054,0.020988108119301914,0.018548392383380928,0.19935298243604976,0.0041840419492731075
2012,E08000009,193157,349295,69633,78792,0.8837572342369784,170703.89609351204,male,75-79,3250,0.016825691018187282,0.01486982615835916,0.19935298243604976,0.003354251686023089
2012,E08000010,273635,349295,6407,135347,0.04733758413559222,12953.219834942776,female,75-79,5304,0.019383485299760632,0.0009175673662184336,0.018342661647031883,0.0003555447123937255
2012,E08000010,273635,349295,6407,135347,0.04733758413559222,12953.219834942776,male,75-79,4526,0.016540281762201473,0.0007829769795446137,0.018342661647031883,0.00030339279191063384
2012,E08000011,124845,349295,38,75174,0.0005054939207704792,63.10838853859047,female,75-79,2924,0.023421042092194318,1.1839194395713734e-05,0.0001087905638500408,2.5479883751653593e-06
2012,E08000011,124845,349295,38,75174,0.0005054939207704792,63.10838853859047,male,75-79,2191,0.017549761704513597,8.871297852602185e-06,0.0001087905638500408,1.9092484712678873e-06
2012,E08000012,411127,349295,145,204887,0.0007077071751746085,290.95752780801126,female,75-79,7769,0.01889683723034488,1.3373427296021747e-05,0.0004151218883751557,7.844490755378714e-06
2012,E08000012,411127,349295,145,204887,0.0007077071751746085,290.95752780801126,male,75-79,6178,0.015026986794834687,1.06347063759586e-05,0.0004151218883751557,6.2380311348603025e-06
2012,E08000013,152378,349295,355,80634,0.004402609321130045,670.8608031351539,female,75-79,3484,0.022864192993739253,0.00010066210919435269,0.0010163328991253814,2.323763155148924e-05
2012,E08000013,152378,349295,355,80634,0.004402609321130045,670.8608031351539,male,75-79,2924,0.019189121789234667,8.448220645358418e-05,0.0010163328991253814,1.9502535779722892e-05
2012,E08000014,239436,349295,161,125362,0.0012842807230261165,307.50303919848125,female,75-79,6859,0.02864648590855176,3.679012963479232e-05,0.00046092844157517285,1.3203980106433916e-05
2012,E08000014,239436,349295,161,125362,0.0012842807230261165,307.50303919848125,male,75-79,5185,0.021655056048380358,2.781117103898501e-05,0.00046092844157517285,9.98143123660298e-06
2012,E08000015,276255,349295,148,136749,0.001082274824678791,298.98383169163935,female,75-79,6594,0.023869251235271758,2.5833089695867763e-05,0.0004237106171001589,1.0113655170615727e-05
2012,E08000015,276255,349295,148,136749,0.001082274824678791,298.98383169163935,male,75-79,5292,0.019156214367160772,2.0732288545728266e-05,0.0004237106171001589,8.116691410812621e-06
2012,E08000019,479989,349295,8,201177,3.976597722403655e-05,19.087231641788076,female,75-79,9517,0.019827537714405957,7.884614131597926e-07,2.290327660000859e-05,4.541155805701416e-07
2012,E08000019,479989,349295,8,201177,3.976597722403655e-05,19.087231641788076,male,75-79,7675,0.015989949769682217,6.358559783546714e-07,2.290327660000859e-05,3.6622224239527543e-07
2012,E08000032,430517,349295,35,208198,0.0001681092037387487,72.37387006599486,female,75-79,8067,0.018737936016463928,3.1500195034353716e-06,0.00010020183512503759,1.8775755753052216e-06
2012,E08000032,430517,349295,35,208198,0.0001681092037387487,72.37387006599486,male,75-79,6226,0.014461682117082484,2.4311418654256383e-06,0.00010020183512503759,1.4490870871266038e-06
2012,E08000033,175125,349295,217,80800,0.0026856435643564354,470.32332920792084,female,75-79,3495,0.019957173447537474,5.359785443212415e-05,0.0006212513777752329,1.239842150078195e-05
2012,E08000033,175125,349295,217,80800,0.0026856435643564354,470.32332920792084,male,75-79,2669,0.015240542469664525,4.0930664800955465e-05,0.0006212513777752329,9.468208007321037e-06
2012,E08000034,359822,349295,105,161897,0.0006485605045183048,233.36633785678544,female,75-79,7017,0.019501308980551496,1.2647778791193824e-05,0.0003006055053751127,5.862200841574906e-06
2012,E08000034,359822,349295,105,161897,0.0006485605045183048,233.36633785678544,male,75-79,5711,0.015871736580864982,1.0293781484467427e-05,0.0003006055053751127,4.771131396071581e-06
2012,E08000035,650488,349295,18,278907,6.453764157945121e-05,41.980961395734056,female,75-79,12538,0.01927475987258797,1.2439475441870708e-06,5.1532372350019315e-05,9.932741027114142e-07
2012,E08000035,650488,349295,18,278907,6.453764157945121e-05,41.980961395734056,male,75-79,10033,0.015423804897246375,9.95415992249871e-07,5.1532372350019315e-05,7.948252570189519e-07
2012,E06000006,107000,349295,173,60645,0.002852667161348833,305.2353862643252,female,80-84,1481,0.013841121495327105,3.948411276595909e-05,0.0004952833564751856,6.85527711158645e-06
2012,E06000006,107000,349295,173,60645,0.002852667161348833,305.2353862643252,male,80-84,1128,0.010542056074766356,3.0072977177583966e-05,0.0004952833564751856,5.221304916859903e-06
2012,E06000007,174825,349295,1559,82177,0.01897124499555837,3316.6479063484912,female,80-84,2555,0.014614614614614612,0.0002772574343695217,0.0044632760274266724,6.522905905948892e-05
2012,E06000007,174825,349295,1559,82177,0.01897124499555837,3316.6479063484912,male,80-84,1757,0.01005005005005005,0.00019066196171712316,0.0044632760274266724,4.485614746282663e-05
2012,E06000008,121888,349295,1249,62605,0.019950483188243752,2431.7244948486546,female,80-84,1580,0.012962719873982672,0.0002586125249198045,0.003575774059176341,4.635175746175684e-05
2012,E06000008,121888,349295,1249,62605,0.019950483188243752,2431.7244948486546,male,80-84,1095,0.00898365712785508,0.00017922830049821892,0.003575774059176341,3.212352811431883e-05
2012,E06000009,122973,349295,808,66746,0.012105594342732149,1488.6612531088003,female,80-84,2340,0.019028567246468737,0.00023035211600915025,0.0023132309366008675,4.4017470433721474e-05
2012,E06000009,122973,349295,808,66746,0.012105594342732149,1488.6612531088003,male,80-84,1629,0.013246810275426313,0.00016036051152944688,0.0023132309366008675,3.064293134039841e-05
2012,E06000021,212264,349295,156,95599,0.0016318162323873682,346.3758407514723,female,80-84,3411,0.016069611427279237,2.62226527751918e-05,0.0004466138937001675,7.176911729785886e-06
2012,E06000021,212264,349295,156,95599,0.0016318162323873682,346.3758407514723,male,80-84,2345,0.01104756341160065,1.8027593303378712e-05,0.0004466138937001675,4.933995311154472e-06
2012,E06000049,323740,349295,14093,153305,0.09192785623430416,29760.724177293632,female,80-84,6081,0.0187835917711744,0.0017267353239043789,0.04034698464049013,0.0007578612886848103
2012,E06000049,323740,349295,14093,153305,0.09192785623430416,29760.724177293632,male,80-84,4368,0.013492308642738,0.0012403190091784784,0.04034698464049013,0.0005443739695733023
2012,E06000050,287140,349295,1625,137440,0.011823341094295692,3394.954161816065,female,80-84,5138,0.017893710385177963,0.0002115634413265002,0.0046522280593767435,8.324562154028597e-05
2012,E06000050,287140,349295,1625,137440,0.011823341094295692,3394.954161816065,male,80-84,3758,0.0130876924148499,0.00015474025155799684,0.0046522280593767435,6.0886929884856886e-05
2012,E06000051,270408,349295,18,112511,0.000159984357085085,43.26105003066367,female,80-84,5188,0.01918582290464779,3.069431542548375e-06,5.1532372350019315e-05,9.886909697638392e-07
2012,E06000051,270408,349295,18,112511,0.000159984357085085,43.26105003066367,male,80-84,4036,0.014925593917339724,2.387861546978651e-06,5.1532372350019315e-05,7.691512632935342e-07
2012,E07000026,84603,349295,9,38423,0.00023423470317257886,19.816958592509685,female,80-84,1668,0.019715612921527605,4.618080740539479e-06,2.5766186175009657e-05,5.079961530905064e-07
2012,E07000026,84603,349295,9,38423,0.00023423470317257886,19.816958592509685,male,80-84,1209,0.014290273394560475,3.347277946829875e-06,2.5766186175009657e-05,3.6820584477603247e-07
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,female,80-84,1008,0.016911332941867294,0.0002676178748958883,0.0015202049843255699,2.5708692629815866e-05
2012,E07000027,59605,349295,531,33555,0.015824765310683952,943.235136343317,male,80-84,729,0.012230517574029024,0.00019354507023720493,0.0015202049843255699,1.8592893776920402e-05
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,female,80-84,1075,0.01746235441269635,4.529570523387876e-05,0.00022616985642508482,3.949458190363481e-06
2012,E07000029,61561,349295,79,30456,0.002593905962700289,159.68344496979248,male,80-84,840,0.013645002517827845,3.539385339205411e-05,0.00022616985642508482,3.086088260377045e-06
2012,E07000030,46708,349295,43,20574,0.0020900165257120643,97.62049188295909,female,80-84,961,0.020574633895692387,4.300132485247266e-05,0.00012310511172504616,2.532842604431133e-06
2012,E07000030,46708,349295,43,20574,0.0020900165257120643,97.62049188295909,male,80-84,714,0.0152864605635009,3.194895519736262e-05,0.00012310511172504616,1.8818414355502904e-06
2012,E07000031,92344,349295,740,43808,0.01689189189189189,1559.864864864865,female,80-84,2252,0.024387074417395824,0.0004119438246181728,0.0021185530855007944,5.1665311753311406e-05
2012,E07000031,92344,349295,740,43808,0.01689189189189189,1559.864864864865,male,80-84,1588,0.01719656934938924,0.00029048259036130477,0.0021185530855007944,3.643184505517697e-05
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,female,80-84,1281,0.02027668734962644,4.955894254447803e-05,0.00018036330322506765,3.657170308840567e-06
2012,E07000035,63176,349295,63,25776,0.0024441340782122905,154.41061452513966,male,80-84,917,0.014515005698366468,3.5476620072823075e-05,0.00018036330322506765,2.6179743740880556e-06
2012,E07000037,79262,349295,4172,37389,0.11158362085105243,8844.340955896121,female,80-84,1290,0.016275138149428478,0.0018160388445643265,0.01194405874690448,0.00019439120617076002
2012,E07000037,79262,349295,4172,37389,0.11158362085105243,8844.340955896121,male,80-84,895,0.011291665615301151,0.0012599649347946294,0.01194405874690448,0.0001348683174595583
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.1166615900088,female,80-84,1175,0.015916233203294317,0.00032320506047912113,0.002290327660000859,3.645338914852906e-05
2012,E07000117,73824,349295,800,39396,0.02030663011473246,1499.1166615900088,male,80-84,790,0.010701127004768095,0.00021730382789660058,0.002290327660000859,2.450908717220252e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,female,80-84,1375,0.014612270056004847,0.00027267868092223645,0.0023132309366008675,3.38015551475169e-05
2012,E07000118,94099,349295,808,43299,0.0186609390517102,1755.975703826878,male,80-84,954,0.010138258642493543,0.00018918942661804618,0.0023132309366008675,2.345213353507718e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015885,826.019347386659,female,80-84,1737,0.02580750601729415,0.00031672509550534264,0.0012167365693754562,3.140093633561893e-05
2012,E07000119,67306,349295,425,34630,0.012272596015015885,826.019347386659,male,80-84,1189,0.017665587020473657,0.00021680261287038133,0.0012167365693754562,2.1494365747294706e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,female,80-84,1069,0.01575580709821955,0.00027709306457362565,0.0017721410269256645,2.7921512171081468e-05
2012,E07000120,67848,349295,619,35197,0.01758672614143251,1193.2241952439128,male,80-84,750,0.011054120976299963,0.00019440579834445205,0.0017721410269256645,1.9589461298700747e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219444,1877.4828343861575,female,80-84,2147,0.017529392553886348,0.0002687061856395995,0.002556578250475959,4.481526374732106e-05
2012,E07000121,122480,349295,893,58256,0.015328893161219444,1877.4828343861575,male,80-84,1508,0.01231221423905944,0.0001887326166485869,0.002556578250475959,3.147713913877977e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.113009129673,female,80-84,1260,0.016707994642833464,0.00033523509276305405,0.0021958516440258235,3.668827750484052e-05
2012,E07000122,75413,349295,767,38227,0.020064352421063646,1513.113009129673,male,80-84,846,0.011218224974473895,0.00022508641942662203,0.0021958516440258235,2.4633557753250062e-05
2012,E07000123,119904,349295,913,55817,0.016357023845781752,1961.2725872046149,female,80-84,1699,0.014169669068588204,0.00023177361484173336,0.00261383644197598,3.703719738221569e-05
