year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,male,35-39,3707,0.03939468007098906,0.03313050832825228,0.20934805105208693,0.008247199494682049
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,female,35-39,1970,0.02926930734258461,0.00540167898430431,0.03674255490398988,0.0010754291320366693
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,male,35-39,1867,0.02773898315157638,0.005119256174465049,0.03674255490398988,0.0010192011114276457
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,female,35-39,2416,0.03560900837165429,0.0022368814816526306,0.012711279751638495,0.00045263606709053476
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,male,35-39,2456,0.03619856149039028,0.0022739159432693954,0.012711279751638495,0.00046013004171123896
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,female,35-39,3655,0.02984160679294579,0.0020520714915638017,0.023030930205818097,0.0006872799632778018
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,male,35-39,3541,0.028910842586544742,0.001988067072948679,0.023030930205818097,0.0006658435978021055
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,female,35-39,2628,0.034848103112195515,0.001481365724679355,0.009342301943198805,0.0003255615014218564
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,male,35-39,2676,0.03548459814620821,0.0015084226328926766,0.009342301943198805,0.00033150783021494967
2012,E07000123,119904,173940,50514,55817,0.904993102459824,108512.29295734275,female,35-39,4207,0.035086402455297566,0.03175295221217374,0.2904104863746119,0.010189459202178348
2012,E07000123,119904,173940,50514,55817,0.904993102459824,108512.29295734275,male,35-39,4424,0.03689618361355751,0.03339079167736073,0.2904104863746119,0.010715038628580222
2012,E07000124,50207,173940,5188,21032,0.2466717383035375,12384.647965005706,female,35-39,1608,0.03202740653693708,0.007900256043820348,0.029826376911578707,0.0009552614988710453
2012,E07000124,50207,173940,5188,21032,0.2466717383035375,12384.647965005706,male,35-39,1497,0.029816559443902244,0.007354902548258124,0.029826376911578707,0.00088931994018032
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679306,female,35-39,2239,0.03838307647472272,0.0012754711243660743,0.00579510175922732,0.00022243383400322238
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679306,male,35-39,2132,0.03654878027874445,0.0012145173904191471,0.00579510175922732,0.00021180390089096468
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,female,35-39,3483,0.03694471551614409,0.03282149394843065,0.220535816948373,0.00814763301827807
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,male,35-39,3289,0.0348869277440706,0.030993365947857718,0.220535816948373,0.00769381711085747
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.832516773901,female,35-39,3134,0.03248509976677896,0.0010501745059681212,0.009445785903185006,0.0003068472974405992
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.832516773901,male,35-39,2861,0.02965535112723504,0.0009586947229019765,0.009445785903185006,0.00028011809763163833
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.988957784759,female,35-39,2649,0.027777777777777776,0.004001623300017932,0.03900195469702196,0.0010833876304728325
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.988957784759,male,35-39,2397,0.02513527117151126,0.003620947923798785,0.03900195469702196,0.0009803247075286443
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,female,35-39,1438,0.029339753529747818,0.00028469084662491355,0.001282051282051282,3.761506862788182e-05
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,male,35-39,1334,0.02721782420631682,0.00026410124436553175,0.001282051282051282,3.489464641835489e-05
2012,E08000001,235726,173940,1716,112874,0.015202792494285662,3583.693463507983,female,35-39,8870,0.037628433011207926,0.0005720572589545227,0.009865470852017937,0.0003712222090791813
2012,E08000001,235726,173940,1716,112874,0.015202792494285662,3583.693463507983,male,35-39,8673,0.036792716968005235,0.0005593520413655667,0.009865470852017937,0.0003629774768144013
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,female,35-39,6063,0.038409639470133226,3.470063708873449e-05,0.0004024376221685639,1.5457483976712234e-05
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,male,35-39,5662,0.035869269120879815,3.240557598489439e-05,0.0004024376221685639,1.4435143373931164e-05
2012,E08000003,432176,173940,9,202390,4.446860022728395e-05,19.218261771826672,female,35-39,16313,0.037746195994224574,1.6785204997678797e-06,5.174197999310107e-05,1.95306291794884e-06
2012,E08000003,432176,173940,9,202390,4.446860022728395e-05,19.218261771826672,male,35-39,17994,0.041635815038317724,1.851486414076088e-06,5.174197999310107e-05,2.1543195087090923e-06
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.44294656679389,female,35-39,7294,0.03619707406157572,1.9838971735399533e-05,0.00032769920662297343,1.1861752452051375e-05
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.44294656679389,male,35-39,7515,0.037293804712468,2.0440070275778382e-05,0.00032769920662297343,1.222115021622787e-05
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.879635307765,female,35-39,9929,0.03628556288486488,0.00031929858361008423,0.006847188685753708,0.00024845409564145147
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.879635307765,male,35-39,9935,0.03630748990443474,0.00031949153269878003,0.006847188685753708,0.0002486042340817625
2012,E08000014,239436,173940,238,125362,0.0018985019383864327,454.569710119494,female,35-39,7587,0.03168696436626072,6.01577632709278e-05,0.001368287915373117,4.335689041721312e-05
2012,E08000014,239436,173940,238,125362,0.0018985019383864327,454.569710119494,male,35-39,6802,0.028408426468868507,5.393345271765531e-05,0.001368287915373117,3.8870906632118575e-05
2012,E08000033,175125,173940,32,80800,0.0003960396039603961,69.35643564356437,female,35-39,6524,0.03725339043540328,1.4753817994219122e-05,0.0001839714844199149,6.853561538075803e-06
2012,E08000033,175125,173940,32,80800,0.0003960396039603961,69.35643564356437,male,35-39,6300,0.03597430406852248,1.4247249136048511e-05,0.0001839714844199149,6.618246120459466e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429997,21.274200810445745,female,40-44,8004,0.04578292578292578,5.571257868129255e-06,5.7491088881223415e-05,2.632110255428641e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429997,21.274200810445745,male,40-44,7796,0.044593164593164585,5.4264775537151015e-06,5.7491088881223415e-05,2.56370958912065e-06
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,female,40-44,5318,0.04363021790496193,0.0030908077055907066,0.025497297918822586,0.0011124526641859618
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,male,40-44,5472,0.044893672880020996,0.00318031210323286,0.025497297918822586,0.0011446673520920613
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,female,40-44,5048,0.04104966130776674,0.00306153498322091,0.02861906404507301,0.0011748028859955321
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,male,40-44,5063,0.04117163930293642,0.003070632254367565,0.02861906404507301,0.0011782937820513824
2012,E06000049,323740,173940,9,153305,5.8706500114151524e-05,19.005642346955415,female,40-44,14531,0.04488478408599494,2.6350285820681284e-06,5.174197999310107e-05,2.3224276001722113e-06
2012,E06000049,323740,173940,9,153305,5.8706500114151524e-05,19.005642346955415,male,40-44,13619,0.042067708655093586,2.4696479429623456e-06,5.174197999310107e-05,2.1766665395874573e-06
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,female,40-44,3640,0.04302447903738638,6.942502408239742e-05,0.0003564447510635852,1.5335849720121632e-05
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,male,40-44,3330,0.03936030637211446,6.351245335010532e-05,0.0003564447510635852,1.4029774606594784e-05
2012,E07000027,59605,173940,1495,33555,0.04455371777678439,2655.6243480852336,female,40-44,2559,0.042932639879204766,0.0019128087205904079,0.0085949177877429,0.0003690025101725372
2012,E07000027,59605,173940,1495,33555,0.04455371777678439,2655.6243480852336,male,40-44,2485,0.04169113329418673,0.001857494986583495,0.0085949177877429,0.00035833186314136565
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,female,40-44,3840,0.04089456869009585,9.500201805068033e-06,5.7491088881223415e-05,2.351073283321596e-06
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,male,40-44,3867,0.04118210862619808,9.567000099009917e-06,5.7491088881223415e-05,2.3676042673449507e-06
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.2847386393486,female,40-44,2518,0.04090251945225061,0.00033306490754393724,0.0014257790042543409,5.831795345612368e-05
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.2847386393486,male,40-44,2456,0.03989538831402999,0.0003248639447688284,0.0014257790042543409,5.688200702471795e-05
2012,E07000030,46708,173940,154,20574,0.007485175464178088,349.61757558083013,female,40-44,1983,0.04245525391795838,0.0003177850249521527,0.0008853627687708404,3.758830115767271e-05
2012,E07000030,46708,173940,154,20574,0.007485175464178088,349.61757558083013,male,40-44,1811,0.03877280123319346,0.0002902212204681536,0.0008853627687708404,3.432799465282162e-05
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624543,female,40-44,3694,0.04000259897773542,0.002417980325352525,0.015223640335747959,0.000608985179332203
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624543,male,40-44,3448,0.03733864679892576,0.0022569561889051177,0.015223640335747959,0.0005684301294903725
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,female,40-44,2962,0.04012245340268748,0.002251770344028379,0.012711279751638495,0.0005100077295236403
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,male,40-44,3043,0.04121965756393585,0.002313348128588237,0.012711279751638495,0.0005239545985619303
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,female,40-44,4255,0.04521833388240045,0.038028139448803205,0.20934805105208693,0.00946637007010308
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,male,40-44,4299,0.045685926524192615,0.03842137990373795,0.20934805105208693,0.009564259678348569
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,female,40-44,2626,0.03901583811250112,0.007200410666387371,0.03674255490398988,0.0014335415739737528
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,male,40-44,2601,0.038644400202062223,0.007131861440698229,0.03674255490398988,0.0014198939961560287
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,female,40-44,2952,0.04350902016271666,0.002733143267317287,0.012711279751638495,0.0005530553270079714
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,male,40-44,2987,0.044024879141610664,0.002765548421231956,0.012711279751638495,0.0005596125548010875
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,female,40-44,4620,0.03772044415414762,0.002593863280718129,0.023030930205818097,0.000868736916646633
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,male,40-44,4350,0.03551600261267145,0.0024422738682086287,0.023030930205818097,0.0008179665773620894
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,female,40-44,3103,0.04114675188627955,0.0017491163788736829,0.009342301943198805,0.00038440538010350855
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,male,40-44,3063,0.040616339357935634,0.0017265689553625815,0.009342301943198805,0.00037945010610926415
2012,E07000123,119904,173940,50514,55817,0.904993102459824,108512.29295734275,female,40-44,4789,0.039940285561782765,0.0361456829436891,0.2904104863746119,0.011599077755938221
2012,E07000123,119904,173940,50514,55817,0.904993102459824,108512.29295734275,male,40-44,4829,0.0402738857752869,0.03644758883588947,0.2904104863746119,0.01169595875619663
2012,E07000124,50207,173940,5188,21032,0.2466717383035375,12384.647965005706,female,40-44,2274,0.0452924890951461,0.011172377017193705,0.029826376911578707,0.0013509108510153956
2012,E07000124,50207,173940,5188,21032,0.2466717383035375,12384.647965005706,male,40-44,2099,0.04180691935387496,0.010312585470136141,0.029826376911578707,0.0012469489341606491
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679306,female,40-44,2711,0.04647455128315019,0.0015443511470104633,0.00579510175922732,0.000269324753900284
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679306,male,40-44,2602,0.04460596917696673,0.001482258090933687,0.00579510175922732,0.0002584961304494795
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,female,40-44,4239,0.044963723535152114,0.03994553914653964,0.220535816948373,0.009916111502865557
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,male,40-44,4041,0.042863507149221436,0.03807971778513014,0.220535816948373,0.009452938566425977
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.832516773901,female,40-44,4094,0.04243586421352682,0.0013718616552117065,0.009445785903185006,0.0004008400879776047
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.832516773901,male,40-44,3788,0.03926405804612594,0.0012693238763903138,0.009445785903185006,0.00037087988599393415
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.988957784759,female,40-44,3768,0.03951176544608028,0.0056920032444196175,0.03900195469702196,0.0015410360859273806
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.988957784759,male,40-44,3393,0.03557946394865987,0.005125522029807792,0.03900195469702196,0.0013876686410699585
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,female,40-44,2001,0.04082673630947523,0.00039615186654829766,0.001282051282051282,5.234196962753235e-05
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,male,40-44,1876,0.038276340488043736,0.0003714047484480791,0.001282051282051282,4.9072231394927884e-05
2012,E08000001,235726,173940,1716,112874,0.015202792494285662,3583.693463507983,female,40-44,10370,0.04399175313711682,0.0006687974944034273,0.009865470852017937,0.0004339993583033946
2012,E08000001,235726,173940,1716,112874,0.015202792494285662,3583.693463507983,male,40-44,10224,0.043372389978195015,0.000659381444819734,0.009865470852017937,0.00042788904911223786
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,female,40-44,7200,0.04561263469981185,4.1208079669946946e-05,0.0004024376221685639,1.835624024943561e-05
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,male,40-44,6744,0.042723834502157096,3.859823462418364e-05,0.0004024376221685639,1.719367836697135e-05
2012,E08000003,432176,173940,9,202390,4.446860022728395e-05,19.218261771826672,female,40-44,15445,0.035737754988708306,1.5892079396134925e-06,5.174197999310107e-05,1.849142203624093e-06
2012,E08000003,432176,173940,9,202390,4.446860022728395e-05,19.218261771826672,male,40-44,16549,0.03829226981600089,1.7028036382430357e-06,5.174197999310107e-05,1.981317858709946e-06
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.44294656679389,female,40-44,8115,0.04027135399090855,2.207201201436348e-05,0.00032769920662297343,1.3196890752453646e-05
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.44294656679389,male,40-44,8039,0.03989419774897274,2.18652993941427e-05,0.00032769920662297343,1.3073296951198379e-05
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.879635307765,female,40-44,12687,0.04636468288047947,0.0004079908480472493,0.006847188685753708,0.00031746773203777766
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.879635307765,male,40-44,12540,0.045827470901017776,0.0004032635953742024,0.006847188685753708,0.0003137893402501562
2012,E08000014,239436,173940,238,125362,0.0018985019383864327,454.569710119494,female,40-44,9492,0.039643161429359,7.526261881740433e-05,0.001368287915373117,5.4243258710977583e-05
2012,E08000014,239436,173940,238,125362,0.0018985019383864327,454.569710119494,male,40-44,8804,0.03676974222756812,6.980742689300755e-05,0.001368287915373117,5.031159394136605e-05
2012,E08000033,175125,173940,32,80800,0.0003960396039603961,69.35643564356437,female,40-44,7895,0.045082084225553175,1.7854290782397302e-05,0.0001839714844199149,8.293817955718648e-06
2012,E08000033,175125,173940,32,80800,0.0003960396039603961,69.35643564356437,male,40-44,7921,0.04523054960742327,1.791308895343496e-05,0.0001839714844199149,8.321131352406257e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429997,21.274200810445745,female,45-49,8321,0.0475961675961676,5.791908635770058e-06,5.7491088881223415e-05,2.7363555016768767e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429997,21.274200810445745,male,45-49,8484,0.04852852852852853,5.905366286008072e-06,5.7491088881223415e-05,2.7899579469086195e-06
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,female,45-49,4944,0.04056182725124705,0.002873439882745478,0.025497297918822586,0.0010342169935568623
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,male,45-49,4995,0.0409802441585718,0.0029030809494971,0.025497297918822586,0.0010448854940971939
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,female,45-49,5471,0.04448944077155148,0.003318078029556577,0.02861906404507301,0.0012732461547705146
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,male,45-49,5641,0.04587185805014109,0.0034211804358853315,0.02861906404507301,0.001312809643403486
2012,E06000049,323740,173940,9,153305,5.8706500114151524e-05,19.005642346955415,female,45-49,15142,0.046772101068758884,2.7458263567322e-06,5.174197999310107e-05,2.4200811177350238e-06
2012,E06000049,323740,173940,9,153305,5.8706500114151524e-05,19.005642346955415,male,45-49,14721,0.04547167480076605,2.6694828818818334e-06,5.174197999310107e-05,2.352794487794035e-06
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,female,45-49,3849,0.04549484060848906,7.341124112449111e-05,0.0003564447510635852,1.6216397135370367e-05
2012,E07000026,84603,173940,62,38423,0.001613616844077766,136.51682585951124,male,45-49,3722,0.04399371180690992,7.098899440513273e-05,0.0003564447510635852,1.5681327653377115e-05
2012,E07000027,59605,173940,1495,33555,0.04455371777678439,2655.6243480852336,female,45-49,2717,0.045583424209378415,0.002030911017524086,0.0085949177877429,0.0003917857835634168
2012,E07000027,59605,173940,1495,33555,0.04455371777678439,2655.6243480852336,male,45-49,2711,0.04548276151329587,0.0020264261201721747,0.0085949177877429,0.0003909205959662948
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,female,45-49,4073,0.04337593184238552,1.0076646341677628e-05,5.7491088881223415e-05,2.4937295528564744e-06
2012,E07000028,93900,173940,10,43046,0.0002323096222645542,21.81387353064164,male,45-49,3987,0.04246006389776358,9.863881405418292e-06,5.7491088881223415e-05,2.441075307448751e-06
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.2847386393486,female,45-49,2819,0.0457919786878056,0.0003728792590811593,0.0014257790042543409,6.528924177633545e-05
2012,E07000029,61561,173940,248,30456,0.008142894667717364,501.2847386393486,male,45-49,2834,0.046035639447052516,0.00037486336297836304,0.0014257790042543409,6.563664817103038e-05
2012,E07000030,46708,173940,154,20574,0.007485175464178088,349.61757558083013,female,45-49,2081,0.04455339556392909,0.00033348998332094286,0.0008853627687708404,3.9445917654622747e-05
2012,E07000030,46708,173940,154,20574,0.007485175464178088,349.61757558083013,male,45-49,2095,0.04485313008478205,0.0003357335488021986,0.0008853627687708404,3.971129143990132e-05
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624543,female,45-49,4169,0.04514640907909556,0.002728900914021298,0.015223640335747959,0.000687292694270697
2012,E07000031,92344,173940,2648,43808,0.06044558071585099,5581.786705624543,male,45-49,3801,0.04116130988477865,0.002488019279010543,0.015223640335747959,0.0006266249774341375
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,female,45-49,3113,0.04216785869094061,0.002366563497960953,0.012711279751638495,0.0005360074483481066
2012,E07000117,73824,173940,2211,39396,0.05612244897959184,4143.183673469388,male,45-49,3076,0.04166666666666666,0.0023384353741496603,0.012711279751638495,0.0005296366563182706
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,female,45-49,4262,0.04529272362086738,0.038090700430270096,0.20934805105208693,0.009481943416869408
2012,E07000118,94099,173940,36414,43299,0.8409893992932862,79136.26148409894,male,45-49,4373,0.04647233233084305,0.039082738850673655,0.20934805105208693,0.00972889220130688
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,female,45-49,3046,0.045255995007874486,0.008352037657964939,0.03674255490398988,0.0016628208813115205
2012,E07000119,67306,173940,6391,34630,0.18455096736933294,12421.387409760322,male,45-49,2893,0.04298279499598847,0.007932516396747396,0.03674255490398988,0.0015792977050670476
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,female,45-49,2898,0.04271312345242306,0.002683146744134653,0.012711279751638495,0.0005429384612700206
2012,E07000120,67848,173940,2211,35197,0.06281785379435748,4262.065744239566,male,45-49,2852,0.04203513736587666,0.002640557113275373,0.012711279751638495,0.0005343203904562107
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,female,45-49,4926,0.04021881123448726,0.002765664614895564,0.023030930205818097,0.0009262766345024488
2012,E07000121,122480,173940,4006,58256,0.06876544905245811,8422.39219994507,male,45-49,4618,0.03770411495754409,0.002592740396181022,0.023030930205818097,0.0008683608400593401
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,female,45-49,2993,0.039688117433333774,0.0016871109642181542,0.009342301943198805,0.00037077837661933646
2012,E07000122,75413,173940,1625,38227,0.04250922123106705,3205.747900698459,male,45-49,2915,0.038653813003063135,0.001643143488371507,0.009342301943198805,0.00036111559233056
2012,E07000123,119904,173940,50514,55817,0.904993102459824,108512.29295734275,female,45-49,4643,0.03872264478249266,0.03504372643715775,0.2904104863746119,0.011245462104995024
2012,E07000123,119904,173940,50514,55817,0.904993102459824,108512.29295734275,male,45-49,4950,0.04128302642113691,0.03736085415979559,0.2904104863746119,0.011989023781978324
2012,E07000124,50207,173940,5188,21032,0.2466717383035375,12384.647965005706,female,45-49,2405,0.047901687015754785,0.01181599240384822,0.029826376911578707,0.0014287337716323775
2012,E07000124,50207,173940,5188,21032,0.2466717383035375,12384.647965005706,male,45-49,2377,0.047343995857151384,0.01167842575631901,0.029826376911578707,0.001412099864935618
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679306,female,45-49,2599,0.044554540311658924,0.0014805491077389133,0.00579510175922732,0.0002581980949416592
2012,E07000125,58333,173940,1008,30334,0.03323003890024395,1938.4078591679306,male,45-49,2683,0.045994548540277375,0.001528400637192576,0.00579510175922732,0.00026654308916062783
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,female,45-49,4288,0.045483474054902634,0.04040728281678744,0.220535816948373,0.01003073510834808
2012,E07000126,94276,173940,38360,43179,0.8883948215567753,83754.31019708655,male,45-49,4189,0.04443336586193729,0.03947437213608269,0.220535816948373,0.009799148640128288
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.832516773901,female,45-49,4295,0.044519305519564664,0.0014392149020845822,0.009445785903185006,0.00042051982849629024
2012,E07000127,96475,173940,1643,50823,0.03232788304507801,3118.832516773901,male,45-49,4206,0.04359678673231407,0.001409391822623458,0.009445785903185006,0.0004118059135402553
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.988957784759,female,45-49,4044,0.0424059393481817,0.00610893341837392,0.03900195469702196,0.0016539145253424436
2012,E07000128,95364,173940,6784,47092,0.14405843880064553,13737.988957784759,male,45-49,3918,0.04108468604504845,0.005918595730264347,0.03900195469702196,0.0016023830638703493
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,female,45-49,2251,0.045927527952338204,0.00044564610274873466,0.001282051282051282,5.8881446092741286e-05
2012,E07000163,49012,173940,223,22982,0.00970324601862327,475.5754938647637,male,45-49,2063,0.04209173263690525,0.000408426437126006,0.001282051282051282,5.396375979090417e-05
2012,E08000001,235726,173940,1716,112874,0.015202792494285662,3583.693463507983,female,45-49,10308,0.043728735905245925,0.0006647988980048728,0.009865470852017937,0.0004314045694687938
2012,E08000001,235726,173940,1716,112874,0.015202792494285662,3583.693463507983,male,45-49,10053,0.04264697148384141,0.000648353057978559,0.009865470852017937,0.00042073245410067763
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,female,45-49,7318,0.046360175101836536,4.188343430898219e-05,0.0004024376221685639,1.8657078631301355e-05
2012,E08000002,157851,173940,70,77482,0.0009034356366639994,142.60821868304896,male,45-49,7098,0.044966455708231184,4.062429854128936e-05,0.0004024376221685639,1.80961935125686e-05
2012,E08000003,432176,173940,9,202390,4.446860022728395e-05,19.218261771826672,female,45-49,14720,0.034060197697234465,1.514609315060577e-06,5.174197999310107e-05,1.7623420678113723e-06
2012,E08000003,432176,173940,9,202390,4.446860022728395e-05,19.218261771826672,male,45-49,14748,0.034124986116767245,1.5174903653881378e-06,5.174197999310107e-05,1.7656943489186226e-06
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.44294656679389,female,45-49,7815,0.038782579351688266,2.125604114507093e-05,0.00032769920662297343,1.2709020484340759e-05
2012,E08000006,201508,173940,57,103999,0.0005480821930980105,110.44294656679389,male,45-49,8317,0.04127379558131687,2.262143239968713e-05,0.00032769920662297343,1.3525390066316326e-05
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.879635307765,female,45-49,12330,0.0450600252160725,0.0003965103772698498,0.006847188685753708,0.00030853449483926837
2012,E08000010,273635,173940,1191,135347,0.008799603980878779,2407.879635307765,male,45-49,12790,0.04674109671642882,0.00041130314073652716,0.006847188685753708,0.0003200451085964512
2012,E08000014,239436,173940,238,125362,0.0018985019383864327,454.569710119494,female,45-49,10857,0.04534405853756327,8.608578302787175e-05,0.001368287915373117,6.204372733091906e-05
2012,E08000014,239436,173940,238,125362,0.0018985019383864327,454.569710119494,male,45-49,9946,0.04153928398402913,7.886241116286381e-05,0.001368287915373117,5.683770028859915e-05
2012,E08000033,175125,173940,32,80800,0.0003960396039603961,69.35643564356437,female,45-49,8043,0.0459271948608137,1.81889880636886e-05,0.0001839714844199149,8.449294213786585e-06
2012,E08000033,175125,173940,32,80800,0.0003960396039603961,69.35643564356437,male,45-49,8000,0.04568165596002855,1.8091744934664772e-05,0.0001839714844199149,8.404122057726308e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429997,21.274200810445745,female,50-54,7102,0.04062348062348063,4.943412466198646e-06,5.7491088881223415e-05,2.3354881351891816e-06
2012,E06000007,174825,173940,10,82177,0.00012168855032429997,21.274200810445745,male,50-54,7236,0.041389961389961386,5.03668439952315e-06,5.7491088881223415e-05,2.3795539490606757e-06
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,female,50-54,4483,0.036779666579154636,0.0026055078872063066,0.025497297918822586,0.0009377821161236679
2012,E06000008,121888,173940,4435,62605,0.07084098714160211,8634.666240715598,male,50-54,4673,0.03833847466526647,0.0027159353907907804,0.025497297918822586,0.0009775275102935313
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,female,50-54,4882,0.03969977149455572,0.002960858515864597,0.02861906404507301,0.0011361703029774538
2012,E06000009,122973,173940,4978,66746,0.07458124831450574,9171.479848979714,male,50-54,5169,0.042033617135468763,0.0031349196371372595,0.02861906404507301,0.001202962780846059
