year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,female,12-15,2936,0.0244326645418459,2.602763821144317e-05,0.0004463448817632,1.0905394766091147e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,male,12-15,3113,0.0259056146862283,2.759674310361804e-05,0.0004463448817632,1.156283852412866e-05
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,female,12-15,2154,0.0288476991482294,0.0077201873393646,0.0714241079797537,0.0020604211789305
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,male,12-15,2233,0.0299057159693576,0.008003332557475,0.0714241079797537,0.0021359890866072
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,12-15,3259,0.0274631745710722,0.0150916247558691,0.2474446755519054,0.0067956163213643
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,12-15,3396,0.0286176559813934,0.0157260379475089,0.2474446755519054,0.0070812865993719
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,12-15,2208,0.0306913902866197,0.020744802380813,0.180484016389784,0.0055393053875155
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,12-15,2134,0.0296627839092602,0.0200495508517459,0.180484016389784,0.0053536583772455
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,female,12-15,2943,0.0282340074446448,3.821776038168774e-05,0.0005356138581158,1.5122525657498956e-05
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,male,12-15,3409,0.0327046317970758,4.4269230425135406e-05,0.0005356138581158,1.7517054015091386e-05
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,female,12-15,2925,0.0218812651485681,6.667586769245994e-06,0.00016961105507,3.7113044681157594e-06
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,male,12-15,3088,0.0231006313773601,7.03914801484842e-06,0.00016961105507,3.918122460697936e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,female,12-15,2301,0.0227873674203036,3.701717525662391e-05,0.0006516635273743,1.484969623268999e-05
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,male,12-15,2556,0.0253126949701417,4.111946977658875e-05,0.0006516635273743,1.6495360091593052e-05
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,female,12-15,2400,0.0264810053955048,0.0205308062022639,0.2694226975299274,0.0071345839069614
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,male,12-15,2597,0.0286546545883858,0.0222160432113664,0.2694226975299274,0.0077202143359912
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,female,12-15,3454,0.0301548776867873,0.0103088495615205,0.1417948420385463,0.0042758061182897
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,male,12-15,3558,0.0310628415777618,0.0106192492008946,0.1417948420385463,0.0044045507147871
2012,E07000228,121044,112021,5742,46583,0.1232638516196895,14920.349655453709,female,12-15,3372,0.0278576385446614,0.003433839824044,0.0512582462216905,0.0014279336956771
2012,E07000228,121044,112021,5742,46583,0.1232638516196895,14920.349655453709,male,12-15,3764,0.0310961303327715,0.0038330287952852,0.0512582462216905,0.0015939331051389
2012,E07000229,91527,112021,16,39406,0.0004060295386489,37.16266558392123,female,12-15,2247,0.0245501327477137,9.968079073324382e-06,0.0001428303621642,3.5065043515360567e-06
2012,E07000229,91527,112021,16,39406,0.0004060295386489,37.16266558392123,male,12-15,2316,0.0253040086531843,1.0274174959421124e-05,0.0001428303621642,3.614180720141303e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913,153.14666041471295,female,12-15,7314,0.0273699888110108,1.5685624513968923e-05,0.0001963917479758,5.375239944673223e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913,153.14666041471295,male,12-15,7782,0.0291213088497794,1.668929860099893e-05,0.0001963917479758,5.719184748352066e-06
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,female,12-15,9199,0.0299491460309812,0.0006436766640096,0.0270217191419466,0.0008092774125903
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,male,12-15,9531,0.0310300370498186,0.0006669075208909,0.0270217191419466,0.0008384849461243
2012,E09000024,170245,112021,9,76118,0.0001182374733965,20.1293386583988,female,12-15,4079,0.0239595876530881,2.8329211077247663e-06,8.034207871738334e-05,1.924963077260458e-06
2012,E09000024,170245,112021,9,76118,0.0001182374733965,20.1293386583988,male,12-15,4313,0.0253340773591001,2.9954372977732088e-06,8.034207871738334e-05,2.035392437417101e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503,22.857090268886044,female,12-15,3868,0.0243762564674594,3.511304548769769e-06,8.034207871738334e-05,1.958439115943753e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503,22.857090268886044,male,12-15,3948,0.0248804189590304,3.5839271868001677e-06,8.034207871738334e-05,1.998944578527905e-06
2012,E09000029,163930,112021,177,75521,0.0023437189655857,384.2058500284689,female,12-15,4596,0.0280363569816385,6.570934158379809e-05,0.0015800608814418,4.429915092482673e-05
2012,E09000029,163930,112021,177,75521,0.0023437189655857,384.2058500284689,male,12-15,4899,0.0298847068870859,7.004135431223385e-05,0.0015800608814418,4.721965630564102e-05
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.19413652413453,female,12-15,4751,0.0178169626785071,1.349297134792328e-06,7.141518108211853e-05,1.2724016160189352e-06
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.19413652413453,male,12-15,4922,0.0184582383295331,1.3978616075453246e-06,7.141518108211853e-05,1.3181984327605132e-06
2012,E06000043,241605,112021,56,88647,0.000631719065507,152.62648482182138,female,16-17,2480,0.0102646882307899,6.4843992568754255e-06,0.0004999062675748,5.131381981273475e-06
2012,E06000043,241605,112021,56,88647,0.000631719065507,152.62648482182138,male,16-17,2749,0.0113780757848554,7.187747402076832e-06,0.0004999062675748,5.687971397790637e-06
2012,E07000063,85922,112021,31,36356,0.0008526790626031,73.26389041698756,female,16-17,1105,0.012860501384977,1.096588026554872e-05,0.0002767338266932,3.558935761458024e-06
2012,E07000063,85922,112021,31,36356,0.0008526790626031,73.26389041698756,male,16-17,1186,0.0138032168711156,1.1769714022570845e-05,0.0002767338266932,3.819817025420104e-06
2012,E07000065,131798,112021,268,57145,0.004689824131595,618.1094408959664,female,16-17,1829,0.0138772970758281,6.508208270753254e-05,0.0023924085662509,3.3200164400620844e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595,618.1094408959664,male,16-17,1885,0.0143021897145631,6.707475445800921e-05,0.0023924085662509,3.4216681189267515e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,female,16-17,1445,0.0145611012021725,0.0001049040460085,0.0022317244088162,3.249636497213151e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,male,16-17,1487,0.0149843304412668,0.0001079531601486,0.0022317244088162,3.344089599554294e-05
2012,E07000207,110154,112021,26,43038,0.0006041172916957,66.54593614944933,female,16-17,1555,0.0141166003958095,8.528082399067037e-06,0.0002320993385168,3.2764536139745856e-06
2012,E07000207,110154,112021,26,43038,0.0006041172916957,66.54593614944933,male,16-17,1638,0.0148700909635601,8.983279080174794e-06,0.0002320993385168,3.451338276328213e-06
2012,E07000208,64680,112021,175,25221,0.0069386622259228,448.7926727726894,female,16-17,1015,0.0156926406926406,0.000108885933199,0.0015622070861713,2.451515449078406e-05
2012,E07000208,64680,112021,175,25221,0.0069386622259228,448.7926727726894,male,16-17,986,0.0152442795299938,0.0001057749065361,0.0015622070861713,2.3814721505333085e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,female,16-17,1514,0.0125991328734178,1.3421609077699235e-05,0.0004463448817632,5.6235584727050405e-06
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,male,16-17,1487,0.0123744455632578,1.3182254094147134e-05,0.0004463448817632,5.523270441817963e-06
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,female,16-17,1033,0.0138345743826003,0.0037023925355448,0.0714241079797537,0.0009881221345567
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,male,16-17,1232,0.0164997053624042,0.0044156317558482,0.0714241079797537,0.0011784767374384
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,16-17,1647,0.0138790575386793,0.0076268505593484,0.2474446755519054,0.0034342988896247
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,16-17,1645,0.0138622037954629,0.0076175890529011,0.2474446755519054,0.0034301285206027
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,16-17,1095,0.015220594367685,0.0102878435720064,0.180484016389784,0.0027470740033195
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,16-17,1109,0.0154151955742125,0.0104193776450732,0.180484016389784,0.0027821964106679
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,female,16-17,1565,0.0150140066771556,2.0323069995698712e-05,0.0005356138581158,8.041710042129076e-06
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,male,16-17,1862,0.0178633101807436,2.4179908199355276e-05,0.0005356138581158,9.567836484628973e-06
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,female,16-17,1537,0.0114979502678117,3.503617389514904e-06,0.00016961105507,1.9501794760662978e-06
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,male,16-17,1651,0.0123507585505251,3.763482309752183e-06,0.00016961105507,2.0948251886697834e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,female,16-17,1154,0.011428345068679,1.856489363152716e-05,0.0006516635273743,7.4474356595064096e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,male,16-17,1251,0.0123889598621468,2.01253742920628e-05,0.0006516635273743,8.073433284265614e-06
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,female,16-17,1186,0.0130860301662786,0.0101456400649521,0.2694226975299274,0.0035256735473567
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,male,16-17,1308,0.0144321479405501,0.0111892893802338,0.2694226975299274,0.003888348229294
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,female,16-17,1658,0.0144750397234202,0.0049484865584832,0.1417948420385463,0.002052485971084
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,male,16-17,1742,0.0152083951738227,0.0051991939595161,0.1417948420385463,0.0021564719913319
2012,E07000228,121044,112021,5742,46583,0.1232638516196895,14920.349655453709,female,16-17,1735,0.0143336307458444,0.0017668185334271,0.0512582462216905,0.0007347167740212
2012,E07000228,121044,112021,5742,46583,0.1232638516196895,14920.349655453709,male,16-17,1935,0.015985922474472,0.0019704863758971,0.0512582462216905,0.0008194103502773
2012,E07000229,91527,112021,16,39406,0.0004060295386489,37.16266558392123,female,16-17,1129,0.0123351579315393,5.008438484104686e-06,0.0001428303621642,1.7618350747148236e-06
2012,E07000229,91527,112021,16,39406,0.0004060295386489,37.16266558392123,male,16-17,1220,0.0133294000677395,5.412130159971405e-06,0.0001428303621642,1.9038430391072492e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913,153.14666041471295,female,16-17,3752,0.0140404974048281,8.046549518240553e-06,0.0001963917479758,2.75743782778424e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913,153.14666041471295,male,16-17,3926,0.0146916292141138,8.419710396751707e-06,0.0001963917479758,2.885314741972528e-06
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,female,16-17,4811,0.0156631526856235,0.0003366375073975,0.0270217191419466,0.0004232453127483
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,male,16-17,5146,0.0167538107919805,0.0003600782816603,0.0270217191419466,0.0004527167697782
2012,E09000024,170245,112021,9,76118,0.0001182374733965,20.1293386583988,female,16-17,1986,0.0116655408382037,1.379304074513701e-06,8.034207871738334e-05,9.37233800303817e-07
2012,E09000024,170245,112021,9,76118,0.0001182374733965,20.1293386583988,male,16-17,2297,0.0134923198919204,1.595297814278938e-06,8.034207871738334e-05,1.0840010268367913e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503,22.857090268886044,female,16-17,1775,0.0111861052817323,1.6113147812994675e-06,8.034207871738334e-05,8.987149510858742e-07
2012,E09000027,158679,112021,9,62480,0.0001440460947503,22.857090268886044,male,16-17,1948,0.0122763566697546,1.7683612360402045e-06,8.034207871738334e-05,9.863080139241031e-07
2012,E09000029,163930,112021,177,75521,0.0023437189655857,384.2058500284689,female,16-17,2417,0.0147440980906484,3.455602232550913e-05,0.0015800608814418,2.329657262517541e-05
2012,E09000029,163930,112021,177,75521,0.0023437189655857,384.2058500284689,male,16-17,2499,0.0152443115964131,3.572838220581188e-05,0.0015800608814418,2.408694041800305e-05
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.19413652413453,female,16-17,2220,0.0083253330133205,6.304861374950469e-07,7.141518108211853e-05,5.945551647152254e-07
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.19413652413453,male,16-17,2292,0.0085953438137525,6.509343365489403e-07,7.141518108211853e-05,6.138380349222056e-07
2012,E06000043,241605,112021,56,88647,0.000631719065507,152.62648482182138,female,18-24,19745,0.0817243020632851,5.1626799728631154e-05,0.0004999062675748,4.085449081461482e-05
2012,E06000043,241605,112021,56,88647,0.000631719065507,152.62648482182138,male,18-24,19151,0.0792657436725233,5.00736815195247e-05,0.0004999062675748,3.962544206587432e-05
2012,E07000063,85922,112021,31,36356,0.0008526790626031,73.26389041698756,female,18-24,3219,0.0374642117269151,3.194494893647179e-05,0.0002767338266932,1.0367614675233826e-05
2012,E07000063,85922,112021,31,36356,0.0008526790626031,73.26389041698756,male,18-24,3533,0.0411186890435511,3.506104522912545e-05,0.0002767338266932,1.1378932167630044e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595,618.1094408959664,female,18-24,4684,0.035539234282766,0.0001666727585577,0.0023924085662509,8.502436853608968e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595,618.1094408959664,male,18-24,4976,0.0377547458990272,0.0001770631183994,0.0023924085662509,9.032477750546162e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,female,18-24,3892,0.0392192428227374,0.0002825512436438,0.0022317244088162,8.752654150279297e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,male,18-24,3875,0.0390479357497707,0.0002813170783966,0.0022317244088162,8.714423132665025e-05
2012,E07000207,110154,112021,26,43038,0.0006041172916957,66.54593614944933,female,18-24,3660,0.0332262105779181,2.0072528347643312e-05,0.0002320993385168,7.711781496557545e-06
2012,E07000207,110154,112021,26,43038,0.0006041172916957,66.54593614944933,male,18-24,3727,0.0338344499518855,2.043997627094717e-05,0.0002320993385168,7.852953452915294e-06
2012,E07000208,64680,112021,175,25221,0.0069386622259228,448.7926727726894,female,18-24,3086,0.0477118119975262,0.0003310561476375,0.0015622070861713,7.453573079661045e-05
2012,E07000208,64680,112021,175,25221,0.0069386622259228,448.7926727726894,male,18-24,2719,0.0420377241805813,0.0002916855688355,0.0015622070861713,6.567163060142056e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,female,18-24,8189,0.0681468289963134,7.259548001141284e-05,0.0004463448817632,3.0416988330899327e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,male,18-24,8502,0.0707515374437241,7.537022482073903e-05,0.0004463448817632,3.157958661488656e-05
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,female,18-24,2616,0.035035088659131,0.0093760492478077,0.0714241079797537,0.00250234995547
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,male,18-24,2703,0.0362002464241709,0.0096878673993976,0.0714241079797537,0.0025855703094936
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,18-24,4644,0.0391343917484073,0.0215052179706217,0.2474446755519054,0.0096835968691058
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,18-24,4998,0.0421175042977045,0.0231445046117931,0.2474446755519054,0.0104217521860014
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,18-24,2813,0.039100942425843,0.0264289533954832,0.180484016389784,0.0070570951336418
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,18-24,2930,0.0407272525089655,0.0275282024346839,0.180484016389784,0.007350618109339
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,female,18-24,3905,0.0374630645842127,5.071028008511403e-05,0.0005356138581158,2.006573655879491e-05
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,male,18-24,4195,0.0402452127863693,5.447621637824671e-05,0.0005356138581158,2.1555893691202215e-05
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,female,18-24,5305,0.0396855082438134,1.2092836858410255e-05,0.00016961105507,6.731100924223624e-06
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,male,18-24,5416,0.0405158742032975,1.2345863228114975e-05,0.00016961105507,6.871940170705966e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,female,18-24,4443,0.0440001188389435,7.147644922432856e-05,0.0006516635273743,2.867327264747572e-05
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,male,18-24,4766,0.0471988670687384,7.667268894961735e-05,0.0006516635273743,3.075778020208626e-05
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,female,18-24,4553,0.0502366739857223,0.0389486502662116,0.2694226975299274,0.0135349002201648
2012,E07000226,90631,112021,30181,38928,0.7753031237155775,70266.4974054665,male,18-24,4407,0.0486257461574957,0.0376996928889072,0.2694226975299274,0.013100879699158
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,female,18-24,4072,0.0355502785004627,0.0121533397262628,0.1417948420385463,0.0050408461243994
2012,E07000227,114542,112021,15884,46463,0.341863418203732,39157.71964789187,male,18-24,4426,0.0386408478985874,0.0132098923449015,0.1417948420385463,0.0054790729240156
2012,E07000228,121044,112021,5742,46583,0.1232638516196895,14920.349655453709,female,18-24,4485,0.037052642014474,0.0045672513673896,0.0512582462216905,0.001899253447542
2012,E07000228,121044,112021,5742,46583,0.1232638516196895,14920.349655453709,male,18-24,4801,0.0396632629457056,0.0048890465584921,0.0512582462216905,0.0020330692980266
2012,E07000229,91527,112021,16,39406,0.0004060295386489,37.16266558392123,female,18-24,3800,0.0415178034896806,1.6857454596632247e-05,0.0001428303621642,5.930002908694712e-06
2012,E07000229,91527,112021,16,39406,0.0004060295386489,37.16266558392123,male,18-24,3847,0.0420313131644214,1.7065954692959013e-05,0.0001428303621642,6.003347681512778e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913,153.14666041471295,female,18-24,11627,0.0435098249802602,2.493529617499545e-05,0.0001963917479758,8.544970581995564e-06
2012,E09000006,267227,112021,22,38388,0.0005730957590913,153.14666041471295,male,18-24,11175,0.0418183791308513,2.3965935731966465e-05,0.0001963917479758,8.212784575023688e-06
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,female,18-24,15917,0.0518209106832403,0.0011137516535537,0.0270217191419466,0.0014002900941624
2012,E09000008,307154,112021,3027,140841,0.0214923211280806,6601.452403774469,male,18-24,15775,0.0513586018739785,0.0011038155641647,0.0270217191419466,0.0013877977153617
2012,E09000024,170245,112021,9,76118,0.0001182374733965,20.1293386583988,female,18-24,7708,0.045275925871538,5.353311080740991e-06,8.034207871738334e-05,3.637562000373525e-06
2012,E09000024,170245,112021,9,76118,0.0001182374733965,20.1293386583988,male,18-24,7783,0.0457164674439777,5.405399603192414e-06,8.034207871738334e-05,3.672956026064757e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503,22.857090268886044,female,18-24,6284,0.0396019637129046,5.704508217287805e-06,8.034207871738334e-05,3.1817040859851458e-06
2012,E09000027,158679,112021,9,62480,0.0001440460947503,22.857090268886044,male,18-24,5665,0.0357010064343738,5.142590555527597e-06,8.034207871738334e-05,2.868293069240269e-06
2012,E09000029,163930,112021,177,75521,0.0023437189655857,384.2058500284689,female,18-24,7399,0.0451351186482035,0.0001057840335897,0.0015800608814418,7.131623535526392e-05
2012,E09000029,163930,112021,177,75521,0.0023437189655857,384.2058500284689,male,18-24,7208,0.0439699871896541,0.0001030532928929,0.0015800608814418,6.947525671587273e-05
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.19413652413453,female,18-24,14800,0.0555022200888035,4.2032409166336455e-06,7.141518108211853e-05,3.963701098101503e-06
2012,E09000032,266656,112021,8,105637,7.57310412071528e-05,20.19413652413453,male,18-24,11527,0.0432279791191647,3.273699867975408e-06,7.141518108211853e-05,3.0871339566091907e-06
2012,E06000043,241605,112021,56,88647,0.000631719065507,152.62648482182138,female,25-29,10992,0.0454957471906624,2.87405308998285e-05,0.0004999062675748,2.274360916861211e-05
2012,E06000043,241605,112021,56,88647,0.000631719065507,152.62648482182138,male,25-29,11818,0.0489145506094658,3.090025420070717e-05,0.0004999062675748,2.4452690425278197e-05
2012,E07000063,85922,112021,31,36356,0.0008526790626031,73.26389041698756,female,25-29,2216,0.0257908335467051,2.199130377235834e-05,0.0002767338266932,7.137196060987312e-06
2012,E07000063,85922,112021,31,36356,0.0008526790626031,73.26389041698756,male,25-29,2429,0.0282698261213658,2.4105088837120217e-05,0.0002767338266932,7.82321716251723e-06
2012,E07000065,131798,112021,268,57145,0.004689824131595,618.1094408959664,female,25-29,3042,0.0230807751255709,0.0001082447761598,0.0023924085662509,5.521864412612828e-05
2012,E07000065,131798,112021,268,57145,0.004689824131595,618.1094408959664,male,25-29,3238,0.0245678993611435,0.0001152191272864,0.0023924085662509,5.8776452886391625e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,female,25-29,2592,0.0261192901841047,0.0001881739012139,0.0022317244088162,5.829105744481998e-05
2012,E07000111,99237,112021,250,34701,0.0072044033313161,714.9433733898159,male,25-29,2751,0.0277215151606759,0.0001997169761727,0.0022317244088162,6.186678203344899e-05
2012,E07000207,110154,112021,26,43038,0.0006041172916957,66.54593614944933,female,25-29,3071,0.0278791510067723,1.6842277200987054e-05,0.0002320993385168,6.470732507084214e-06
2012,E07000207,110154,112021,26,43038,0.0006041172916957,66.54593614944933,male,25-29,2771,0.0251556911233364,1.519698799216383e-05,0.0002320993385168,5.838619269661464e-06
2012,E07000208,64680,112021,175,25221,0.0069386622259228,448.7926727726894,female,25-29,1996,0.0308596165739022,0.0002141244558277,0.0015622070861713,4.820911168828077e-05
2012,E07000208,64680,112021,175,25221,0.0069386622259228,448.7926727726894,male,25-29,1919,0.029669140383426,0.000205864143654,0.0015622070861713,4.63493413476006e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,female,25-29,4380,0.0364492747592933,3.882869733178511e-05,0.0004463448817632,1.6268947232792655e-05
2012,E07000209,120167,112021,50,46936,0.0010652803817964,128.01154763933866,male,25-29,4848,0.0403438548020671,4.297751704668818e-05,0.0004463448817632,1.8007273101502007e-05
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,female,25-29,1890,0.0253120479991428,0.0067739805345399,0.0714241079797537,0.0018078904494794
2012,E07000210,74668,112021,8001,29897,0.2676188246312339,19982.56239756497,male,25-29,1914,0.025633470830878,0.0068599993349785,0.0714241079797537,0.0018308477885205
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,female,25-29,4087,0.0344406242626487,0.0189258884250497,0.2474446755519054,0.0085221490964761
2012,E07000211,118668,112021,27719,50442,0.5495222235438721,65210.70322350422,male,25-29,3905,0.0329069336299592,0.0180830913383458,0.2474446755519054,0.0081426455154733
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,female,25-29,2030,0.0282171749464846,0.0190724405946786,0.180484016389784,0.0050927490655147
2012,E07000215,71942,112021,20218,29912,0.6759160203262905,48626.75033431399,male,25-29,1937,0.0269244669316949,0.018198678537878,0.180484016389784,0.0048594359309862
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,female,25-29,2562,0.0245788403238804,3.327009925174447e-05,0.0005356138581158,1.316476749388798e-05
2012,E07000216,104236,112021,60,44326,0.001353607363624,141.09461715471733,male,25-29,2548,0.0244445297210176,3.308829543069669e-05,0.0005356138581158,1.30928288737028e-05
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,female,25-29,3652,0.0273197881444687,8.3247955149697e-06,0.00016961105507,4.633738091473077e-06
2012,E07000224,133676,112021,19,62353,0.0003047166936634,40.73330874216157,male,25-29,3612,0.027020557168078,8.233614841202232e-06,0.00016961105507,4.582985209857818e-06
2012,E07000225,100977,112021,73,44938,0.0016244603676176,164.03313454092304,female,25-29,2521,0.0249660813848698,4.055640974443671e-05,0.0006516635273743,1.6269484659978904e-05
