year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,171757,304,162633,0.0018692393302712238,609.6505383286295,female,40-44,11375,0.03487669746036321,6.519289460288143e-05,0.0017699424186496035,6.172974625750576e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712238,609.6505383286295,male,40-44,10804,0.033125963899935315,6.192035457490382e-05,0.0017699424186496035,5.8631048665150965e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.9748006710597,female,40-44,4280,0.035378625689180584,0.00010585624525204937,0.0010072369685078335,3.563465968914363e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.9748006710597,male,40-44,3795,0.03136959918000942,9.386085297465591e-05,0.0010072369685078335,3.159661998137852e-05
2014,E07000041,107817,171757,175,45855,0.00381637771235416,411.4703958128885,female,40-44,3526,0.03270356251797026,0.0001248091471081626,0.0010188813265252653,3.3321049160411495e-05
2014,E07000041,107817,171757,175,45855,0.00381637771235416,411.4703958128885,male,40-44,3693,0.03425248337460697,0.00013072041414363144,0.0010188813265252653,3.489921569750415e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,40-44,2647,0.03873223979748613,0.00016568407336995988,0.0007394167341069068,2.8639266255702766e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,40-44,2543,0.037210459314320835,0.00015917438556093994,0.0007394167341069068,2.7514036300813044e-05
2014,E07000043,81896,171757,255,40996,0.0062201190360035115,509.4028685725437,female,40-44,2976,0.03633877112435284,0.00022603148201556181,0.0014846556472225296,5.395056176289744e-05
2014,E07000043,81896,171757,255,40996,0.0062201190360035115,509.4028685725437,male,40-44,2855,0.03486128748656833,0.00021684135791479476,0.0014846556472225296,5.175700733638178e-05
2014,E07000044,74639,171757,72,31933,0.002254720821720477,168.2901074123947,female,40-44,2614,0.03502190543817575,7.896461940778048e-05,0.00041919688862753775,1.4681073793491119e-05
2014,E07000044,74639,171757,72,31933,0.002254720821720477,168.2901074123947,male,40-44,2256,0.03022548533608435,6.815003113387634e-05,0.00041919688862753775,1.2670429410143828e-05
2014,E07000045,112021,171757,168,54762,0.003067820751616084,343.6603484167854,female,40-44,4055,0.03619856991099883,0.00011105072395178779,0.0009781260734642546,3.5406765052066606e-05
2014,E07000045,112021,171757,168,54762,0.003067820751616084,343.6603484167854,male,40-44,3779,0.033734746163665744,0.00010349215433139484,0.0009781260734642546,3.299683480437971e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482915,341.355406833392,female,40-44,2036,0.03529513738406865,0.00020886167948304092,0.0009781260734642546,3.45230941418605e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482915,341.355406833392,male,40-44,1883,0.032642801421513386,0.00019316627822522892,0.0009781260734642546,3.192877518129829e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989894,83.33475870494806,female,40-44,1648,0.034382758548747165,5.977924281300901e-05,0.00021542062332248466,7.406755278117603e-06
2014,E07000047,47931,171757,37,21281,0.0017386401014989894,83.33475870494806,male,40-44,1564,0.03263023930233043,5.67322425725401e-05,0.00021542062332248466,7.029226489669859e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.725922220833,female,40-44,3777,0.03735092264789066,0.000619323789309779,0.0038601046827785772,0.00014417847141922317
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.725922220833,male,40-44,3886,0.03842882854373925,0.0006371967819056926,0.0038601046827785772,0.0001483393010153829
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,40-44,2957,0.03957229270381672,0.0007154373587450043,0.003097399232636807,0.000122571189054481
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,40-44,2819,0.03772549649376372,0.0006820486690233907,0.003097399232636807,0.00011685092389062627
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.571241340573,female,40-44,2825,0.03844060416383181,0.0013660413162882002,0.005525247879271296,0.00021239386663411908
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.571241340573,male,40-44,2684,0.03652197577901755,0.001297860139085851,0.005525247879271296,0.00020179296921981441
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.1369474671258,female,40-44,4340,0.04082323726390248,0.0007834016353497652,0.0051235175276699045,0.0002091585716578316
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.1369474671258,male,40-44,4378,0.041180675746858304,0.0007902609123413069,0.0051235175276699045,0.00021098991399031949
2014,E07000082,100057,171757,2141,36762,0.05823948642620098,5827.26829334639,female,40-44,4262,0.04259572043934957,0.0024807528823417506,0.012465285257660531,0.0005309678060320536
2014,E07000082,100057,171757,2141,36762,0.05823948642620098,5827.26829334639,male,40-44,4197,0.04194609072828488,0.002442918781602141,0.012465285257660531,0.0005228699863717805
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,40-44,2953,0.03981394094647432,0.0006991369636091758,0.003091577053628091,0.00012308786624462388
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,40-44,2870,0.0386948901172981,0.000679486314107123,0.003091577053628091,0.0001196282343792992
2014,E07000180,106790,171757,18,41031,0.00043869269576661546,46.847992980916864,female,40-44,4382,0.041033804663358,1.800123038532924e-05,0.00010479922215688444,4.300310810857455e-06
2014,E07000180,106790,171757,18,41031,0.00043869269576661546,46.847992980916864,male,40-44,4278,0.040059930705122204,1.7573998993253876e-05,0.00010479922215688444,4.198249577555498e-06
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,female,40-44,3936,0.040777423231527915,0.002124696003158526,0.009606595364381071,0.000391732204987401
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,male,40-44,3536,0.03663337615515312,0.0019087716125936352,0.009606595364381071,0.00035192202155372214
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,female,40-44,3865,0.037540673109611,0.0044115423515495925,0.010258679413357242,0.00038511773039314015
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,male,40-44,3697,0.03590889223447137,0.00421978578879142,0.010258679413357242,0.0003683778135222352
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,female,40-44,5248,0.036655979995669455,0.0009553645179973694,0.007708565007539722,0.00028256500471169363
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,male,40-44,5105,0.03565716041880575,0.0009293322912302916,0.007708565007539722,0.0002748655390726364
2014,E07000235,67484,171757,40,27295,0.0014654698662758749,98.89576845576113,female,40-44,2376,0.035208345681939424,5.159676963830654e-05,0.00023288716034863209,8.199571646439895e-06
2014,E07000235,67484,171757,40,27295,0.0014654698662758749,98.89576845576113,male,40-44,2224,0.032955959931242965,4.829596619343171e-05,0.00023288716034863209,7.675019924950474e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754054,female,40-44,4186,0.039836694296672026,8.010417102418523e-05,0.0005239961107844222,2.0874272877964115e-05
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754054,male,40-44,3884,0.03696266618448976,7.432503589535009e-05,0.0005239961107844222,1.9368293324895513e-05
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,female,40-44,4771,0.037120027386815434,0.005026734701857887,0.004739253713094663,0.00017592122762314058
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,male,40-44,4291,0.03338546164678788,0.004521005786139633,0.004739253713094663,0.00015822217307291894
2014,E06000019,164117,171757,421,67852,0.006204680775806166,1018.2935948829806,female,45-49,7080,0.04313995503208077,0.0002676696496566941,0.0024511373626693533,0.00010574195560300892
2014,E06000019,164117,171757,421,67852,0.006204680775806166,1018.2935948829806,male,45-49,6850,0.041738515814936906,0.00025897416668762066,0.0024511373626693533,0.00010230683557635751
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,female,45-49,6320,0.039848424663148405,0.0026874534713573336,0.023096584127575585,0.0009203624925837649
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,male,45-49,6212,0.03916747057080346,0.002641528633555657,0.023096584127575585,0.0009046347791029034
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,female,45-49,13336,0.03529003934934651,0.013374533652421352,0.3661975931111978,0.012923127470530154
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,male,45-49,13713,0.03628766568668182,0.013752622973579334,0.3661975931111978,0.013288455834086685
2014,E06000024,179612,171757,20456,89342,0.22896286181191375,41124.477535761456,female,45-49,7930,0.04415072489588669,0.010108876323232723,0.11909849380229046,0.005258284835379391
2014,E06000024,179612,171757,20456,89342,0.22896286181191375,41124.477535761456,male,45-49,7663,0.042664187248068065,0.00976851440919702,0.11909849380229046,0.005081240440543792
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.00542568302,female,45-49,10815,0.04649193323044781,0.03237772998790422,0.38262196009478505,0.017788834621229814
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.00542568302,male,45-49,10485,0.04507331668250072,0.031389782609632516,0.38262196009478505,0.017246040777031398
2014,E06000026,225028,171757,180,95444,0.0018859226352625626,424.3853987678638,female,45-49,8972,0.03987059388165028,7.51928554827653e-05,0.0010479922215688444,4.1784072257299846e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625626,424.3853987678638,male,45-49,8590,0.038173027356595626,7.19913763483007e-05,0.0010479922215688444,4.000503574344692e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,45-49,4814,0.04126981405436917,0.00012623955356931685,0.0010479922215688444,4.325044411457146e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,45-49,4616,0.039572385059195685,0.00012104731601079488,0.0010479922215688444,4.1471551730964236e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,45-49,8202,0.04499769580197064,0.00040140207842763833,0.004023125695022619,0.0001810313861977195
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,45-49,8649,0.047450020847505985,0.00042327805124611593,0.004023125695022619,0.00019089739810096022
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,45-49,6355,0.0477191665102309,3.5127045201440746e-05,0.0002212428023312005,1.0557522123632657e-05
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,45-49,6361,0.047764220011263375,3.5160209996280824e-05,0.0002212428023312005,1.0567489886455912e-05
2014,E06000052,477241,171757,517,207391,0.002492875775708685,1189.7025280749888,female,45-49,20322,0.04258225927780723,0.00010615228262859208,0.0030100665475060696,0.00012817543416935751
2014,E06000052,477241,171757,517,207391,0.002492875775708685,1189.7025280749888,male,45-49,18694,0.039170984890233664,9.764839934351444e-05,0.0030100665475060696,0.00011790727125095804
2014,E06000054,415465,171757,3819,174957,0.0218282206485022,9068.861691729968,female,45-49,19130,0.046044793183541335,0.0010050759053249903,0.022234901634285646,0.0010238014472070678
2014,E06000054,415465,171757,3819,174957,0.0218282206485022,9068.861691729968,male,45-49,18292,0.044027776106290537,0.0009610480115109632,0.022234901634285646,0.0009789532708997222
2014,E06000059,326149,171757,304,162633,0.0018692393302712238,609.6505383286295,female,45-49,13264,0.04066852880125341,7.601921353957092e-05,0.0017699424186496035,7.198095422941154e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712238,609.6505383286295,male,45-49,12715,0.03898524907327632,7.28727608681879e-05,0.0017699424186496035,6.900164603641192e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.9748006710597,female,45-49,4917,0.04064408937236003,0.00012161101820194548,0.0010072369685078335,4.0938229367177385e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.9748006710597,male,45-49,4542,0.03754432660753697,0.00011233623035860002,0.0010072369685078335,3.7816033716843545e-05
2014,E07000041,107817,171757,175,45855,0.00381637771235416,411.4703958128885,female,45-49,3889,0.03607037851173748,0.00013765818862837329,0.0010188813265252653,3.6751435106307505e-05
2014,E07000041,107817,171757,175,45855,0.00381637771235416,411.4703958128885,male,45-49,3854,0.03574575438010704,0.00013641930032752656,0.0010188813265252653,3.6420681640449766e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,45-49,3046,0.044570609151168415,0.000190658741021873,0.0007394167341069068,3.2956254255712365e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,45-49,2808,0.041088073045463185,0.00017576157084353886,0.0007394167341069068,3.0381208782022425e-05
2014,E07000043,81896,171757,255,40996,0.0062201190360035115,509.4028685725437,female,45-49,3520,0.04298134219009475,0.00026734906474958927,0.0014846556472225296,6.381249240772814e-05
2014,E07000043,81896,171757,255,40996,0.0062201190360035115,509.4028685725437,male,45-49,3273,0.03996532187164208,0.00024858905935380845,0.0014846556472225296,5.93347408097995e-05
2014,E07000044,74639,171757,72,31933,0.002254720821720477,168.2901074123947,female,45-49,3397,0.04551239968381141,0.00010261775521355407,0.00041919688862753775,1.9078656341426683e-05
2014,E07000044,74639,171757,72,31933,0.002254720821720477,168.2901074123947,male,45-49,2907,0.03894746714184274,8.781566511798694e-05,0.00041919688862753775,1.6326657045783733e-05
2014,E07000045,112021,171757,168,54762,0.003067820751616084,343.6603484167854,female,45-49,4950,0.04418814329456084,0.00013556130297443886,0.0009781260734642546,4.3221575094384635e-05
2014,E07000045,112021,171757,168,54762,0.003067820751616084,343.6603484167854,male,45-49,4552,0.04063523803572545,0.0001246616264928577,0.0009781260734642546,3.974638582416947e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482915,341.355406833392,female,45-49,2316,0.04014908555083644,0.00023758528962805638,0.0009781260734642546,3.927086740302009e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482915,341.355406833392,male,45-49,2303,0.03992372367166508,0.0002362516934427521,0.0009781260734642546,3.9050435073037676e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989894,83.33475870494806,female,45-49,2069,0.04316621810519288,7.505051782774007e-05,0.00021542062332248466,9.298893610694974e-06
2014,E07000047,47931,171757,37,21281,0.0017386401014989894,83.33475870494806,male,45-49,1995,0.041622332102397186,7.236625571113651e-05,0.00021542062332248466,8.966308725633867e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.725922220833,female,45-49,4004,0.039595735843832205,0.0006565455261838378,0.0038601046827785772,0.00015284368534884023
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.725922220833,male,45-49,4144,0.040980202132078085,0.0006795016634629929,0.0038601046827785772,0.00015818787015124723
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,45-49,3494,0.04675873882554467,0.0008453629122269343,0.003097399232636807,0.0001448304817573069
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,45-49,3226,0.043172207055296834,0.0007805211089994532,0.003097399232636807,0.00013372156100431373
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.571241340573,female,45-49,3315,0.04510817798339911,0.0016029829959275696,0.005525247879271296,0.00024923386474056807
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.571241340573,male,45-49,3272,0.044523064362498296,0.0015821901546530944,0.005525247879271296,0.0002460009669475532
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.1369474671258,female,45-49,4777,0.0449337798178945,0.0008622833207524949,0.0051235175276699045,0.00023021900848144272
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.1369474671258,male,45-49,4730,0.04449168485213335,0.0008537994781576934,0.0051235175276699045,0.0002279539271754708
2014,E07000082,100057,171757,2141,36762,0.05823948642620098,5827.26829334639,female,45-49,4654,0.04651348731223203,0.0027089216129560084,0.012465285257660531,0.0005798038876755461
2014,E07000082,100057,171757,2141,36762,0.05823948642620098,5827.26829334639,male,45-49,4554,0.04551405698751712,0.0026507153041258405,0.012465285257660531,0.0005673457035828182
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,45-49,3332,0.04492382364837536,0.0007888670378414402,0.003091577053628091,0.00013888546235255224
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,45-49,3384,0.04562491573412431,0.000801178288131883,0.003091577053628091,0.00014105294255733396
2014,E07000180,106790,171757,18,41031,0.00043869269576661546,46.847992980916864,female,45-49,4753,0.04450791272591067,1.9525296216675e-05,0.00010479922215688444,4.664394633501937e-06
2014,E07000180,106790,171757,18,41031,0.00043869269576661546,46.847992980916864,male,45-49,4667,0.043702593875831065,1.9172008719381915e-05,0.00010479922215688444,4.5799978444253185e-06
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,female,45-49,4516,0.04678629149227135,0.0024377863694776177,0.009606595364381071,0.0004494569709662356
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,male,45-49,4180,0.04330529194811653,0.0022564098814031102,0.009606595364381071,0.00041601641688194526
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,female,45-49,4620,0.04487397406633966,0.005273305475849705,0.010258679413357242,0.00046034771394988543
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,male,45-49,4327,0.042028070516244964,0.0049388728991345615,0.010258679413357242,0.0004311525017881287
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,female,45-49,5958,0.04161515411855919,0.0010846154341136289,0.007708565007539722,0.00032079312082169785
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,male,45-49,5777,0.040350913954836594,0.001051665552681174,0.007708565007539722,0.0003110476433344996
2014,E07000235,67484,171757,40,27295,0.0014654698662758749,98.89576845576113,female,45-49,2937,0.043521427301286233,6.377934024735114e-05,0.00023288716034863209,1.0135581618515982e-05
2014,E07000235,67484,171757,40,27295,0.0014654698662758749,98.89576845576113,male,45-49,2738,0.040572580167150735,5.9457893632021595e-05,0.00023288716034863209,9.448832983144963e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754054,female,45-49,4839,0.046051066340562816,9.260011552461356e-05,0.0005239961107844222,2.413057965993033e-05
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754054,male,45-49,4583,0.04361480409977255,8.770124601142879e-05,0.0005239961107844222,2.285398772090529e-05
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,female,45-49,5361,0.04171043110893261,0.005648359827428239,0.004739253713094663,0.00019767631550778798
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,male,45-49,4986,0.0387928016245361,0.005253259112023355,0.004739253713094663,0.00018384892914042738
2014,E06000019,164117,171757,421,67852,0.006204680775806166,1018.2935948829806,female,50-54,6846,0.041714142958986566,0.00025882294089685416,0.0024511373626693533,0.0001022470943585027
2014,E06000019,164117,171757,421,67852,0.006204680775806166,1018.2935948829806,male,50-54,6792,0.041385109403657146,0.0002567813927215065,0.0024511373626693533,0.00010144058791746279
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,female,50-54,6301,0.03972862718393957,0.0026793741017440763,0.023096584127575585,0.0009175955800269467
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,male,50-54,5881,0.03708047238037592,0.0025007775102931142,0.023096584127575585,0.0008564322498235953
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,female,50-54,12486,0.033040749198855766,0.01252207762328532,0.3661975931111978,0.012099442831211721
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,male,50-54,12158,0.03217278782313699,0.012193129884983412,0.3661975931111978,0.01178159746451002
2014,E06000024,179612,171757,20456,89342,0.22896286181191375,41124.477535761456,female,50-54,7491,0.04170656748992272,0.009549255048844432,0.11909849380229046,0.004967189369713369
2014,E06000024,179612,171757,20456,89342,0.22896286181191375,41124.477535761456,male,50-54,7402,0.04121105494064985,0.009435801077499195,0.11909849380229046,0.0049081745714348365
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.00542568302,female,50-54,9878,0.04246392200188289,0.029572558189599432,0.38262196009478505,0.0162476290696725
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.00542568302,male,50-54,10063,0.04325920703633808,0.03012640747741841,0.38262196009478505,0.016551922588389792
2014,E06000026,225028,171757,180,95444,0.0018859226352625626,424.3853987678638,female,50-54,8575,0.038106368985192964,7.186566381684267e-05,0.0010479922215688444,3.993517828871448e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625626,424.3853987678638,male,50-54,8433,0.03747533640258102,7.067558518570661e-05,0.0010479922215688444,3.927386105058066e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,50-54,4942,0.042367141889632816,0.0001295961515869472,0.0010479922215688444,4.440043515043875e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,50-54,4718,0.040446818177921416,0.00012372210505609408,0.0010479922215688444,4.2387950837671e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,50-54,7694,0.042210713423599375,0.0003765407938822541,0.004023125695022619,0.00016981900577971883
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,50-54,7976,0.04375781781474248,0.00039034174317713273,0.004023125695022619,0.00017604320120860901
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,50-54,5825,0.04373944058569551,3.219748832390123e-05,0.0002212428023312005,9.67703640757832e-06
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,50-54,6023,0.04522620611976722,3.329192655362354e-05,0.0002212428023312005,1.0005972580745788e-05
2014,E06000052,477241,171757,517,207391,0.002492875775708685,1189.7025280749888,female,50-54,20002,0.041911738513664996,0.00010448075765855225,0.0030100665475060696,0.00012615712204780478
2014,E06000052,477241,171757,517,207391,0.002492875775708685,1189.7025280749888,male,50-54,18969,0.03974721367191838,9.908486611464241e-05,0.0030100665475060696,0.0001196417582304174
2014,E06000054,415465,171757,3819,174957,0.0218282206485022,9068.861691729968,female,50-54,18019,0.04337068104413128,0.0009467047955071092,0.022234901634285646,0.000964342826828236
2014,E06000054,415465,171757,3819,174957,0.0218282206485022,9068.861691729968,male,50-54,17861,0.042990384268229584,0.0009384035935708132,0.022234901634285646,0.0009558869654242258
2014,E06000059,326149,171757,304,162633,0.0018692393302712238,609.6505383286295,female,50-54,14038,0.04304167727020472,8.045519599430764e-05,0.0017699424186496035,7.618129037036181e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712238,609.6505383286295,male,50-54,13400,0.04108551612913117,7.679866265306472e-05,0.0017699424186496035,7.271899778906172e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.9748006710597,female,50-54,4907,0.04056142903196475,0.00012136369052612292,0.0010072369685078335,4.085497081650181e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.9748006710597,male,50-54,4466,0.03691610802053283,0.00011045654002234868,0.0010072369685078335,3.7183268731709214e-05
2014,E07000041,107817,171757,175,45855,0.00381637771235416,411.4703958128885,female,50-54,3580,0.0332044111782001,0.00012672057477232618,0.0010188813265252653,3.3831354507734856e-05
2014,E07000041,107817,171757,175,45855,0.00381637771235416,411.4703958128885,male,50-54,3509,0.03254588793974976,0.00012420740136203702,0.0010188813265252653,3.3160397476994875e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,50-54,3050,0.04462913916975168,0.00019090911362991219,0.0007394167341069068,3.299953233090042e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,50-54,2829,0.04139535564302542,0.0001770760270357448,0.0007394167341069068,3.0608418676759774e-05
2014,E07000043,81896,171757,255,40996,0.0062201190360035115,509.4028685725437,female,50-54,3519,0.04296913158151802,0.00026727311331073997,0.0014846556472225296,6.379436385874868e-05
2014,E07000043,81896,171757,255,40996,0.0062201190360035115,509.4028685725437,male,50-54,3372,0.0411741721207385,0.00025610825179989057,0.0014846556472225296,6.112946715876685e-05
2014,E07000044,74639,171757,72,31933,0.002254720821720477,168.2901074123947,female,50-54,3521,0.04717372955157492,0.00010636359025814656,0.00041919688862753775,1.977508065297713e-05
2014,E07000044,74639,171757,72,31933,0.002254720821720477,168.2901074123947,male,50-54,3159,0.04232371816342663,9.542816859570716e-05,0.00041919688862753775,1.7741970969257252e-05
2014,E07000045,112021,171757,168,54762,0.003067820751616084,343.6603484167854,female,50-54,5042,0.045009417877005214,0.00013808082618123652,0.0009781260734642546,4.402488517694694e-05
2014,E07000045,112021,171757,168,54762,0.003067820751616084,343.6603484167854,male,50-54,4738,0.042295640995884703,0.00012975544515007908,0.0009781260734642546,4.137046925195847e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482915,341.355406833392,female,50-54,2481,0.043009447863396034,0.00025451170274922623,0.0009781260734642546,4.206866236048914e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482915,341.355406833392,male,50-54,2308,0.04001040131750022,0.00023676461505248451,0.0009781260734642546,3.9135216738415535e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989894,83.33475870494806,female,50-54,2311,0.04821514260082201,8.382878042528144e-05,0.00021542062332248466,1.0386536072651564e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989894,83.33475870494806,male,50-54,2117,0.04416765767457387,7.679166082229374e-05,0.00021542062332248466,9.514624346950827e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.725922220833,female,50-54,3986,0.03941773303534345,0.0006535940228193747,0.0038601046827785772,0.00015215657587424504
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.725922220833,male,50-54,3906,0.03862660944206009,0.0006404762300884291,0.0038601046827785772,0.00014910275598715533
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,50-54,3479,0.04655800010706065,0.0008417337068224108,0.003097399232636807,0.00014420871380471398
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,50-54,3158,0.0422621915315026,0.0007640687111656147,0.003097399232636807,0.00013090287961922592
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.571241340573,female,50-54,3281,0.04464553000408219,0.0015865421446872867,0.005525247879271296,0.0002466776199739981
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.571241340573,male,50-54,3155,0.04293101102190775,0.0015256142842085918,0.005525247879271296,0.0002372044776037684
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.1369474671258,female,50-54,4388,0.041274738505530886,0.0007920659852338178,0.0051235175276699045,0.0002114718461830795
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.1369474671258,male,50-54,4446,0.04182030250583189,0.0008025354080103815,0.0051235175276699045,0.00021426705290108735
2014,E07000082,100057,171757,2141,36762,0.05823948642620098,5827.26829334639,female,50-54,4608,0.04605374936286317,0.0026821467108941307,0.012465285257660531,0.0005740731229928912
2014,E07000082,100057,171757,2141,36762,0.05823948642620098,5827.26829334639,male,50-54,4405,0.04402490580369189,0.002563987903968891,0.012465285257660531,0.0005487830092846542
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,50-54,3296,0.04443845220439531,0.0007803438645634416,0.003091577053628091,0.00013738489913385718
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,50-54,3150,0.04247000134825401,0.000745777661824891,0.003091577053628091,0.00013129928163581618
2014,E07000180,106790,171757,18,41031,0.00043869269576661546,46.847992980916864,female,50-54,4648,0.043524674594999535,1.909395683044507e-05,0.00010479922215688444,4.5613520421874615e-06
