year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,female,12-15,5471,0.0219082743679997,0.000116876161276,0.0028471899674872,6.237701898552644e-05
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,male,12-15,5875,0.0235260668821053,0.0001255067533351,0.0028471899674872,6.698318160116392e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,female,12-15,4086,0.0232990443172228,0.0001048371899153,0.0021458430097538,4.999609138205733e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,male,12-15,4273,0.0243653490865132,0.0001096351719305,0.0021458430097538,5.228421401750635e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,12-15,3099,0.0240186010463088,0.0185999065660476,0.3015791918253599,0.0072435102923215
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,12-15,3096,0.0239953497384227,0.0185819008481715,0.3015791918253599,0.0072364981816804
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,female,12-15,5531,0.0230192652646736,0.0176426121242162,0.4640966093822573,0.0106831629598058
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,male,12-15,5996,0.0249545316447267,0.019125854691159,0.4640966093822573,0.0115813135250399
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,female,12-15,3963,0.0227924979726582,0.0008730455756906,0.0178169995355318,0.0004060939257924
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,male,12-15,4348,0.0250067578059848,0.0009578607527385,0.0178169995355318,0.0004455453922143
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,female,16-17,1152,0.0145375616773721,0.0008958466866631,0.0123594983743613,0.0001796769699186
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,male,16-17,1166,0.0147142334338679,0.0009067337123691,0.0123594983743613,0.0001818605442058
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,female,16-17,1690,0.0144424694058932,2.3192770323756017e-05,0.0004551788202508,6.573906185682929e-06
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,male,16-17,1800,0.015382511793259,2.470235892471055e-05,0.0004551788202508,7.001793570549866e-06
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,female,16-17,1604,0.0137272353827194,2.2660332577517185e-05,0.000427310729215,5.865794961496459e-06
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,male,16-17,1622,0.0138812816650691,2.291462558649181e-05,0.000427310729215,5.931620590740184e-06
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,16-17,2227,0.0134684818172471,9.393772251077651e-05,0.0027124941941477,3.6533178733266784e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,16-17,2458,0.0148655268553181,0.0001036815994303,0.0027124941941477,4.03226552879972e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,female,16-17,1311,0.0144868281471004,9.90462124164138e-05,0.0014816535067347,2.1464459725615584e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,male,16-17,1308,0.0144536775106082,9.881956204475152e-05,0.0014816535067347,2.1415341968806395e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,16-17,5775,0.0128274327142847,0.0021068165330529,0.1894844403158383,0.0024305989085553
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,16-17,6050,0.0134382628435364,0.002207141129865,0.1894844403158383,0.0025463417137246
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,female,16-17,3504,0.0126083076657359,4.306348378478458e-05,0.0024105898745935,3.0393458794783745e-05
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,male,16-17,3727,0.0134107199401249,4.580411074939843e-05,0.0024105898745935,3.2327745698675515e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,female,16-17,1109,0.0130806067325611,2.944337494593792e-05,0.0004412447747329,5.771749371079006e-06
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,male,16-17,1175,0.0138590738600174,3.119564072270248e-05,0.0004412447747329,6.115243923370452e-06
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,female,16-17,1184,0.0126463300008544,3.62201095846651e-05,0.0006409660938225,8.105868741838916e-06
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,male,16-17,1183,0.0126356489788943,3.618951827589427e-05,0.0006409660938225,8.099022568915065e-06
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,female,16-17,812,0.0133075485922186,2.6301102484012854e-05,0.0003019043195541,4.017606402667045e-06
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,male,16-17,828,0.0135697662984693,2.6819350808820997e-05,0.0003019043195541,4.096771060847676e-06
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,female,16-17,599,0.0128369979855128,3.527109220146141e-05,0.0002926149558755,3.7562975991050094e-06
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,male,16-17,639,0.0136942265655136,3.762642390105817e-05,0.0002926149558755,4.007135502217197e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,female,16-17,987,0.0125034837467379,1.7056562555231423e-05,0.0002322340919647,2.903735194319077e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,male,16-17,1098,0.0139096506118726,1.897477779700517e-05,0.0002322340919647,3.230295079394475e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,female,16-17,549,0.0119288181995958,3.326402655147724e-05,0.0002740362285183,3.2689283500982604e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,male,16-17,585,0.0127110357864545,3.5445274194197055e-05,0.0002740362285183,3.4832843074817526e-06
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,female,16-17,2986,0.0119572486314836,6.378947497171164e-05,0.0028471899674872,3.4044558342310715e-05
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,male,16-17,3266,0.0130784909679925,6.977107342853657e-05,0.0028471899674872,3.723694827394066e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,female,16-17,2247,0.01281276372511,5.7652757156083216e-05,0.0021458430097538,2.7494179475154876e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,male,16-17,2396,0.0136623862418173,6.147574817355381e-05,0.0021458430097538,2.9317336013560784e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,16-17,1743,0.0135090098818058,0.0104613220860345,0.3015791918253599,0.0040740362825158
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,16-17,1817,0.0140825421429955,0.0109054631269792,0.3015791918253599,0.0042470016783311
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,female,16-17,3234,0.01345946553353,0.0103157128204149,0.4640966093822573,0.0062464923182086
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,male,16-17,3218,0.0133928757226034,0.0102646765170363,0.4640966093822573,0.0062155882127382
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,female,16-17,2388,0.0137341622908674,0.0005260743968582,0.0178169995355318,0.0002447015631573
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,male,16-17,2450,0.0140907443938966,0.0005397329448503,0.0178169995355318,0.0002510547863213
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,female,18-24,4008,0.0505786000025238,0.0031167999306821,0.0123594983743613,0.0006251261245086
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,male,18-24,4136,0.052193884633343,0.0032163384514224,0.0123594983743613,0.0006450902322774
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,female,18-24,7573,0.0647176454501948,0.0001039283134093,0.0004551788202508,2.9458101505430077e-05
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,male,18-24,8609,0.0735711355712039,0.0001181458933237,0.0004551788202508,3.348802269381322e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,female,18-24,5416,0.046350814733671,7.651394092258918e-05,0.000427310729215,1.9806200443556623e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,male,18-24,5720,0.0489524852800219,8.080866729638296e-05,0.000427310729215,2.0917922181895103e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,18-24,8367,0.0506020598854544,0.0003529308146599,0.0027124941941477,0.0001372577936512
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,18-24,9109,0.0550895378865309,0.0003842293284017,0.0027124941941477,0.0001494300516754
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,female,18-24,4125,0.0455821251768033,0.0003116442610356,0.0014816535067347,6.753691561263485e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,male,18-24,3992,0.0441124469589816,0.0003015960945585,0.0014816535067347,6.535936172742747e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,18-24,25106,0.0557654589999711,0.0091590884638662,0.1894844403158383,0.0105666867875653
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,18-24,26137,0.0580555166845473,0.0095352144977325,0.1894844403158383,0.0110006170862182
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,female,18-24,10744,0.0386597196234779,0.0001320416865821,0.0024105898745935,9.319272867898304e-05
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,male,18-24,11867,0.042700567085984,0.0001458431398613,0.0024105898745935,0.0001029335546568
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,female,18-24,3264,0.038498737939657,8.665750750544759e-05,0.0004412447747329,1.698736694968609e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,male,18-24,3704,0.0436885187893656,9.833927935054468e-05,0.0004412447747329,1.927733063162907e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,female,18-24,4933,0.0526894813295736,0.0001509069261665,0.0006409660938225,3.37721710333542e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,male,18-24,4561,0.0487161411603862,0.0001395269593037,0.0006409660938225,3.1225394705681835e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,female,18-24,2403,0.0393818217575141,7.78344202821218e-05,0.0003019043195541,1.1889542100503582e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,male,18-24,2865,0.0469533580255006,9.27988406609567e-05,0.0003019043195541,1.4175421605469314e-05
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,female,18-24,1660,0.0355749860700355,9.774626553326536e-05,0.0002926149558755,1.0409772979155787e-05
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,male,18-24,2012,0.0431185975740431,0.0001184731844897,0.0002926149558755,1.261714652654304e-05
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,female,18-24,2763,0.0350021535888925,4.774800642361136e-05,0.0002322340919647,8.12869335552544e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,male,18-24,3104,0.0393219995439458,5.364090189608747e-05,0.0002322340919647,9.131908858324637e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,female,18-24,1555,0.0337874540990374,9.421778012303664e-05,0.0002740362285183,9.258986492536968e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,male,18-24,3703,0.0804597701149425,0.0002243655561386,0.0002740362285183,2.204889194975202e-05
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,female,18-24,24863,0.0995623150450699,0.0005311445801144,0.0028471899674872,0.0002834728245361
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,male,18-24,26525,0.1062176891996331,0.000566649639526,0.0028471899674872,0.0003024219390588
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,female,18-24,7230,0.0412266496362019,0.0001855048661497,0.0021458430097538,8.84659179374142e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,male,18-24,7491,0.0427149145815751,0.0001922015148447,0.0021458430097538,9.165950086710509e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,18-24,6134,0.0475411741910482,0.0368156911507378,0.3015791918253599,0.0143374288909649
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,18-24,6547,0.0507421042433636,0.0392944783116857,0.3015791918253599,0.0153027627892317
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,female,18-24,13435,0.0559146318623921,0.0428545459932824,0.4640966093822573,0.0259497910621933
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,male,18-24,13723,0.0571132484590701,0.0437731994540986,0.4640966093822573,0.0265060649606608
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,female,18-24,8046,0.0462751548544052,0.0017725270507209,0.0178169995355318,0.0008244844125476
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,male,18-24,8440,0.0485411766059135,0.0018593249202193,0.0178169995355318,0.0008648581210417
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,female,25-29,3025,0.0381737188142801,0.0023523751971839,0.0123594983743613,0.0004718080156284
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,male,25-29,2933,0.0370127329858788,0.0022808318854018,0.0123594983743613,0.0004574588131696
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,female,25-29,4965,0.0424300950297395,6.813734003399327e-05,0.0004551788202508,1.9313280598766715e-05
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,male,25-29,5240,0.0447802009981541,7.19113115363796e-05,0.0004551788202508,2.038299906093405e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,female,25-29,4134,0.0353792961796522,5.8402627727840425e-05,0.000427310729215,1.5117952849642371e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,male,25-29,3915,0.0335050664110639,5.53087294519824e-05,0.000427310729215,1.4317074360510373e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,25-29,6470,0.0391293566940229,0.00027291291632,0.0027124941941477,0.0001061381528532
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,25-29,6420,0.0388269659931417,0.0002708038520517,0.0027124941941477,0.0001053179198327
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,female,25-29,3274,0.0361783946251768,0.0002473511056074,0.0014816535067347,5.360384526442824e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,male,25-29,3134,0.0346313649222065,0.0002367740882631,0.0014816535067347,5.131168327999942e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,25-29,15223,0.0338133347549016,0.0055536048627991,0.1894844403158383,0.0064071008112446
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,25-29,14694,0.0326383197062684,0.0053606168202043,0.1894844403158383,0.0061844537423916
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,female,25-29,8241,0.0296532715391922,0.0001012802996205,0.0024105898745935,7.148187612095115e-05
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,male,25-29,8281,0.0297972019919974,0.0001017718919011,0.0024105898745935,7.182883341312904e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,female,25-29,2366,0.0279068670236606,6.281607314886304e-05,0.0004412447747329,1.2313759253357013e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,male,25-29,2471,0.0291453374537047,6.560376870280668e-05,0.0004412447747329,1.2860227859275224e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,female,25-29,3087,0.0329723147910792,9.443537017555842e-05,0.0006409660938225,2.1134135815926296e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,male,25-29,3067,0.0327586943518755,9.382354400014178e-05,0.0006409660938225,2.0997212357449285e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,female,25-29,1926,0.0315644563899177,6.238414209877927e-05,0.0003019043195541,9.529445728493507e-06
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,male,25-29,2054,0.0336621980399226,6.653012869724435e-05,0.0003019043195541,1.016276299393856e-05
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,female,25-29,1121,0.024023830954524,6.600817088119908e-05,0.0002926149558755,7.0297322347190594e-06
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,male,25-29,1293,0.0277099138485277,7.613609718946511e-05,0.0002926149558755,8.108335218101466e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,female,25-29,2147,0.0271985608958929,3.710277589268679e-05,0.0002322340919647,6.316433092404315e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,male,25-29,2505,0.0317337657402011,4.3289452077866975e-05,0.0002322340919647,7.369662271296138e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,female,25-29,1429,0.0310496925450318,8.658341337351725e-05,0.0002740362285183,8.508740641694744e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,male,25-29,2748,0.0597092757968841,0.0001665019033942,0.0002740362285183,1.6362504746939927e-05
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,female,25-29,11203,0.0448617067711023,0.0002393280268278,0.0028471899674872,0.000127729801443
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,male,25-29,12993,0.0520296488509268,0.0002775675312483,0.0028471899674872,0.0001481382942202
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,female,25-29,6533,0.0372522409506648,0.0001676214786384,0.0021458430097538,7.993746084164966e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,male,25-29,5742,0.0327418287982118,0.0001473262712907,0.0021458430097538,7.025882445319951e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,25-29,4804,0.0372330943615578,0.0288331562256512,0.3015791918253599,0.0112287265067159
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,25-29,4706,0.0364735516372796,0.0282449694416974,0.3015791918253599,0.0109996642257713
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,female,25-29,9175,0.0381850947031967,0.0292661302187098,0.4640966093822573,0.0177215729806939
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,male,25-29,9263,0.0385513386632927,0.0295468298872925,0.4640966093822573,0.0178915455607813
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,female,25-29,7120,0.0409494286059365,0.0015685300274835,0.0178169995355318,0.0007295959504522
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,male,25-29,6864,0.0394770895998803,0.0015121334422257,0.0178169995355318,0.0007033632870652
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,female,30-34,2816,0.0355362618780207,0.0021898474562876,0.0123594983743613,0.0004392103709122
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,male,30-34,2631,0.03320167081004,0.0020459831880301,0.0123594983743613,0.0004103559964027
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,female,30-34,4614,0.039430505230054,6.332038004367471e-05,0.0004551788202508,1.794793085250949e-05
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,male,30-34,4130,0.0352943187256443,5.667819019947476e-05,0.0004551788202508,1.606522635909497e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,female,30-34,3866,0.0330857181980008,5.4616487371995904e-05,0.000427310729215,1.4137882369791342e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,male,30-34,3495,0.0299106531562371,4.9375225909241e-05,0.000427310729215,1.2781143011490103e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,30-34,6442,0.0389600179015294,0.0002717318403297,0.0027124941941477,0.0001056788223617
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,30-34,6157,0.0372363909065068,0.0002597101740003,0.0027124941941477,0.0001010034941449
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,female,30-34,3407,0.0376480728429985,0.0002573992720844,0.0014816535067347,5.5781399149635626e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,male,30-34,3208,0.0354490806223479,0.0002423647974308,0.0014816535067347,5.2523254614626094e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,30-34,15106,0.0335534542999109,0.0055109213070646,0.1894844403158383,0.0063578575086816
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,30-34,15145,0.0336400811182411,0.0055251491589761,0.1894844403158383,0.0063742719428693
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,female,30-34,8498,0.0305780246984657,0.0001044387800237,0.0024105898745935,7.371107672319414e-05
2014,E06000057,277912,215300,519,151955,0.0034154848474877,949.2042249350136,male,30-34,7794,0.0280448487290941,9.57867558843068e-05,0.0024105898745935,6.760462838086316e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,female,30-34,2588,0.0305253473614682,6.871005803434385e-05,0.0004412447747329,1.3469150020155516e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614,190.8373415472101,male,30-34,2433,0.0286971291075935,6.459488840709374e-05,0.0004412447747329,1.2662458268561963e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,female,30-34,3410,0.0364222848842177,0.0001043163629085,0.0006409660938225,2.3345449670329985e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603,268.14669074154784,male,30-34,3242,0.0346278731949072,9.917702303503738e-05,0.0006409660938225,2.2195292619123112e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,female,30-34,1940,0.031793896882887,6.283760938298638e-05,0.0003019043195541,9.59871480440156e-06
2014,E07000029,61018,215300,65,32888,0.0019764047676964,120.59626611530042,male,30-34,1918,0.0314333475367924,6.212501793637521e-05,0.0003019043195541,9.489863399403191e-06
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,female,30-34,1196,0.0256311345420256,7.042441781794299e-05,0.0002926149558755,7.500053303054412e-06
2014,E07000030,46662,215300,63,22929,0.0027476121941645,128.20908020410832,male,30-34,1173,0.0251382281085251,6.907010209067485e-05,0.0002926149558755,7.355821508764903e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,female,30-34,1973,0.0249942993235197,3.409584389206849e-05,0.0002322340919647,5.80452840769153e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138,107.68286361280111,male,30-34,2149,0.0272238972358053,3.713733832947551e-05,0.0002322340919647,6.322317054297566e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,female,30-34,1328,0.028855137648567,8.046380193144221e-05,0.0002740362285183,7.907353094591057e-06
2014,E07000166,46023,215300,59,21158,0.0027885433405803,128.33713016353153,male,30-34,1736,0.0377202702996327,0.0001051846085489,0.0002740362285183,1.033672061160397e-05
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,female,30-34,9598,0.038434585520757,0.0002050406499593,0.0028471899674872,0.0001094305662992
2014,E08000021,249723,215300,613,114906,0.0053347953979774,1332.2211111691297,male,30-34,10077,0.0403527108035703,0.0002152734558908,0.0028471899674872,0.0001148918333608
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,female,30-34,7108,0.0405309855621193,0.0001823746318938,0.0021458430097538,8.697313204690735e-05
2014,E08000022,175372,215300,462,102675,0.004499634769905,789.1099488677868,male,30-34,6470,0.0368930045845402,0.0001660050461948,0.0021458430097538,7.916659599655186e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,30-34,4599,0.0356442549893431,0.0276027655041152,0.3015791918253599,0.0107495656129031
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,30-34,4221,0.0327145901956985,0.0253340450517222,0.3015791918253599,0.0098660396721166
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,female,30-34,8302,0.0345517881445165,0.0264814619156107,0.4640966093822573,0.0160353677259642
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209488,male,30-34,8017,0.0333656571373872,0.0255723777616781,0.4640966093822573,0.0154848883472723
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,female,30-34,7117,0.0409321746332093,0.0015678691300001,0.0178169995355318,0.0007292885364281
2014,E08000037,173873,215300,3836,100146,0.0383040760489685,6660.044614862301,male,30-34,6946,0.0399486981877577,0.0015301979734411,0.0178169995355318,0.0007117659370563
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,female,35-39,2521,0.0318135355804298,0.0019604422717688,0.0123594983743613,0.000393199341289
2014,E06000001,79243,215300,2661,43182,0.0616228984299013,4883.183340280672,male,35-39,2303,0.0290625039435659,0.0017909157286329,0.0123594983743613,0.0003591979702453
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,female,35-39,3767,0.0321921788473371,5.16965478163248e-05,0.0004551788202508,1.465319798903408e-05
2014,E06000002,117016,215300,98,61026,0.0016058729066299,187.9128240422115,male,35-39,3738,0.0319443494906679,5.129856536698224e-05,0.0004551788202508,1.4540391314841888e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,female,35-39,3466,0.0296624674791181,4.896553161700408e-05,0.000427310729215,1.2675090608819657e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482,192.88767673867795,male,35-39,3175,0.027172052581131,4.4854461305247536e-05,0.000427310729215,1.1610909602712754e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,35-39,5783,0.0349745084639157,0.0002439343732733,0.0027124941941477,9.4868151151541e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,35-39,5307,0.032095748991527,0.000223856081439,0.0027124941941477,8.705953279633894e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,female,35-39,3194,0.0352943776520509,0.0002413070956964,0.0014816535067347,5.229403841618321e-05
2014,E06000005,90496,215300,319,46658,0.0068369840113163,618.7197050880877,male,35-39,3074,0.033968352192362,0.0002322410808299,0.0014816535067347,5.0329328143815647e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,35-39,13979,0.0310501613702141,0.005099772868493,0.1894844403158383,0.0058835224489514
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,35-39,13301,0.02954418745155,0.0048524271352619,0.1894844403158383,0.0055981638238431
