year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,male,30-34,7709,0.05752684561254263,0.05117090180612099,0.3168633753992631,0.018228150476862548
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,30-34,7370,0.06390801408230867,0.0031503721649161678,0.01979800181158187,0.0012652509785761464
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,30-34,7023,0.060899047883318014,0.003002043923230155,0.01979800181158187,0.0012056794603175411
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,female,30-34,5027,0.0400934743424096,0.003677530893352364,0.034637990097593864,0.0013887573672505171
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,male,30-34,4740,0.03780446954108245,0.003467574385217864,0.034637990097593864,0.0013094708416088027
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,30-34,4990,0.037145111584212964,0.029437170734453982,0.2580414484482371,0.009584978395961705
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,30-34,4283,0.031882267117271365,0.02526641327768865,0.2580414484482371,0.008226946386754303
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,female,30-34,13477,0.0324383522077672,2.0024017549677108e-05,0.0007355294790680569,2.3859364301205162e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,male,30-34,13522,0.032546664580650586,2.0090878185555677e-05,0.0007355294790680569,2.393903124440871e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,female,30-34,15683,0.035537135774382354,0.00034606279266463354,0.012143046862762458,0.00043152910507667717
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,male,30-34,14444,0.03272960461169284,0.0003187228832014262,0.012143046862762458,0.00039743712259947235
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,female,30-34,6322,0.04316124363368243,0.0007944356260540249,0.008165739309283335,0.0003524434637771157
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,male,30-34,5833,0.039822767180523515,0.0007329868723146357,0.008165739309283335,0.00032518233537043913
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,30-34,2690,0.03380968540653319,0.00024852896450464003,0.001736666825577357,5.871615902873307e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,30-34,2538,0.03189924965121979,0.00023448569216088345,0.001736666825577357,5.539836863008348e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,female,30-34,3702,0.04602187966185977,1.3127626903520406e-05,7.49150395347095e-05,3.4477309343298683e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,male,30-34,3810,0.0473644952759821,1.351060467380139e-05,7.49150395347095e-05,3.54831303614176e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,female,30-34,3176,0.030800263780596613,6.407229429210649e-06,6.12941232556714e-05,1.8878751644750805e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,male,30-34,2966,0.02876372240971333,5.983577609269137e-06,6.12941232556714e-05,1.7630471466728866e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,30-34,5071,0.04139760806563533,6.6234848208052376e-06,5.448366511615237e-05,2.2554934144578042e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,30-34,5148,0.04202620515123066,6.724058343030046e-06,5.448366511615237e-05,2.2897416875623693e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,30-34,6656,0.04983602629569176,7.093584071298645e-05,0.0004699216116268142,2.3419025793947762e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,30-34,6791,0.05084682310307132,7.237459349187063e-05,0.0004699216116268142,2.38940210586988e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,female,30-34,3961,0.03363563798169189,0.007222203227622051,0.06801604543937671,0.002287763081345181
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,male,30-34,3873,0.03288836806440108,0.007061750340969505,0.06801604543937671,0.00223693673669525
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,30-34,3912,0.03663264350594625,0.00024819952949362814,0.0018933073627862946,6.935685366813357e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,30-34,3794,0.035527671130255636,0.0002407129383688204,0.0018933073627862946,6.726480133356309e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,female,30-34,2533,0.03490711647648972,0.00017358717562818862,0.0010283791790673758,3.5897751785701765e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,male,30-34,2466,0.03398379361666942,0.00016899564749274108,0.0010283791790673758,3.494822578110563e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,female,30-34,2511,0.033409617073365434,6.413843353353224e-05,0.0004699216116268142,1.5699901098950617e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,male,30-34,2517,0.03348944889432928,6.429169143922766e-05,0.0004699216116268142,1.5737415796917044e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,35-39,7319,0.0401533937545261,3.2656835694084124e-05,0.00042905886278969983,1.7228169461464008e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,35-39,7657,0.04200772454958415,3.4164966649761186e-05,0.00042905886278969983,1.8023786523627528e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,female,35-39,4509,0.04545775322357875,0.00800073840197022,0.05015221373941825,0.00227980695578265
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,male,35-39,4177,0.04211067536369227,0.0074116398990972734,0.05015221373941825,0.002111943591551149
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,35-39,5233,0.039294161817157884,0.025173321945202203,0.22522866113203435,0.008850171456383973
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,35-39,4797,0.03602027407546461,0.023075945991044327,0.22522866113203435,0.00811279810362582
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,female,35-39,6034,0.04502749856350788,0.04005256472929486,0.3168633753992631,0.014267565180618582
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,male,35-39,6729,0.050213794801764085,0.044665844889530175,0.3168633753992631,0.01591091251249294
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,35-39,6111,0.052990756317094746,0.002612201397530895,0.01979800181158187,0.0010491110895629351
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,35-39,6657,0.05772532561003104,0.002845593962258741,0.01979800181158187,0.0011428461010015475
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,female,35-39,5199,0.041465282097908784,0.0038033584870775686,0.034637990097593864,0.0014362740307013008
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,male,35-39,5003,0.03990205930675855,0.003659973554693033,0.034637990097593864,0.0013821271351411055
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,35-39,5797,0.04315234706486623,0.0341978514524308,0.2580414484482371,0.011135094140559116
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,35-39,5412,0.040286441662076254,0.03192664689676652,0.2580414484482371,0.010395571759307562
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,female,35-39,13776,0.033158027752036884,2.046826933029249e-05,0.0007355294790680569,2.4388706879379857e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,male,35-39,13120,0.031579074049558925,1.94935898383738e-05,0.0007355294790680569,2.322733988512367e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,female,35-39,16822,0.038118070394481916,0.0003711960911945716,0.012143046862762458,0.0004628695151182722
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,male,35-39,15987,0.03622598926385581,0.0003527708899017724,0.012143046862762458,0.0004398938852809309
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,female,35-39,6028,0.0411540614716605,0.0007574909765665393,0.008165739309283335,0.00033605333749580095
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,male,35-39,5869,0.04006854458811803,0.0007375107069457565,0.008165739309283335,0.00032718928960896737
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,35-39,3195,0.04015685683043626,0.0002951858890677788,0.001736666825577357,6.973908107687813e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,35-39,3045,0.03827155838769277,0.00028132739662328207,0.001736666825577357,6.646494581505287e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,female,35-39,3607,0.0448408751864744,1.2790748309291766e-05,7.49150395347095e-05,3.3592559373657034e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,male,35-39,3467,0.04310044753853804,1.2294295644112711e-05,7.49150395347095e-05,3.22887173131325e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,female,35-39,3581,0.03472787928158578,7.224272224812132e-06,6.12941232556714e-05,2.1286149130935963e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,male,35-39,3311,0.032109468947593,6.679577027744476e-06,6.12941232556714e-05,1.9681217473479193e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,35-39,4760,0.03885872892771133,6.2172722829881535e-06,5.448366511615237e-05,2.117165973736767e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,35-39,4633,0.03782195191640475,6.051391278799183e-06,5.448366511615237e-05,2.060678562252614e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,35-39,4794,0.035894517737612125,5.109170979237636e-05,0.0004699216116268142,1.6867609623825954e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,35-39,5312,0.03977298252444631,5.661225749209496e-05,0.0004699216116268142,1.8690184047092927e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,female,35-39,4270,0.036259574395815286,0.007785611659163383,0.06801604543937671,0.002466232859718233
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,male,35-39,4038,0.034289499159321335,0.0073625995034430295,0.06801604543937671,0.00233223613291387
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,35-39,3867,0.03621125573555577,0.0002453444735562014,0.0018933073627862946,6.855903709986519e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,35-39,3858,0.03612697818147766,0.0002447734623687161,0.0018933073627862946,6.839947378621147e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,female,35-39,2745,0.03782867537621961,0.00018811559301199282,0.0010283791790673758,3.8902222128602975e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,male,35-39,2670,0.03679510501074913,0.00018297582271111868,0.0010283791790673758,3.783931988465208e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,female,35-39,2861,0.038066473296255884,7.307847803243159e-05,0.0004699216116268142,1.788825848032565e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,male,35-39,2715,0.03612389898613588,6.934920232717643e-05,0.0004699216116268142,1.6975400829809207e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,40-44,8075,0.04430095020737782,3.6030051677787855e-05,0.00042905886278969983,1.900771531648065e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,40-44,8648,0.04744453466172178,3.858673522099188e-05,0.00042905886278969983,2.0356498087544848e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,female,40-44,4599,0.04636509360728292,0.008160433779255053,0.05015221373941825,0.002325312084640588
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,male,40-44,4641,0.0467885191196782,0.008234958288654642,0.05015221373941825,0.0023465478114409587
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,40-44,6075,0.045616669795382016,0.029223758994286905,0.22522866113203435,0.010274181463316002
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,40-44,5879,0.0441449220949878,0.028280901913977405,0.22522866113203435,0.009942701699232065
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,female,40-44,5260,0.03925168088234197,0.034914897327824164,0.3168633753992631,0.012437420094473602
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,male,40-44,5864,0.043758908116740165,0.03892413648866176,0.3168633753992631,0.013865595329656505
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,40-44,5035,0.0436603596885243,0.0021522556106313303,0.01979800181158187,0.0008643878802077201
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,40-44,5627,0.048793812108704315,0.0024053112852080428,0.01979800181158187,0.0009660199805221133
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,female,40-44,5707,0.04551690035252269,0.004174988822033408,0.034637990097593864,0.0015766139436838474
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,male,40-44,5617,0.04479909396883125,0.004109148802060916,0.034637990097593864,0.0015517505732735538
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,40-44,6306,0.046941297324658696,0.03720056085199735,0.2580414484482371,0.012112800353694287
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,40-44,6220,0.04630112105286665,0.036693226847355466,0.2580414484482371,0.011947608341258877
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,female,40-44,17717,0.04264378467500271,2.632377524134669e-05,0.0007355294790680569,3.136576072749513e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,male,40-44,16537,0.039803593563838106,2.4570540789419776e-05,0.0007355294790680569,2.9276716439046502e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,female,40-44,19309,0.043753526408694066,0.0004260745051049805,0.012143046862762458,0.0005313011215918867
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,male,40-44,18717,0.04241207487656153,0.0004130113683800259,0.012143046862762458,0.0005150118127730769
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,female,40-44,6531,0.04458811802777285,0.0008206989993291421,0.008165739309283335,0.0003640949481063497
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,male,40-44,6478,0.04422627906659202,0.0008140389094555479,0.008165739309283335,0.00036114026547740517
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,40-44,3827,0.04810024760252881,0.0003535763372339247,0.001736666825577357,8.353410431336856e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,40-44,3667,0.046089262596935764,0.00033879394529312827,0.001736666825577357,8.004169336742163e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,female,40-44,3641,0.04526355047240179,1.2911315385120962e-05,7.49150395347095e-05,3.3909206731212984e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,male,40-44,3755,0.04668075584286425,1.3315569698195335e-05,7.49150395347095e-05,3.497090669478296e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,female,40-44,4564,0.044260832460529885,9.207366220062154e-06,6.12941232556714e-05,2.712928920234341e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,male,40-44,4165,0.04039140385585166,8.402427762173282e-06,6.12941232556714e-05,2.4757556864101732e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,40-44,5452,0.04450793909955508,7.121127833372146e-06,5.448366511615237e-05,2.4249556489102632e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,40-44,5109,0.04170782480917589,6.673118507098e-06,5.448366511615237e-05,2.27239515962629e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,40-44,4385,0.03283217778043996,4.673282174375685e-05,0.0004699216116268142,1.542854989580242e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,40-44,4248,0.03180640620554366,4.52727541088892e-05,0.0004699216116268142,1.494651766416618e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,female,40-44,5266,0.04471731118697033,0.009601646603549034,0.06801604543937671,0.0030414946696197226
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,male,40-44,4909,0.04168577299977922,0.008950718415651768,0.06801604543937671,0.0028353014305285253
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,40-44,4382,0.041033804663358,0.00027801900261786264,0.0018933073627862946,7.768960449227028e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,40-44,4278,0.040059930705122204,0.00027142065111803197,0.0018933073627862946,7.584576175671663e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,female,40-44,3008,0.04145306212446944,0.0002061390542003914,0.0010283791790673758,4.2629465997390796e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,male,40-44,2836,0.03908274075299047,0.00019435184764372008,0.0010283791790673758,4.019187685126341e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,female,40-44,3398,0.04521142127251922,8.679506059217146e-05,0.0004699216116268142,2.124582394832106e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,male,40-44,3448,0.04587668644721786,8.807220980629993e-05,0.0004699216116268142,2.155844643137464e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,45-49,8202,0.04499769580197064,3.6596716267642854e-05,0.00042905886278969983,1.9306660188950374e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,45-49,8649,0.047450020847505985,3.859119714689624e-05,0.00042905886278969983,2.0358851984178463e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,female,45-49,4724,0.047625288584649816,0.00838223291437288,0.05015221373941825,0.0023885136524988337
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,male,45-49,4654,0.046919579397324364,0.008258025398706896,0.05015221373941825,0.002353120774498216
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,45-49,6355,0.0477191665102309,0.030570697680443338,0.22522866113203435,0.010747723983435915
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,45-49,6361,0.047764220011263375,0.03059956065228955,0.22522866113203435,0.010757871323152772
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,female,45-49,5071,0.037841306797406105,0.03366035063676735,0.3168633753992631,0.011990524201345177
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,male,45-49,5331,0.03978150395128613,0.03538618206361798,0.3168633753992631,0.012605301620463649
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,45-49,4624,0.040096425660324994,0.0019765699987208084,0.01979800181158187,0.000793829107861072
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,45-49,4927,0.042723851476734714,0.00210609004837747,0.01979800181158187,0.0008458468889341482
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,female,45-49,5891,0.04698441562584741,0.004309595085088278,0.034637990097593864,0.001627445723189337
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,male,45-49,5788,0.04616292609784499,0.004234244840008649,0.034637990097593864,0.0015989909770531118
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,45-49,6477,0.04821420595810568,0.03820932962866902,0.2580414484482371,0.012441263541211212
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,45-49,6279,0.04674031175095654,0.037041281571470235,0.2580414484482371,0.012060937745138984
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,female,45-49,19130,0.046044793183541335,2.8423199207933754e-05,0.0007355294790680569,3.3867302744086574e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,male,45-49,18292,0.044027776106290537,2.7178105588683955e-05,0.0007355294790680569,3.238372722398493e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,female,45-49,20810,0.04715474051296925,0.0004591957352133536,0.012143046862762458,0.0005726022238503889
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,male,45-49,20108,0.04556403278398778,0.00044370532646180265,0.012143046862762458,0.0005532861853524086
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,female,45-49,6957,0.04749648401764136,0.0008742310424640702,0.008165739309283335,0.0003878439065956017
2014,E07000084,146474,146833,1199,65141,0.018406226493299156,2696.0336193795,male,45-49,6985,0.047687644223548216,0.0008777495805104974,0.008165739309283335,0.000389404871003346
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,female,45-49,3784,0.04755979538227568,0.00034960356939983564,0.001736666825577357,8.259551887164532e-05
2014,E07000089,79563,146833,255,34690,0.007350821562409917,584.8534159700203,male,45-49,3805,0.04782373716425977,0.0003515437583420652,0.001736666825577357,8.305389780830087e-05
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,female,45-49,3724,0.046295375435106915,1.3205640893762829e-05,7.49150395347095e-05,3.468219880995253e-06
2014,E07000092,80440,146833,11,38563,0.000285247517050022,22.945310271503768,male,45-49,3690,0.04587270014917951,1.308507381793363e-05,7.49150395347095e-05,3.4365551452396575e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,female,45-49,4806,0.04660770394507157,9.695574507804276e-06,6.12941232556714e-05,2.8567783502730596e-06
2014,E07000093,103116,146833,9,43264,0.0002080251479289941,21.450721153846157,male,45-49,4668,0.0452694053299197,9.41717474041414e-06,6.12941232556714e-05,2.7747485100030462e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,female,45-49,5684,0.0464018939548553,7.4241545496858555e-06,5.448366511615237e-05,2.5281452509915508e-06
2014,E07000177,122495,146833,8,50001,0.00015999680006399873,19.598808023839524,male,45-49,5548,0.04529164455692069,7.246518198743337e-06,5.448366511615237e-05,2.467654794599072e-06
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,female,45-49,4152,0.031087617364740413,4.424964102168266e-05,0.0004699216116268142,1.4608743253676548e-05
2014,E07000178,133558,146833,69,48476,0.0014233847677201088,190.10442280716228,male,45-49,4295,0.03215831324218692,4.577365322450073e-05,0.0004699216116268142,1.5111886385968396e-05
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,female,45-49,5677,0.04820740136886262,0.010351034517346726,0.06801604543937671,0.0032788768020188307
2014,E07000179,117762,146833,9987,46512,0.214718782249742,25285.713235294123,male,45-49,5415,0.04598257502420136,0.009873322513903916,0.06801604543937671,0.003127552912265628
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,female,45-49,4753,0.04450791272591067,0.0003015573526797584,0.0018933073627862946,8.426715886621649e-05
2014,E07000180,106790,146833,278,41031,0.006775364967951061,723.5412249274938,male,45-49,4667,0.043702593875831065,0.00029610102355489843,0.0018933073627862946,8.274244275797021e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,female,45-49,2945,0.04058486301747423,0.00020182164714765716,0.0010283791790673758,4.173662811247205e-05
2014,E07000212,72564,146833,151,30365,0.004972830561501729,360.8484768648114,male,45-49,2898,0.0399371589217794,0.000198600724425776,0.0010283791790673758,4.1070542706262815e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,female,45-49,3652,0.04859096835998829,9.328297859994414e-05,0.0004699216116268142,2.283394616223323e-05
2014,E07000214,75158,146833,69,35942,0.0019197596127093648,144.28529297201047,male,45-49,3588,0.047739428936374034,9.164822760585968e-05,0.0004699216116268142,2.243378938392465e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,female,50-54,7694,0.042210713423599375,3.433005790822288e-05,0.00042905886278969983,1.811088069907147e-05
2014,E06000030,182276,146833,63,77462,0.0008133020061449485,148.24543647207662,male,50-54,7976,0.04375781781474248,3.5588321013255215e-05,0.00042905886278969983,1.8774679549752278e-05
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,female,50-54,4402,0.04437902632295269,0.007810878342309359,0.05015221373941825,0.002225706413695992
2014,E06000036,99191,146833,7364,41840,0.1760038240917782,17457.99531548757,male,50-54,4391,0.0442681291649444,0.007791360018418991,0.05015221373941825,0.0022201446757244662
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,female,50-54,5825,0.04373944058569551,0.02802113516736152,0.22522866113203435,0.009851375641780364
2014,E06000037,133175,146833,33071,51622,0.6406377126031537,85316.92737592499,male,50-54,6023,0.04522620611976722,0.028973613238286424,0.22522866113203435,0.010186237852436587
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,female,50-54,4458,0.033266918892296674,0.029591371157307998,0.3168633753992631,0.010541068209346641
2014,E06000038,134007,146833,46526,52305,0.889513430838352,119201.02632635506,male,50-54,4742,0.03538621116807331,0.0314765101004833,0.3168633753992631,0.011212594313306812
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,female,50-54,4116,0.035691368515981335,0.0017594208725637646,0.01979800181158187,0.0007066177785372348
2014,E06000039,115322,146833,2907,58971,0.049295416391107495,5684.846009055299,male,50-54,4076,0.035344513622725934,0.0017423225161734461,0.01979800181158187,0.000699750744732208
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,female,50-54,5185,0.041353623327112336,0.003793116706192959,0.034637990097593864,0.001432406395304144
2014,E06000040,125382,146833,5086,55449,0.09172392649100976,11500.529351295783,male,50-54,5348,0.0426536504442424,0.003912360297920915,0.034637990097593864,0.0014774367217138982
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,female,50-54,6070,0.045184534532299134,0.035808341955538205,0.2580414484482371,0.011659482738173856
2014,E06000041,134338,146833,37889,47810,0.7924911106463083,106461.67082200377,male,50-54,6115,0.04551951048846938,0.03607380742308338,0.2580414484482371,0.01174592041909936
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,female,50-54,18019,0.04337068104413128,2.6772484397687306e-05,0.0007355294790680569,3.1900414435216725e-05
2014,E06000054,415465,146833,108,174957,0.0006172945352286562,256.4642740787737,male,50-54,17861,0.042990384268229584,2.653772927615811e-05,0.0007355294790680569,3.162069494574649e-05
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,female,50-54,19307,0.043748994477842265,0.0004260303728863151,0.012143046862762458,0.0005312460901431746
2014,E06000060,441313,146833,1783,183096,0.009738060907939005,4297.532873465287,male,50-54,19399,0.04395746329702501,0.0004280604549449229,0.012143046862762458,0.0005337775367839356
