year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,female,35-39,2550,0.0388672113156932,0.0004567685877084,0.0019633655122752,7.631054225554653e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,male,35-39,2524,0.0384709181807096,0.0004521113393631,0.0019633655122752,7.553247398156841e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,female,35-39,1915,0.0352605413367703,0.0003228905545039,0.0012207745448817,4.304517130267993e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,male,35-39,1767,0.0325354446694899,0.0002979360886727,0.0012207745448817,3.971844265892191e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,female,35-39,3862,0.0358030185040976,3.233848844231132e-05,0.0002531560116114,9.063749368147304e-06
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,male,35-39,3892,0.0360811362035079,3.258969368655506e-05,0.0002531560116114,9.134156535688582e-06
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,female,35-39,3288,0.0380546746603087,5.593086350385827e-05,0.0002756587681991,1.0490104741078393e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,male,35-39,3346,0.0387259554176986,5.691747849267328e-05,0.0002756587681991,1.0675149167776249e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,female,35-39,3531,0.0332905926498595,7.517607302761403e-05,0.0005794459821328,1.92901001537812e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,male,35-39,3129,0.0295004996888729,6.66173697262544e-05,0.0005794459821328,1.7093946015627692e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,female,35-39,4556,0.0378496481710711,0.000101088239492,0.0007200882108058,2.725508543113651e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,male,35-39,4666,0.0387634895448239,0.0001035289125263,0.0007200882108058,2.791313183092251e-05
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,female,35-39,2775,0.0337349104657241,0.0006926612923223,0.003887351200522,0.0001311394446984
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,male,35-39,2703,0.0328596263022891,0.0006746895398728,0.003887351200522,0.0001277369077549
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,female,35-39,1871,0.0281421093797003,7.631683490014645e-05,0.0003881725511375,1.0923994392309269e-05
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,male,35-39,1624,0.024426929787618,6.624187059211002e-05,0.0003881725511375,9.48186365211665e-06
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,female,35-39,2773,0.038669102369232,0.0004031122848672,0.001833974661896,7.091815394343736e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,male,35-39,2820,0.0393245108839648,0.0004099446964752,0.001833974661896,7.212015655264816e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,female,35-39,3405,0.0398543939323002,0.000182868318204,0.0008494790611849,3.3855473141707346e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,male,35-39,3211,0.0375836883749239,0.0001724493890611,0.0008494790611849,3.1926556316599794e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,female,35-39,3286,0.0317751948478929,0.0001272203358517,0.0009338643983888,2.967372322031452e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,35-39,3067,0.0296574931827412,0.000118741561186,0.0009338643983888,2.769607702882064e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,female,35-39,2849,0.0332244897959183,0.0002493115851968,0.0015076846913746,5.009205464404084e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,male,35-39,2838,0.0330962099125364,0.0002483489922038,0.0015076846913746,4.989864902765458e-05
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,female,35-39,35077,0.0391247705071262,0.0071406407378306,0.4270854429667634,0.0167096199430089
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,male,35-39,35620,0.0397304309223661,0.0072511794931586,0.4270854429667634,0.0169682886897391
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,female,35-39,9917,0.0363292011019283,4.5444869988240994e-05,0.0008044735480096,2.922588130682372e-05
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,male,35-39,10148,0.0371754293417736,4.650343255426737e-05,0.0008044735480096,2.990664954135798e-05
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,female,35-39,9150,0.0339869475263816,0.0013657381132086,0.0276390107788204,0.0009393656090208
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,male,35-39,9084,0.0337417957737323,0.001355886887474,0.0276390107788204,0.0009325898570869
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,35-39,9981,0.0384827442619032,0.0255164370870472,0.4784029793649722,0.0184102595090347
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,35-39,10327,0.0398167818848486,0.0264009864540564,0.4784029793649722,0.0190484670824368
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,female,35-39,6097,0.0341197801828824,0.0006682455590799,0.0085229190575845,0.0002908001247612
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,male,35-39,5484,0.0306893348405654,0.0006010593154,0.0085229190575845,0.0002615627167772
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,female,35-39,7872,0.034478831784297,0.0018012764812032,0.0305699948243659,0.0010540177091961
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,male,35-39,8046,0.0352409401087975,0.0018410912814737,0.0305699948243659,0.0010773153567317
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,female,35-39,7600,0.0356330731181283,0.0003014175257392,0.0044836742500956,0.0001597670923915
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,male,35-39,8280,0.0388212954497503,0.0003283864622527,0.0044836742500956,0.0001740620427634
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,female,40-44,6394,0.0394160943914978,0.000139110512907,0.0012601543689101,4.967036355282253e-05
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,male,40-44,6100,0.037603718452946,0.0001327141271086,0.0012601543689101,4.738649009574874e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,female,40-44,6346,0.0447030480631731,4.733409555942229e-05,0.0003656697945498,1.6346554401011812e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,male,40-44,6459,0.0454990525433399,4.8176949766515686e-05,0.0003656697945498,1.6637629195735156e-05
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,female,40-44,8543,0.0402470508423472,7.156977210220856e-06,9.563671549764846e-05,3.849095751028959e-06
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,male,40-44,8952,0.0421738966569931,7.499620740477244e-06,9.563671549764846e-05,4.0333729560120846e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,female,40-44,10819,0.0400099109493801,3.0937972754629125e-05,0.000489434955782,1.9582248996354988e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,male,40-44,10889,0.0402687790302062,3.113814449811965e-05,0.000489434955782,1.970894808404746e-05
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,female,40-44,3998,0.0486285957550325,1.2643940653934618e-05,5.063120232228448e-05,2.4621242703216365e-06
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,male,40-44,3879,0.0471811713191023,1.2267595246776484e-05,5.063120232228448e-05,2.388839430859837e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,female,40-44,3102,0.0421244177677589,1.3561302042846986e-05,5.063120232228448e-05,2.1328099187078374e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,male,40-44,2944,0.0399788155732696,1.2870558740858004e-05,5.063120232228448e-05,2.0241754998955105e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,female,40-44,3892,0.0460428250325328,0.0005429498886865,0.0009057359526542,4.170264199373177e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,male,40-44,3965,0.0469064237548799,0.0005531336867015,0.0009057359526542,4.2484834405227775e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,female,40-44,4161,0.0424817249969371,3.0265542993377057e-05,0.0001687706744076,7.169669377731916e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,male,40-44,4284,0.0437374933638257,3.1160198554104134e-05,0.0001687706744076,7.381606251911446e-06
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,female,40-44,3856,0.0436895953953704,0.0005579425742932,0.0025653142509957,0.0001120775416879
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,male,40-44,3739,0.0423639515516831,0.0005410133001251,0.0025653142509957,0.000108676848644
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,female,40-44,4021,0.041881054056869,0.0003638482136904,0.0015414388262562,6.455708280779342e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,male,40-44,3874,0.040349963545464,0.0003505466251769,0.0015414388262562,6.219700044700117e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,female,40-44,4892,0.042464540546171,0.0002407234392675,0.0005850716712797,2.4844799707474244e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,male,40-44,4828,0.0419089946355098,0.0002375741546981,0.0005850716712797,2.451976553305103e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,female,40-44,2988,0.0455432264358005,0.0005352253098324,0.0019633655122752,8.941800010179336e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,male,40-44,2977,0.0453755639556151,0.0005332549355325,0.0019633655122752,8.908881737049492e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,female,40-44,2364,0.0435278954152089,0.0003985970082753,0.0012207745448817,5.313774671516207e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,male,40-44,2332,0.0429386853249861,0.0003932014480956,0.0012207745448817,5.24184540354306e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,female,40-44,4607,0.0427096080394556,3.857675200769763e-05,0.0002531560116114,1.081219402875573e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,male,40-44,4559,0.042264619720399,3.817482361690764e-05,0.0002531560116114,1.0699542560689685e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,female,40-44,3748,0.0433786254947802,6.375574100135668e-05,0.0002756587681991,1.195769847006138e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,male,40-44,3880,0.0449063679081502,6.600114063107362e-05,0.0002756587681991,1.2378834061856496e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,female,40-44,4631,0.0436614937868874,9.859541041939412e-05,0.0005794459821328,2.5299477148728616e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,male,40-44,4164,0.0392585748496219,8.865283718124747e-05,0.0005794459821328,2.2748223460873665e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,female,40-44,5031,0.0417957813759128,0.0001116275094127,0.0007200882108058,3.0096649430212415e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,male,40-44,5048,0.0419370114064018,0.0001120047043362,0.0007200882108058,3.0198347510179346e-05
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,female,40-44,3716,0.0451743882128399,0.0009275421125296,0.003887351200522,0.000175608712252
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,male,40-44,3409,0.041442273793749,0.0008509125569465,0.003887351200522,0.0001611006727844
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,female,40-44,2585,0.0388815354070152,0.0001054404159363,0.0003881725511375,1.5092744791084692e-05
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,male,40-44,2419,0.0363846940617291,9.866938729206536e-05,0.0003881725511375,1.412353951629937e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,female,40-44,3067,0.0427688918018156,0.0004458512000317,0.001833974661896,7.843706388190494e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,male,40-44,3063,0.0427131123537532,0.0004452697181927,0.001833974661896,7.833476578750402e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,female,40-44,3590,0.0420197574792827,0.000192803894964,0.0008494790611849,3.569490413472228e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,male,40-44,3825,0.0447703544173416,0.0002054247627402,0.0008494790611849,3.803147863936288e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,female,40-44,4567,0.0441622991084379,0.0001768153602662,0.0009338643983888,4.124159888836774e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,40-44,4113,0.0397721778482603,0.000159238357078,0.0009338643983888,3.714182093887815e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,female,40-44,3656,0.0426355685131195,0.0003199309075042,0.0015076846913746,6.428099395528722e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,male,40-44,3392,0.0395568513119533,0.0002968286756713,0.0015076846913746,5.963925916201703e-05
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,female,40-44,36374,0.0405714400440804,0.0074046716138167,0.4270854429667634,0.0173274714430255
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,male,40-44,35591,0.0396980844176848,0.0072452759500564,0.4270854429667634,0.0169544739684588
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,female,40-44,10700,0.0391975851356895,4.9032984660096665e-05,0.0008044735480096,3.153342038751778e-05
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,male,40-44,10499,0.0384612566672528,4.811189775199578e-05,0.0008044735480096,3.0941063612013945e-05
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,female,40-44,11804,0.0438450195192797,0.0017618767965371,0.0276390107788204,0.0012118329670909
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,male,40-44,11619,0.0431578517277626,0.0017342635122809,0.0276390107788204,0.0011928403290943
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,40-44,11289,0.0435258691486449,0.0288603404744691,0.4784029793649722,0.0208229054801616
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,40-44,11084,0.0427354711350501,0.0283362577570215,0.4784029793649722,0.0204447767155737
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,female,40-44,7866,0.0440193850940714,0.000862132125262,0.0085229190575845,0.0003751736561214
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,male,40-44,7352,0.0411429594726179,0.0008057965147376,0.0085229190575845,0.0003506581133746
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,female,40-44,9554,0.0418458789211349,0.002186152883818,0.0305699948243659,0.0012792283020401
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,male,40-44,9751,0.0427087257023222,0.0022312305599863,0.0305699948243659,0.0013056055236752
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,female,40-44,9155,0.0429237874205874,0.0003630891379134,0.0044836742500956,0.0001924562803742
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,male,40-44,9095,0.0426424736854443,0.0003607095258681,0.0044836742500956,0.0001911949612238
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,female,45-49,7070,0.0435833261413653,0.0001538178489603,0.0012601543689101,5.492171884867927e-05
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,male,45-49,7008,0.0432011244128271,0.000152468951275,0.0012601543689101,5.444008567065691e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,female,45-49,6351,0.0447382695003486,4.737138999336447e-05,0.0003656697945498,1.6359433816707536e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,male,45-49,6413,0.0451750153213251,4.7833840974247584e-05,0.0003656697945498,1.6519138571334504e-05
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,female,45-49,8357,0.0393707835525571,7.001153991082253e-06,9.563671549764846e-05,3.76529242553541e-06
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,male,45-49,8836,0.0416274073794896,7.402440668326288e-06,9.563671549764846e-05,3.981108516456968e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,female,45-49,11786,0.0435859885802195,3.370320241113401e-05,0.000489434955782,2.133250639347813e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,male,45-49,11829,0.0437450075441555,3.3826165053563906e-05,0.000489434955782,2.141033583306065e-05
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,female,45-49,3847,0.0467919479413732,1.216639312048186e-05,5.063120232228448e-05,2.3691325832734706e-06
2012,E07000039,82215,177756,9,34614,0.000260010400416,21.37675507020281,male,45-49,3933,0.0478379857690202,1.2438373834898662e-05,5.063120232228448e-05,2.42209473616183e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,female,45-49,3509,0.0476513803826776,1.53406218144262e-05,5.063120232228448e-05,2.4126466810914904e-06
2012,E07000079,73639,177756,9,27956,0.0003219344684504,23.70693232222063,male,45-49,3226,0.0438083080976113,1.410340438111682e-05,5.063120232228448e-05,2.218067310687132e-06
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,female,45-49,3925,0.0464332189755116,0.0005475535234056,0.0009057359526542,4.2056235823586135e-05
2012,E07000192,84530,177756,161,13653,0.011792280084963,996.8014355819232,male,45-49,3966,0.0469182538743641,0.0005532731907839,0.0009057359526542,4.249554936976881e-05
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,female,45-49,4469,0.0456262506636174,3.250581870641723e-05,0.0001687706744076,7.700373095189603e-06
2012,E07000193,97948,177756,30,42109,0.0007124367712365,69.78175686907787,male,45-49,4390,0.0448197002491117,3.1931202533267314e-05,0.0001687706744076,7.564251037789741e-06
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,female,45-49,3979,0.0450832209746314,0.0005757400163674,0.0025653142509957,0.000115652629247
2012,E07000194,88259,177756,456,35707,0.0127706052034615,1127.120844652309,male,45-49,3889,0.0440634949410258,0.0005627174977765,0.0025653142509957,0.0001130367115208
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,female,45-49,4449,0.0463389230288511,0.0004025766482737,0.0015414388262562,7.142861512356949e-05
2012,E07000196,96010,177756,274,31539,0.0086876565522052,834.1019055772219,male,45-49,4286,0.0446411832100822,0.0003878272678132,0.0015414388262562,6.881165305003796e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,female,45-49,5137,0.0445912397354212,0.0002527792942594,0.0005850716712797,2.60890711564381e-05
2012,E07000197,115202,177756,104,18346,0.0056688106399215,653.0583233402376,male,45-49,5068,0.0439922918004895,0.0002493839718331,0.0005850716712797,2.5738643687138072e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,female,45-49,2878,0.043866601633947,0.0005155215668332,0.0019633655122752,8.6126172788809e-05
2012,E07000199,65608,177756,349,29697,0.0117520288244603,771.0271071151968,male,45-49,2759,0.0420527984392147,0.0004942056994068,0.0019633655122752,8.256501415021683e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,female,45-49,2583,0.0475603019701712,0.0004355228732551,0.0012207745448817,5.80604059920743e-05
2012,E07000218,54310,177756,217,23697,0.0091572772924842,497.33172975482125,male,45-49,2517,0.0463450561590867,0.0004243945303845,0.0012207745448817,5.657686484012815e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,female,45-49,4770,0.044220714206252,3.99416338347553e-05,0.0002531560116114,1.1194739639063346e-05
2012,E07000219,107868,177756,45,49821,0.0009032335762028,97.42999939784428,male,45-49,4725,0.0438035376571365,3.956482596838969e-05,0.0002531560116114,1.1089128887751427e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,female,45-49,3947,0.0456818129209972,6.714085104918751e-05,0.0002756587681991,1.259259227890402e-05
2012,E07000220,86402,177756,49,33339,0.0014697501424757,126.98935181019228,male,45-49,3934,0.0455313534408925,6.691971320686691e-05,0.0002756587681991,1.25511168039545e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,female,45-49,4919,0.0463767842664001,0.0001047270187546,0.0005794459821328,2.6872841307405756e-05
2012,E07000221,106066,177756,103,45612,0.0022581776725423,239.51587301587304,male,45-49,4691,0.0442271793034525,9.98728288225821e-05,0.0005794459821328,2.5627261348453015e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,female,45-49,5091,0.0422942403070507,0.0001129587856132,0.0007200882108058,3.045558383009569e-05
2012,E07000222,120371,177756,128,47926,0.0026707841255268,321.4849559737929,male,45-49,5100,0.0423690091467213,0.0001131584770433,0.0007200882108058,3.050942399007818e-05
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,female,45-49,3887,0.047253188100998,0.000970225024597,0.003887351200522,0.0001836897374929
2012,E07000234,82259,177756,691,33654,0.0205324775658168,1688.9810720865275,male,45-49,3761,0.0457214408149868,0.0009387744578105,0.003887351200522,0.0001777352978417
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,female,45-49,3044,0.0457854521388604,0.000124162718031,0.0003881725511375,1.7772655761726033e-05
2012,E07000235,66484,177756,69,25444,0.0027118377613582,180.2938217261437,male,45-49,2832,0.0425967149990975,0.0001155153802443,0.0003881725511375,1.653487553127731e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,female,45-49,2966,0.041360460738241,0.0004311687835976,0.001833974661896,7.585403699828173e-05
2012,E07000236,71711,177756,326,31272,0.0104246610386288,747.5628677411103,male,45-49,2950,0.0411373429459915,0.0004288428562417,0.001833974661896,7.544484462067804e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,female,45-49,3585,0.0419612341401751,0.0001925353658624,0.0008494790611849,3.564518978355971e-05
2012,E07000237,85436,177756,151,32909,0.0045884104652222,392.0154365067307,male,45-49,3693,0.0432253382649,0.0001983355944574,0.0008494790611849,3.6719019768671135e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,female,45-49,4752,0.0459512251726071,0.0001839777954861,0.0009338643983888,4.291221325104522e-05
2012,E07000238,103414,177756,166,41461,0.0040037625720556,414.0451026265648,male,45-49,4686,0.0453130137118765,0.0001814225483266,0.0009338643983888,4.231621028922515e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,female,45-49,3744,0.0436618075801749,0.0003276316514486,0.0015076846913746,6.582823888637728e-05
2012,E07000239,85750,177756,268,35715,0.0075038499230015,643.455130897382,male,45-49,3693,0.043067055393586,0.000323168720299,0.0015076846913746,6.493154011949553e-05
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,female,45-49,34931,0.0389619225870065,0.0071109194518676,0.4270854429667634,0.0166400699669084
2012,E08000025,896542,177756,75917,415962,0.1825094599987498,163627.39628619922,male,45-49,33608,0.0374862527355104,0.0068415957441346,0.4270854429667634,0.0160098328547095
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,female,45-49,10348,0.0379080944844968,4.741993694043741e-05,0.0008044735480096,3.049605926822748e-05
2012,E08000026,272976,177756,143,114316,0.0012509185065957,341.470730256482,male,45-49,10156,0.0372047359474825,4.654009272971418e-05,0.0008044735480096,2.993022593043276e-05
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,female,45-49,11841,0.0439824530775831,0.0017673994533883,0.0276390107788204,0.0012156314946902
2012,E08000027,269221,177756,4913,122262,0.0401841945984852,10818.429053998789,male,45-49,11561,0.0429424153390708,0.0017256063745142,0.0276390107788204,0.0011868858804251
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,female,45-49,11134,0.0429282511383659,0.0284640828100575,0.4784029793649722,0.020537003243522
2012,E08000028,259363,177756,85039,128252,0.663061784611546,171973.6936422044,male,45-49,10638,0.041015873505473,0.0271960582839403,0.4784029793649722,0.0196221160862751
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,female,45-49,8343,0.0466887528400505,0.0009144124486474,0.0085229190575845,0.0003979244613553
2012,E08000029,178694,177756,1515,77354,0.0195852832432711,3499.7726038731025,male,45-49,7788,0.0435828847079364,0.0008535831415637,0.0085229190575845,0.0003714533986617
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,female,45-49,9630,0.0421787538214914,0.0022035432563499,0.0305699948243659,0.0012894042860212
2012,E08000030,228314,177756,5434,104014,0.0522429672928644,11927.800834503048,male,45-49,9438,0.0413378067048012,0.0021596096836376,0.0305699948243659,0.0012636965370164
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,female,45-49,8860,0.0415406615561338,0.0003513893786907,0.0044836742500956,0.0001862547945511
2012,E08000031,213285,177756,797,94220,0.0084589259180641,1804.1620144343024,male,45-49,8719,0.0408795742785474,0.0003457972903842,0.0044836742500956,0.0001832906945475
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,female,50-54,6662,0.041068192185824,0.000144941231934,0.0012601543689101,5.175226180620952e-05
2012,E06000019,162218,177756,224,63469,0.0035292820116907,572.5130693724495,male,50-54,6591,0.0406305095612077,0.0001433965265201,0.0012601543689101,5.1200714134603264e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,female,50-54,5558,0.0391521495643108,4.14564927701338e-05,0.0003656697945498,1.4316758487365848e-05
2012,E06000020,141959,177756,65,61387,0.0010588561095997,150.31415446267124,male,50-54,5421,0.0381870821857015,4.043462528011791e-05,0.0003656697945498,1.3963862497303031e-05
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,female,50-54,7786,0.0366807371951908,6.522793463511598e-06,9.563671549764846e-05,3.508025227380484e-06
2012,E06000021,212264,177756,17,95599,0.0001778261278883,37.74608521009634,male,50-54,8138,0.0383390494855463,6.817684716935189e-06,9.563671549764846e-05,3.666620768099457e-06
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,female,50-54,10971,0.0405720244963166,3.1372631397637134e-05,0.000489434955782,1.9857367015344355e-05
2012,E06000051,270408,177756,87,112511,0.0007732577259112,209.0950751482077,male,50-54,11135,0.0411785154285376,3.184160519667208e-05,0.000489434955782,2.0154204877938146e-05
