year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000049,323963,18844,2020,157506,0.0128249082574632,4154.795753812553,female,30-34,10123,0.0312473955359099,0.0004007449810327,0.10719592443218,0.0033495934505698
2013,E06000049,323963,18844,2020,157506,0.0128249082574632,4154.795753812553,male,30-34,9793,0.0302287606918073,0.0003876810826092,0.10719592443218,0.0032403999467974
2013,E06000050,287577,18844,443,141162,0.0031382383360961,902.4851659795128,female,30-34,9766,0.0339596003852881,0.0001065733198076,0.0235088091700275,0.0007983497649481
2013,E06000050,287577,18844,443,141162,0.0031382383360961,902.4851659795128,male,30-34,9174,0.0319010212916888,0.0001001130079781,0.0235088091700275,0.0007499550218753
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,30-34,7904,0.0291618549360055,2.0262017169512e-06,0.0004245383145828,1.2380324744642547e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,30-34,8069,0.0297706234158183,2.068499703198283e-06,0.0004245383145828,1.2638770289033493e-05
2013,E07000027,59109,18844,10,34677,0.0002883755803558,17.04559217925426,female,30-34,1789,0.0302661185267894,8.728009495282028e-06,0.0005306728932286,1.6061408685411533e-05
2013,E07000027,59109,18844,10,34677,0.0002883755803558,17.04559217925426,male,30-34,1833,0.0310105060143125,8.942672669006124e-06,0.0005306728932286,1.6456434947098567e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978,94.46222802436904,female,30-34,2487,0.0269237431256224,2.7532983614104805e-05,0.0024941625981744,6.715219310678501e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978,94.46222802436904,male,30-34,2329,0.0252132680898973,2.578380331212308e-05,0.0024941625981744,6.288599024756826e-05
2013,E07000035,63256,18844,9,25604,0.0003515075769411,22.234963286986407,female,30-34,1400,0.0221322878462122,7.779666872985078e-06,0.0004776056039057,1.0570504702606133e-05
2013,E07000035,63256,18844,9,25604,0.0003515075769411,22.234963286986407,male,30-34,1476,0.0233337549007208,8.201991646089984e-06,0.0004776056039057,1.1144332100747608e-05
2013,E07000037,79352,18844,520,37942,0.0137051288809235,1087.5293869590428,female,30-34,2482,0.03127835467285,0.0004286738819746,0.0275949904478879,0.0008631258984229
2013,E07000037,79352,18844,520,37942,0.0137051288809235,1087.5293869590428,male,30-34,2317,0.0291990119971771,0.0004001762226169,0.0275949904478879,0.0008057464571498
2013,E07000117,73476,18844,59,40776,0.0014469295664116,106.3145968216598,female,30-34,2851,0.0388017856170722,5.614345083890676e-05,0.0031309700700488,0.0001214872294315
2013,E07000117,73476,18844,59,40776,0.0014469295664116,106.3145968216598,male,30-34,2635,0.0358620501932603,5.1889860736765815e-05,0.0031309700700488,0.0001122830058056
2013,E07000118,95272,18844,76,44326,0.0017145693272571,163.35044894644227,female,30-34,3252,0.0341338483499874,5.8524849402135146e-05,0.0040331139885374,0.0001376657012629
2013,E07000118,95272,18844,76,44326,0.0017145693272571,163.35044894644227,male,30-34,3335,0.0350050382063985,6.001856480815521e-05,0.0040331139885374,0.0001411793092595
2013,E07000119,67696,18844,68,35548,0.0019129064926296,129.49611792505908,female,30-34,1796,0.0265303710706688,5.075011907295722e-05,0.0036085756739545,9.573685166660388e-05
2013,E07000119,67696,18844,68,35548,0.0019129064926296,129.49611792505908,male,30-34,1902,0.0280961947530134,5.374539336122753e-05,0.0036085756739545,0.0001013872449164
2013,E07000120,67535,18844,65,36439,0.0017838030681412,120.46914020692115,female,30-34,2591,0.0383652920707781,6.843612570599022e-05,0.0034493738059859,0.0001323362335279
2013,E07000120,67535,18844,65,36439,0.0017838030681412,120.46914020692115,male,30-34,2486,0.0368105426815725,6.56627589753345e-05,0.0034493738059859,0.0001269733217099
2013,E07000121,122697,18844,51,59515,0.0008569268251701,105.14235066789884,female,30-34,3948,0.0321768258392625,2.7573185210491327e-05,0.0027064317554659,8.708438324147693e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701,105.14235066789884,male,30-34,3596,0.0293079700400172,2.511478571857315e-05,0.0027064317554659,7.932002080454687e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084,51.384445059507335,female,30-34,3027,0.0400206250991591,2.718860875317154e-05,0.0014328168117172,5.7342224457508834e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084,51.384445059507335,male,30-34,3055,0.0403908191866307,2.74401056296462e-05,0.0014328168117172,5.787264476963644e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434,20.92432840803275,female,30-34,4538,0.0381040345942315,6.694666724217984e-06,0.0005306728932286,2.022077828180402e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434,20.92432840803275,male,30-34,4997,0.0419581006759309,7.371804676270882e-06,0.0005306728932286,2.226602668007375e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768,95.31205510907004,female,30-34,1327,0.0262149348083761,4.935992317535805e-05,0.0021757588622373,5.70373767322979e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768,95.31205510907004,male,30-34,1183,0.0233702094033978,4.400360897999139e-05,0.0021757588622373,5.084794022178479e-05
2013,E07000125,58520,18844,130,30835,0.0042159883249554,246.71963677639044,female,30-34,2166,0.037012987012987,0.0001560463211184,0.0068987476119719,0.0002553432557677
2013,E07000125,58520,18844,130,30835,0.0042159883249554,246.71963677639044,male,30-34,1971,0.0336807928913192,0.000141997829605,0.0068987476119719,0.0002323552895283
2013,E07000126,94187,18844,26,44064,0.0005900508351488,55.57511801016703,female,30-34,3250,0.0345058235212927,2.036018998623846e-05,0.0013797495223943,4.760939352332899e-05
2013,E07000126,94187,18844,26,44064,0.0005900508351488,55.57511801016703,male,30-34,3087,0.032775223756994,1.933904815000557e-05,0.0013797495223943,4.522159932508203e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975,49.399030631267046,female,30-34,2669,0.0275654796331488,1.4063744244851336e-05,0.0013797495223943,3.803345735840952e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975,49.399030631267046,male,30-34,2461,0.0254172519210113,1.296773120516266e-05,0.0013797495223943,3.506944119859342e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902,94.71849467690022,female,30-34,2517,0.0263168900692164,2.606277798387369e-05,0.0025472298874973,6.703516893029027e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902,94.71849467690022,male,30-34,2460,0.0257209175885071,2.547256012726629e-05,0.0025472298874973,6.551709001530157e-05
2013,E07000198,85900,18844,88,34767,0.0025311358472114,217.4245692754624,female,30-34,2344,0.0272875436554132,6.906847992856352e-05,0.0046699214604118,0.0001274306857183
2013,E07000198,85900,18844,88,34767,0.0025311358472114,217.4245692754624,male,30-34,2229,0.0259487776484284,6.567988129725602e-05,0.0046699214604118,0.0001211787536118
2013,E08000001,236191,18844,1225,118028,0.0103788931439997,2451.40115057444,female,30-34,9019,0.0381851975731505,0.0003963200852942,0.0650074294205052,0.0024823215361446
2013,E08000001,236191,18844,1225,118028,0.0103788931439997,2451.40115057444,male,30-34,8815,0.0373214898112121,0.0003873557547254,0.0650074294205052,0.0024261741147704
2013,E08000002,157833,18844,1151,78391,0.0146828079754053,2317.4316311821512,female,30-34,6222,0.0394214137727851,0.0005788170485448,0.0610804500106134,0.0024078776932963
2013,E08000002,157833,18844,1151,78391,0.0146828079754053,2317.4316311821512,male,30-34,5855,0.037096171269633,0.0005446759593747,0.0610804500106134,0.0022658508348199
2013,E08000003,433263,18844,2750,205449,0.0133853170373182,5799.362615539623,female,30-34,23364,0.0539256756288905,0.0007218122647442,0.1459350456378688,0.007869645933955
2013,E08000003,433263,18844,2750,205449,0.0133853170373182,5799.362615539623,male,30-34,25466,0.0587772323046279,0.0007867518889735,0.1459350456378688,0.0085776580788434
2013,E08000004,188147,18844,1023,92186,0.0110971297160089,2087.891664677934,female,30-34,7605,0.0404205222512184,0.0004485517786105,0.0542878369772872,0.0021943427225109
2013,E08000004,188147,18844,1023,92186,0.0110971297160089,2087.891664677934,male,30-34,7215,0.0383476749562841,0.0004255491232972,0.0542878369772872,0.0020818123264847
2013,E08000005,178198,18844,1030,89973,0.0114478788080868,2039.989107843464,female,30-34,7275,0.0408253740221551,0.0004673639341004,0.0546593080025472,0.0022314866929961
2013,E08000005,178198,18844,1030,89973,0.0114478788080868,2039.989107843464,male,30-34,6842,0.0383954926542385,0.0004395469466825,0.0546593080025472,0.0020986710588975
2013,E08000006,202277,18844,1327,108419,0.0122395521080253,2475.779881755043,female,30-34,9430,0.0466192399531335,0.0005705986166429,0.070420292931437,0.0032829405337406
2013,E08000006,202277,18844,1327,108419,0.0122395521080253,2475.779881755043,male,30-34,9958,0.0492295218932454,0.0006025472984655,0.070420292931437,0.0034667573525969
2013,E08000007,244106,18844,2340,129354,0.0180898928521731,4415.851384572568,female,30-34,9074,0.0371723759350446,0.0006724442977256,0.1241774570154956,0.0046159711148378
2013,E08000007,244106,18844,2340,129354,0.0180898928521731,4415.851384572568,male,30-34,8257,0.0338254692633528,0.0006118991146485,0.1241774570154956,0.0042003607554789
2013,E08000008,187547,18844,1208,103303,0.0116937552636419,2193.1287184302487,female,30-34,7391,0.0394087881970919,0.0004608367244134,0.0641052855020165,0.002526311618663
2013,E08000008,187547,18844,1208,103303,0.0116937552636419,2193.1287184302487,male,30-34,6895,0.0367641177944728,0.0004299105959722,0.0641052855020165,0.0023567742674444
2013,E08000009,194204,18844,1459,90204,0.0161744490266507,3141.142698771673,female,30-34,7990,0.0411423039690222,0.0006654540983859,0.0774251751220547,0.0031854500897263
2013,E08000009,194204,18844,1459,90204,0.0161744490266507,3141.142698771673,male,30-34,7379,0.0379961277831558,0.0006145664320387,0.0774251751220547,0.0029418568475708
2013,E08000010,274325,18844,1373,135881,0.0101044296112039,2771.897653093516,female,30-34,10095,0.036799416750205,0.0003718371162858,0.0728613882402886,0.0026812565908528
2013,E08000010,274325,18844,1373,135881,0.0101044296112039,2771.897653093516,male,30-34,9983,0.0363911418937391,0.0003677117317366,0.0728613882402886,0.0026515091180271
2013,E08000013,152277,18844,9,82857,0.0001086208769325,16.540461276657375,female,30-34,5391,0.0354025887034811,3.845460230654385e-06,0.0004776056039057,1.6908474757553086e-05
2013,E08000013,152277,18844,9,82857,0.0001086208769325,16.540461276657375,male,30-34,5119,0.0336163701675236,3.651439606885512e-06,0.0004776056039057,1.6055366774979455e-05
2013,E06000007,175782,18844,51,85298,0.0005979038195502,105.10072920818776,female,35-39,6420,0.036522510837287,2.1836948729180543e-05,0.0027064317554659,9.88456831193824e-05
2013,E06000007,175782,18844,51,85298,0.0005979038195502,105.10072920818776,male,35-39,6377,0.0362778896587819,2.1690688792209396e-05,0.0027064317554659,9.818363259381645e-05
2013,E06000008,121618,18844,82,64521,0.0012709040467444,154.56480835696905,female,35-39,4517,0.0371408837507605,4.720249945850757e-05,0.0043515177244746,0.000161619213944
2013,E06000008,121618,18844,82,64521,0.0012709040467444,154.56480835696905,male,35-39,4836,0.0397638507457777,5.0536038826952096e-05,0.0043515177244746,0.0001730331013136
2013,E06000009,122385,18844,44,69229,0.0006355717979459,77.78445449161478,female,35-39,3718,0.0303795399763042,1.9308378843510503e-05,0.0023349607302059,7.09350328463908e-05
2013,E06000009,122385,18844,44,69229,0.0006355717979459,77.78445449161478,male,35-39,3677,0.0300445316010949,1.9095456968151727e-05,0.0023349607302059,7.015280144598683e-05
2013,E06000049,323963,18844,2020,157506,0.0128249082574632,4154.795753812553,female,35-39,10964,0.033843371002244,0.000434038128227,0.10719592443218,0.0036278714404867
2013,E06000049,323963,18844,2020,157506,0.0128249082574632,4154.795753812553,male,35-39,10387,0.032062303411192,0.0004111960997714,0.10719592443218,0.0034369482535877
2013,E06000050,287577,18844,443,141162,0.0031382383360961,902.4851659795128,female,35-39,9700,0.0337300966349881,0.0001058530823401,0.0235088091700275,0.0007929544050785
2013,E06000050,287577,18844,443,141162,0.0031382383360961,902.4851659795128,male,35-39,9068,0.0315324243593889,9.895626295468548e-05,0.0235088091700275,0.0007412897469332
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,35-39,8048,0.0296931437911149,2.0631163231304725e-06,0.0004245383145828,1.2605877219747371e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,35-39,7966,0.0293906043041776,2.042095505722831e-06,0.0004245383145828,1.2477437615868237e-05
2013,E07000027,59109,18844,10,34677,0.0002883755803558,17.04559217925426,female,35-39,1871,0.0316533861171733,9.128063591767846e-06,0.0005306728932286,1.6797593991282825e-05
2013,E07000027,59109,18844,10,34677,0.0002883755803558,17.04559217925426,male,35-39,1716,0.0290311120133989,8.371863775239775e-06,0.0005306728932286,1.5406024205794403e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978,94.46222802436904,female,35-39,2625,0.0284177023340406,2.906074868798758e-05,0.0024941625981744,7.087837028761987e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978,94.46222802436904,male,35-39,2414,0.026133460355952,2.6724818031543623e-05,0.0024941625981744,6.518109938069119e-05
2013,E07000035,63256,18844,9,25604,0.0003515075769411,22.234963286986407,female,35-39,1727,0.027301757936006,9.59677477831802e-06,0.0004776056039057,1.303947258671485e-05
2013,E07000035,63256,18844,9,25604,0.0003515075769411,22.234963286986407,male,35-39,1596,0.0252308081446819,8.86882023520299e-06,0.0004776056039057,1.205037536097099e-05
2013,E07000037,79352,18844,520,37942,0.0137051288809235,1087.5293869590428,female,35-39,2528,0.031858050206674,0.0004366186839774,0.0275949904478879,0.0008791225911415
2013,E07000037,79352,18844,520,37942,0.0137051288809235,1087.5293869590428,male,35-39,2346,0.0295644722250226,0.0004051849021404,0.0275949904478879,0.0008158313286463
2013,E07000117,73476,18844,59,40776,0.0014469295664116,106.3145968216598,female,35-39,2596,0.0353312646306276,5.112185141276814e-05,0.0031309700700488,0.0001106211320954
2013,E07000117,73476,18844,59,40776,0.0014469295664116,106.3145968216598,male,35-39,2628,0.0357667809897109,5.1752012909381614e-05,0.0031309700700488,0.0001119847207807
2013,E07000118,95272,18844,76,44326,0.0017145693272571,163.35044894644227,female,35-39,3406,0.0357502729028465,6.129632136029285e-05,0.0040331139885374,0.0001441849257385
2013,E07000118,95272,18844,76,44326,0.0017145693272571,163.35044894644227,male,35-39,3605,0.0378390293055672,6.48776390205096e-05,0.0040331139885374,0.0001526091184049
2013,E07000119,67696,18844,68,35548,0.0019129064926296,129.49611792505908,female,35-39,1956,0.0288938785157173,5.5271287809969e-05,0.0036085756739545,0.000104265747138
2013,E07000119,67696,18844,68,35548,0.0019129064926296,129.49611792505908,male,35-39,1827,0.026988300638147,5.1626095515753256e-05,0.0036085756739545,9.738932516419002e-05
2013,E07000120,67535,18844,65,36439,0.0017838030681412,120.46914020692115,female,35-39,2298,0.0340268009180425,6.069711187663664e-05,0.0034493738059859,0.0001173711557881
2013,E07000120,67535,18844,65,36439,0.0017838030681412,120.46914020692115,male,35-39,2368,0.0350633005108462,6.254602303040711e-05,0.0034493738059859,0.0001209464303335
2013,E07000121,122697,18844,51,59515,0.0008569268251701,105.14235066789884,female,35-39,3600,0.0293405706740996,2.5142722076435863e-05,0.0027064317554659,7.940825219587562e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701,105.14235066789884,male,35-39,3488,0.0284277529197942,2.436050405628008e-05,0.0027064317554659,7.69377732386706e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084,51.384445059507335,female,35-39,2655,0.035102332222751,2.3847293108579597e-05,0.0014328168117172,5.029521173924213e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084,51.384445059507335,male,35-39,2698,0.0356708445713681,2.423352045459426e-05,0.0014328168117172,5.1109785790009526e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434,20.92432840803275,female,35-39,3938,0.0330660397161929,5.809519074475633e-06,0.0005306728932286,1.754725096380437e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434,20.92432840803275,male,35-39,4229,0.0355094672320416,6.238815684600673e-06,0.0005306728932286,1.88439117130342e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768,95.31205510907004,female,35-39,1484,0.0293164757013038,5.519979351336198e-05,0.0021757588622373,6.378558181667677e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768,95.31205510907004,male,35-39,1388,0.0274199920979849,5.162891738311754e-05,0.0021757588622373,5.965929080966803e-05
2013,E07000125,58520,18844,130,30835,0.0042159883249554,246.71963677639044,female,35-39,2134,0.0364661654135338,0.0001537409276393,0.0068987476119719,0.0002515708715643
2013,E07000125,58520,18844,130,30835,0.0042159883249554,246.71963677639044,male,35-39,2041,0.034876965140123,0.0001470408778406,0.0068987476119719,0.0002406073799732
2013,E07000126,94187,18844,26,44064,0.0005900508351488,55.57511801016703,female,35-39,3277,0.0347924872859311,2.0529336179970285e-05,0.0013797495223943,4.800491771567665e-05
2013,E07000126,94187,18844,26,44064,0.0005900508351488,55.57511801016703,male,35-39,3142,0.033359168462739,1.9683605211311152e-05,0.0013797495223943,4.602729675393837e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975,49.399030631267046,female,35-39,2858,0.0295174750061968,1.505964070879922e-05,0.0013797495223943,4.072672204208858e-05
2013,E07000127,96824,18844,26,50961,0.000510194069975,49.399030631267046,male,35-39,2718,0.0280715525076427,1.432193962439338e-05,0.0013797495223943,3.873171116528928e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902,94.71849467690022,female,35-39,2506,0.0262018778360971,2.59488762922477e-05,0.0025472298874973,6.674220633266087e-05
2013,E07000128,95642,18844,48,48468,0.0009903441445902,94.71849467690022,male,35-39,2320,0.0242571255306246,2.402290223384464e-05,0.0025472298874973,6.178847513638197e-05
2013,E07000198,85900,18844,88,34767,0.0025311358472114,217.4245692754624,female,35-39,2647,0.0308149010477299,7.799670067018244e-05,0.0046699214604118,0.0001439031677032
2013,E07000198,85900,18844,88,34767,0.0025311358472114,217.4245692754624,male,35-39,2487,0.0289522700814901,7.328212866140677e-05,0.0046699214604118,0.0001352048273811
2013,E08000001,236191,18844,1225,118028,0.0103788931439997,2451.40115057444,female,35-39,8620,0.0364958868034768,0.0003787869093287,0.0650074294205052,0.0023725037855157
2013,E08000001,236191,18844,1225,118028,0.0103788931439997,2451.40115057444,male,35-39,8426,0.0356745176573197,0.000370262006729,0.0650074294205052,0.0023191086887187
2013,E08000002,157833,18844,1151,78391,0.0146828079754053,2317.4316311821512,female,35-39,5880,0.0372545665355153,0.0005470016466479,0.0610804500106134,0.0022755256889396
2013,E08000002,157833,18844,1151,78391,0.0146828079754053,2317.4316311821512,male,35-39,5406,0.0342513922943871,0.0005029066159487,0.0610804500106134,0.0020920904548312
2013,E08000003,433263,18844,2750,205449,0.0133853170373182,5799.362615539623,female,35-39,16568,0.0382400528085712,0.0005118552303665,0.1459350456378688,0.0055805638518133
2013,E08000003,433263,18844,2750,205449,0.0133853170373182,5799.362615539623,male,35-39,18463,0.0426138396308939,0.0005703997536369,0.1459350456378688,0.0062188526313393
2013,E08000004,188147,18844,1023,92186,0.0110971297160089,2087.891664677934,female,35-39,6661,0.0354031687988647,0.0003928735565187,0.0542878369772872,0.0019219614562321
2013,E08000004,188147,18844,1023,92186,0.0110971297160089,2087.891664677934,male,35-39,6693,0.0355732485769106,0.0003947609538778,0.0542878369772872,0.0019311947194958
2013,E08000005,178198,18844,1030,89973,0.0114478788080868,2039.989107843464,female,35-39,6522,0.0365997373707897,0.0004189893578286,0.0546593080025472,0.0020005163177623
2013,E08000005,178198,18844,1030,89973,0.0114478788080868,2039.989107843464,male,35-39,6099,0.0342259733554809,0.0003918147950623,0.0546593080025472,0.0018707680193242
2013,E08000006,202277,18844,1327,108419,0.0122395521080253,2475.779881755043,female,35-39,7227,0.0357282340552806,0.0004372975824473,0.070420292931437,0.0025159927080958
2013,E08000006,202277,18844,1327,108419,0.0122395521080253,2475.779881755043,male,35-39,7603,0.0375870711944511,0.0004600489164725,0.070420292931437,0.002646892563948
2013,E08000007,244106,18844,2340,129354,0.0180898928521731,4415.851384572568,female,35-39,8772,0.0359352084750067,0.0006500640709333,0.1241774570154956,0.004462342805748
2013,E08000007,244106,18844,2340,129354,0.0180898928521731,4415.851384572568,male,35-39,8526,0.034927449550605,0.0006318338199701,0.1241774570154956,0.0043372018652311
2013,E08000008,187547,18844,1208,103303,0.0116937552636419,2193.1287184302487,female,35-39,6648,0.0354471145899427,0.000414509882817,0.0641052855020165,0.0022723474010109
2013,E08000008,187547,18844,1208,103303,0.0116937552636419,2193.1287184302487,male,35-39,6450,0.0343913792276069,0.0004021643718667,0.0641052855020165,0.0022046691841938
2013,E08000009,194204,18844,1459,90204,0.0161744490266507,3141.142698771673,female,35-39,8039,0.0413946159708347,0.000669535105998,0.0774251751220547,0.003204985390652
2013,E08000009,194204,18844,1459,90204,0.0161744490266507,3141.142698771673,male,35-39,7632,0.0392988815884327,0.0006356377570564,0.0774251751220547,0.0030427227890853
2013,E08000010,274325,18844,1373,135881,0.0101044296112039,2771.897653093516,female,35-39,9575,0.0349038549166135,0.0003526835451645,0.0728613882402886,0.002543143324162
2013,E08000010,274325,18844,1373,135881,0.0101044296112039,2771.897653093516,male,35-39,9513,0.0346778456210698,0.0003503998501462,0.0728613882402886,0.0025266759731335
2013,E08000013,152277,18844,9,82857,0.0001086208769325,16.540461276657375,female,35-39,5007,0.0328808684174235,3.571548761804212e-06,0.0004776056039057,1.5704087017449142e-05
2013,E08000013,152277,18844,9,82857,0.0001086208769325,16.540461276657375,male,35-39,5007,0.0328808684174235,3.571548761804212e-06,0.0004776056039057,1.5704087017449142e-05
2013,E06000007,175782,18844,51,85298,0.0005979038195502,105.10072920818776,female,40-44,7900,0.0449420304695588,2.6871011676094435e-05,0.0027064317554659,0.0001216325384179
2013,E06000007,175782,18844,51,85298,0.0005979038195502,105.10072920818776,male,40-44,7803,0.0443902106017681,2.6541076469438595e-05,0.0027064317554659,0.0001201390756044
2013,E06000008,121618,18844,82,64521,0.0012709040467444,154.56480835696905,female,40-44,5228,0.0429870578368333,5.4632425762470135e-05,0.0043515177244746,0.0001870589440999
2013,E06000008,121618,18844,82,64521,0.0012709040467444,154.56480835696905,male,40-44,5281,0.0434228485914913,5.518627399609885e-05,0.0043515177244746,0.000188955295293
2013,E06000009,122385,18844,44,69229,0.0006355717979459,77.78445449161478,female,40-44,4913,0.0401438084732606,2.551427252774801e-05,0.0023349607302059,9.373421634597044e-05
2013,E06000009,122385,18844,44,69229,0.0006355717979459,77.78445449161478,male,40-44,4894,0.0399885606896269,2.5415601414776863e-05,0.0023349607302059,9.337171886773443e-05
2013,E06000049,323963,18844,2020,157506,0.0128249082574632,4154.795753812553,female,40-44,14184,0.0437827776628812,0.0005615101067833,0.10719592443218,0.0046933353257811
2013,E06000049,323963,18844,2020,157506,0.0128249082574632,4154.795753812553,male,40-44,13282,0.0409985090890009,0.0005258021177592,0.10719592443218,0.0043948730821365
2013,E06000050,287577,18844,443,141162,0.0031382383360961,902.4851659795128,female,40-44,12226,0.0425138310782851,0.0001334185345041,0.0235088091700275,0.0009994495419061
2013,E06000050,287577,18844,443,141162,0.0031382383360961,902.4851659795128,male,40-44,11612,0.0403787507345858,0.0001267181435189,0.0235088091700275,0.0009492563455434
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,female,40-44,10542,0.0388947716011348,2.7024567940409347e-06,0.0004245383145828,1.6512320781632306e-05
2013,E06000051,271039,18844,8,115139,6.948123572377735e-05,18.83212464933689,male,40-44,10549,0.0389205981427027,2.704251254063538e-06,0.0004245383145828,1.652328513806101e-05
2013,E07000027,59109,18844,10,34677,0.0002883755803558,17.04559217925426,female,40-44,2477,0.041905631968059,1.2084560938967904e-05,0.0005306728932286,2.2238182959063365e-05
2013,E07000027,59109,18844,10,34677,0.0002883755803558,17.04559217925426,male,40-44,2279,0.0385558882742052,1.1118576657209469e-05,0.0005306728932286,2.0460564781471703e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978,94.46222802436904,female,40-44,3542,0.0383449530160654,3.9212636896324576e-05,0.0024941625981744,9.563854764142844e-05
2013,E07000031,92372,18844,47,45960,0.0010226283724978,94.46222802436904,male,40-44,3272,0.0354219893474212,3.622353131698871e-05,0.0024941625981744,8.834820098327323e-05
2013,E07000035,63256,18844,9,25604,0.0003515075769411,22.234963286986407,female,40-44,2490,0.0393638548121917,1.3836693224094887e-05,0.0004776056039057,1.880039764963519e-05
2013,E07000035,63256,18844,9,25604,0.0003515075769411,22.234963286986407,male,40-44,2399,0.0379252561021879,1.333101487735086e-05,0.0004776056039057,1.8113314843965797e-05
2013,E07000037,79352,18844,520,37942,0.0137051288809235,1087.5293869590428,female,40-44,3392,0.0427462445811069,0.0005858427911595,0.0275949904478879,0.0011795822108987
2013,E07000037,79352,18844,520,37942,0.0137051288809235,1087.5293869590428,male,40-44,3387,0.0426832341969956,0.0005849792257244,0.0275949904478879,0.001177843439951
2013,E07000117,73476,18844,59,40776,0.0014469295664116,106.3145968216598,female,40-44,2871,0.0390739833414992,5.6537301774290186e-05,0.0031309700700488,0.0001223394723598
2013,E07000117,73476,18844,59,40776,0.0014469295664116,106.3145968216598,male,40-44,2927,0.0398361369698949,5.764008439336376e-05,0.0031309700700488,0.0001247257525591
2013,E07000118,95272,18844,76,44326,0.0017145693272571,163.35044894644227,female,40-44,4223,0.0443257200436644,7.59995199954541e-05,0.0040331139885374,0.00017877068156
2013,E07000118,95272,18844,76,44326,0.0017145693272571,163.35044894644227,male,40-44,4350,0.0456587454866067,7.828508453237635e-05,0.0040331139885374,0.0001841469251211
2013,E07000119,67696,18844,68,35548,0.0019129064926296,129.49611792505908,female,40-44,2475,0.0365605057905932,6.993682890065097e-05,0.0036085756739545,0.0001319313518234
2013,E07000119,67696,18844,68,35548,0.0019129064926296,129.49611792505908,male,40-44,2466,0.0364275584968092,6.968251315919405e-05,0.0036085756739545,0.0001314516014531
2013,E07000120,67535,18844,65,36439,0.0017838030681412,120.46914020692115,female,40-44,2889,0.042777818908714,7.630720461775598e-05,0.0034493738059859,0.0001475566880209
2013,E07000120,67535,18844,65,36439,0.0017838030681412,120.46914020692115,male,40-44,2822,0.0417857407270304,7.45375325134328e-05,0.0034493738059859,0.0001441346395275
2013,E07000121,122697,18844,51,59515,0.0008569268251701,105.14235066789884,female,40-44,4412,0.0359584993928131,3.081380272256528e-05,0.0027064317554659,9.7319224635612e-05
2013,E07000121,122697,18844,51,59515,0.0008569268251701,105.14235066789884,male,40-44,4252,0.0346544740295198,2.9696348408057025e-05,0.0027064317554659,9.378996898246198e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084,51.384445059507335,female,40-44,3026,0.0400074038817494,2.7179626721868875e-05,0.0014328168117172,5.732328087493285e-05
2013,E07000122,75636,18844,27,39743,0.0006793649196084,51.384445059507335,male,40-44,2964,0.039187688402348,2.6622740781103556e-05,0.0014328168117172,5.614877875522173e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434,20.92432840803275,female,40-44,4682,0.0393131533649607,6.907102160156148e-06,0.0005306728932286,2.0862424838123934e-05
2013,E07000123,119095,18844,10,56917,0.0001756944322434,20.92432840803275,male,40-44,4774,0.0400856459129266,7.0428247997833085e-06,0.0005306728932286,2.1272365693550547e-05
2013,E07000124,50620,18844,41,21775,0.0018828932261768,95.31205510907004,female,40-44,2262,0.0446858949032003,8.413876881888464e-05,0.0021757588622373,9.722573185264343e-05
