year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000012,210822,362663,213,91922,0.002317181958617088,488.51293487957184,female,12-15,5399,0.025609281763762797,5.934136567613275e-05,0.0005873221144699072,1.5040897515548804e-05
2012,E09000012,210822,362663,213,91922,0.002317181958617088,488.51293487957184,male,12-15,5646,0.026780886245268518,6.205618644331275e-05,0.0005873221144699072,1.5729006736949165e-05
2012,E09000014,217576,362663,75,95281,0.0007871453910013539,171.26394559251057,female,12-15,5906,0.027144538000514758,2.13666979779663e-05,0.00020680356143306598,5.6135871319616474e-06
2012,E09000014,217576,362663,75,95281,0.0007871453910013539,171.26394559251057,male,12-15,6135,0.028197043791594663,2.219517306041708e-05,0.00020680356143306598,5.8312490779858974e-06
2012,E09000016,206410,362663,5290,86891,0.06088087373836185,12566.42114833527,female,12-15,5792,0.02806065597597016,0.001708357253488648,0.01458654453307892,0.0004093080080208958
2012,E09000016,206410,362663,5290,86891,0.06088087373836185,12566.42114833527,male,12-15,5930,0.028729228235066125,0.0017490605167796414,0.01458654453307892,0.00041906016705178036
2012,E09000025,260118,362663,645,122613,0.005260453622372831,1368.338675344376,female,12-15,7713,0.029651927202269737,0.00015598258786151534,0.0017785106283243672,5.273626767953715e-05
2012,E09000025,260118,362663,645,122613,0.005260453622372831,1368.338675344376,male,12-15,7934,0.030501541608039424,0.00016045194503996665,0.0017785106283243672,5.4247315930176034e-05
2012,E09000026,235082,362663,1922,108321,0.017743558497428938,4171.191218692589,female,12-15,7363,0.03132098586876069,0.0005557457449595004,0.005299685934324704,0.00016599138825785384
2012,E09000026,235082,362663,1922,108321,0.017743558497428938,4171.191218692589,male,12-15,7691,0.03271624369368986,0.0005805025837951267,0.005299685934324704,0.00017338581652738745
2012,E09000030,221631,362663,147,87921,0.001671955505510629,370.5571706418262,female,12-15,5173,0.023340597660074628,3.902444075967028e-05,0.00040533498040880935,9.46076069527625e-06
2012,E09000030,221631,362663,147,87921,0.001671955505510629,370.5571706418262,male,12-15,5387,0.024306166556122562,4.063882899136745e-05,0.00040533498040880935,9.852139544839197e-06
2012,E09000031,217551,362663,1038,110297,0.009410954060400557,2047.3624667942013,female,12-15,5730,0.02633865162651516,0.0002478718404700285,0.002862161290233633,7.538546912236079e-05
2012,E09000031,217551,362663,1038,110297,0.009410954060400557,2047.3624667942013,male,12-15,6003,0.027593529793014045,0.0002596814412463493,0.002862161290233633,7.897713283447329e-05
2012,E06000032,168608,362663,67,74717,0.0008967169452734988,151.19365070867406,female,16-17,2593,0.01537886695767698,1.3790490600055645e-05,0.0001847445148802056,2.841161315503256e-06
2012,E06000032,168608,362663,67,74717,0.0008967169452734988,151.19365070867406,male,16-17,2762,0.016381191877016508,1.4689292339897296e-05,0.0001847445148802056,3.02633534647898e-06
2012,E06000033,149971,362663,60289,65002,0.9274945386295806,139097.28345281686,female,16-17,2063,0.013755992825279556,0.01275860821887448,0.16623973220317484,0.0022867925634632675
2012,E06000033,149971,362663,60289,65002,0.9274945386295806,139097.28345281686,male,16-17,2195,0.01463616299151169,0.01357496124111948,0.16623973220317484,0.0024331118161909217
2012,E06000034,133030,362663,45669,54562,0.8370111066309887,111347.58751512042,female,16-17,2002,0.01504923701420732,0.012596378527213705,0.12592682462782254,0.0018951026302706211
2012,E06000034,133030,362663,45669,54562,0.8370111066309887,111347.58751512042,male,16-17,2140,0.01608659700819364,0.013464660363754913,0.12592682462782254,0.0020257340803092553
2012,E07000010,83641,362663,12,40858,0.00029370013216505953,24.565372754417737,female,16-17,1199,0.014335074903456441,4.210213393741183e-06,3.308856982929056e-05,4.7432712695112895e-07
2012,E07000010,83641,362663,12,40858,0.00029370013216505953,24.565372754417737,male,16-17,1194,0.014275295608613,4.192656206944932e-06,3.308856982929056e-05,4.723491155793561e-07
2012,E07000012,128451,362663,8,48133,0.00016620613716161468,21.349344524546567,female,16-17,1907,0.014846128095538374,2.467517602565953e-06,2.205904655286037e-05,3.274914307892093e-07
2012,E07000012,128451,362663,8,48133,0.00016620613716161468,21.349344524546567,male,16-17,1928,0.015009614561194541,2.4946900565008687e-06,2.205904655286037e-05,3.3109778634588125e-07
2012,E07000066,149654,362663,57166,63209,0.9043965258111978,135346.557673749,female,16-17,2198,0.01468721183530009,0.01328306335769851,0.15762843190510198,0.0023151221706564085
2012,E07000066,149654,362663,57166,63209,0.9043965258111978,135346.557673749,male,16-17,2404,0.01606372031485961,0.01452797284436179,0.15762843190510198,0.0025320990437934514
2012,E07000067,126572,362663,30238,47302,0.6392541541583865,80911.67680013529,female,16-17,1786,0.014110545776317037,0.009020225004952741,0.08337768120817397,0.0011765045874111075
2012,E07000067,126572,362663,30238,47302,0.6392541541583865,80911.67680013529,male,16-17,1860,0.014695193249691875,0.009393963331025813,0.08337768120817397,0.0012252511380653193
2012,E07000068,64362,362663,13727,25133,0.5461743524449927,35152.87367206462,female,16-17,934,0.014511668375749666,0.007925901078021552,0.03785056650388929,0.0005492748689386997
2012,E07000068,64362,362663,13727,25133,0.5461743524449927,35152.87367206462,male,16-17,1022,0.0158789347751779,0.008672666918349064,0.03785056650388929,0.0006010266767187912
2012,E07000069,77734,362663,30908,33596,0.9199904750565544,71514.5395880462,female,16-17,1060,0.013636246687421206,0.012545217067949,0.08522512635697603,0.0011621508469703682
2012,E07000069,77734,362663,30908,33596,0.9199904750565544,71514.5395880462,male,16-17,1172,0.015077057658167596,0.013870749437392669,0.08522512635697603,0.0012849441440087464
2012,E07000070,145696,362663,47358,53300,0.8885178236397748,129453.49283302065,female,16-17,2034,0.013960575444761696,0.012404220110938544,0.13058404083129516,0.0018230283539071375
2012,E07000070,145696,362663,47358,53300,0.8885178236397748,129453.49283302065,male,16-17,2076,0.014248846914122556,0.012660354449512495,0.13058404083129516,0.0018606720072326536
2012,E07000071,151484,362663,4532,60713,0.07464628662724622,11307.718083441767,female,16-17,1930,0.012740619471363313,0.0009510399328680599,0.0124964498721954,0.0001592125125646083
2012,E07000071,151484,362663,4532,60713,0.07464628662724622,11307.718083441767,male,16-17,2063,0.013618599984156744,0.001016577917879175,0.0124964498721954,0.0001701841520314958
2012,E07000072,108575,362663,2614,49553,0.05275159929772163,5727.504893750126,female,16-17,1495,0.0137692839051347,0.0007263517471802332,0.007207793461147125,9.924615449610824e-05
2012,E07000072,108575,362663,2614,49553,0.05275159929772163,5727.504893750126,male,16-17,1571,0.014469260879576331,0.0007632766520536098,0.007207793461147125,0.00010429144395544216
2012,E07000073,69476,362663,2031,34022,0.05969666686261831,4147.485626947269,female,16-17,1011,0.014551787667683802,0.0008686932206532776,0.005600240443607425,8.149350982335062e-05
2012,E07000073,69476,362663,2031,34022,0.05969666686261831,4147.485626947269,male,16-17,1072,0.015429788704012896,0.000921106956024049,0.005600240443607425,8.641052673653004e-05
2012,E07000074,54259,362663,16827,20429,0.8236820206569093,44692.16275882325,female,16-17,713,0.013140677122689324,0.010823739485216763,0.04639844704312268,0.0006097070115878742
2012,E07000074,54259,362663,16827,20429,0.8236820206569093,44692.16275882325,male,16-17,788,0.014522936287067585,0.01196228150680338,0.04639844704312268,0.00067384169022615
2012,E07000075,73252,362663,27326,29488,0.9266820401519262,67881.3128052089,female,16-17,1081,0.014757276251842952,0.013675302864143398,0.07534818826293281,0.0011119340292719702
2012,E07000075,73252,362663,27326,29488,0.9266820401519262,67881.3128052089,male,16-17,1122,0.015316987932070113,0.01419397762587317,0.07534818826293281,0.0011541072903266886
2012,E07000076,122140,362663,4235,59034,0.07173832029000238,8762.118440220891,female,16-17,1605,0.013140658261011951,0.0009426887511499412,0.011677507768920457,0.00015345013893169586
2012,E07000076,122140,362663,4235,59034,0.07173832029000238,8762.118440220891,male,16-17,1689,0.013828393646635007,0.0009920257325185364,0.011677507768920457,0.00016148117424027062
2012,E07000077,69300,362663,5595,25250,0.2215841584158416,15355.782178217822,female,16-17,1080,0.015584415584415584,0.003453259611675453,0.015427545682906718,0.00024042928336997485
2012,E07000077,69300,362663,5595,25250,0.2215841584158416,15355.782178217822,male,16-17,1155,0.016666666666666666,0.003693069306930693,0.015427545682906718,0.00025712576138177867
2012,E07000095,80326,362663,543,35735,0.015195186791660837,1220.5685742269486,female,16-17,1156,0.014391355227448147,0.00021867933086621924,0.0014972577847753975,2.154756864776485e-05
2012,E07000095,80326,362663,543,35735,0.015195186791660837,1220.5685742269486,male,16-17,1201,0.014951572342703485,0.0002271919345764094,0.0014972577847753975,2.238635808474532e-05
2012,E07000099,109421,362663,8,42753,0.00018712137159965383,20.475007601805718,female,16-17,1573,0.01437566829036474,2.689994768154701e-06,2.205904655286037e-05,3.171135360456344e-07
2012,E07000099,109421,362663,8,42753,0.00018712137159965383,20.475007601805718,male,16-17,1602,0.014640699682876231,2.739587805838417e-06,2.205904655286037e-05,3.229598758710148e-07
2012,E07000107,83285,362663,8,34845,0.00022958817620892524,19.121251255560335,female,16-17,1264,0.015176802545476376,3.484414417098895e-06,2.205904655286037e-05,3.347857938742331e-07
2012,E07000107,83285,362663,8,34845,0.00022958817620892524,19.121251255560335,male,16-17,1338,0.01606531788437294,3.6884070332898116e-06,2.205904655286037e-05,3.543855950978828e-07
2012,E07000109,86789,362663,21,36840,0.0005700325732899023,49.47255700325733,female,16-17,1365,0.015727799605940847,8.965358081562372e-06,5.790499720125847e-05,9.107181921639587e-07
2012,E07000109,86789,362663,21,36840,0.0005700325732899023,49.47255700325733,male,16-17,1369,0.015773888395994886,8.991630193156691e-06,5.790499720125847e-05,9.133869634230473e-07
2012,E07000140,77787,362663,8,37605,0.00021273766786331604,16.548224970083766,female,16-17,1025,0.013177009011788605,2.8032461665818063e-06,2.205904655286037e-05,2.906722552185054e-07
2012,E07000140,77787,362663,8,37605,0.00021273766786331604,16.548224970083766,male,16-17,1080,0.013884068031933356,2.9536642535691223e-06,2.205904655286037e-05,3.062693030594984e-07
2012,E07000143,114875,362663,11,49276,0.000223232405227697,25.6438225505317,female,16-17,1576,0.013719260065288357,3.0625834223186118e-06,3.0331189010183008e-05,4.161214701201168e-07
2012,E07000143,114875,362663,11,49276,0.000223232405227697,25.6438225505317,male,16-17,1672,0.014554951033732316,3.2491367272314207e-06,3.0331189010183008e-05,4.414689708380935e-07
2012,E07000146,129986,362663,36,67431,0.0005338790763891978,69.39680562352626,female,16-17,1705,0.01311679719354392,7.00278357087365e-06,9.926570948787166e-05,1.3020481796256608e-06
2012,E07000146,129986,362663,36,67431,0.0005338790763891978,69.39680562352626,male,16-17,1665,0.01280907174618805,6.838495393257846e-06,9.926570948787166e-05,1.271501594766408e-06
2012,E07000149,109598,362663,9,42447,0.00021202911866563008,23.23796734751573,female,16-17,1545,0.0140969725724922,2.9889686703990814e-06,2.4816427371967914e-05,3.498364960098764e-07
2012,E07000149,109598,362663,9,42447,0.00021202911866563008,23.23796734751573,male,16-17,1552,0.014160842351137794,3.002510923274676e-06,2.4816427371967914e-05,3.5142151573289843e-07
2012,E07000200,76779,362663,340,31803,0.010690815331886929,820.8301103669465,female,16-17,1077,0.014027273082483492,0.00014996298613477934,0.0009375094784965656,1.3150701472288013e-05
2012,E07000200,76779,362663,340,31803,0.010690815331886929,820.8301103669465,male,16-17,1150,0.01497805389494523,0.00016012760822190923,0.0009375094784965656,1.4042067495943561e-05
2012,E07000202,114739,362663,261,48524,0.005378781633830682,617.1560258840985,female,16-17,1575,0.013726806055482444,7.383349230238474e-05,0.0007196763937870695,9.878858280224111e-06
2012,E07000202,114739,362663,261,48524,0.005378781633830682,617.1560258840985,male,16-17,1727,0.0150515517827417,8.095901028966251e-05,0.0007196763937870695,1.0832246507902883e-05
2012,E07000203,84925,362663,66,34016,0.0019402634054562558,164.77686970837254,female,16-17,1169,0.013765086841330586,2.6707894271161175e-05,0.00018198713406109804,2.505068704355886e-06
2012,E07000203,84925,362663,66,34016,0.0019402634054562558,164.77686970837254,male,16-17,1286,0.015142773035030909,2.9380968377000238e-05,0.00018198713406109804,2.75578986638295e-06
2012,E07000241,96020,362663,26,35723,0.0007278224113316351,69.8855079360636,female,16-17,1354,0.014101228910643616,1.0263190428484005e-05,7.16919012967962e-05,1.010943911225391e-06
2012,E07000241,96020,362663,26,35723,0.0007278224113316351,69.8855079360636,male,16-17,1270,0.013226411164340762,9.626478466894154e-06,7.16919012967962e-05,9.482265637047614e-07
2012,E07000242,119033,362663,1217,43020,0.028289167828916783,3367.3445141794514,female,16-17,1882,0.01581074155906345,0.0004472727214639754,0.0033557324568538834,5.30566186166778e-05
2012,E07000242,119033,362663,1217,43020,0.028289167828916783,3367.3445141794514,male,16-17,1944,0.016331605521157998,0.00046200752950370256,0.0033557324568538834,5.480449871988397e-05
2012,E07000244,210389,362663,234,92694,0.002524435238526765,531.1134053984076,female,16-17,2815,0.013379977090056991,3.377688565682067e-05,0.0006452271116711658,8.63312397204384e-06
2012,E07000244,210389,362663,234,92694,0.002524435238526765,531.1134053984076,male,16-17,3162,0.015029302862792256,3.794050175732397e-05,0.0006452271116711658,9.69731367659063e-06
2012,E07000245,147633,362663,64,62016,0.0010319917440660474,152.35603715170274,female,16-17,1981,0.013418409163262956,1.384768747498757e-05,0.00017647237242288295,2.3679784991819656e-06
2012,E07000245,147633,362663,64,62016,0.0010319917440660474,152.35603715170274,male,16-17,1967,0.013323579416526116,1.3749823959263276e-05,0.00017647237242288295,2.351243668799054e-06
2012,E09000002,150525,362663,1740,71443,0.02435508027378469,3666.048458211441,female,16-17,2501,0.01661518020262415,0.00040466404759830935,0.004797842625247129,7.97170198023124e-05
2012,E09000002,150525,362663,1740,71443,0.02435508027378469,3666.048458211441,male,16-17,2661,0.017678126557050325,0.0004305521913870857,0.004797842625247129,8.481686912992934e-05
2012,E09000003,304497,362663,8,138085,5.793532968823551e-05,17.641134084078647,female,16-17,4119,0.013527226869230238,7.837043484364116e-07,2.205904655286037e-05,2.9839772723945345e-07
2012,E09000003,304497,362663,8,138085,5.793532968823551e-05,17.641134084078647,male,16-17,4463,0.0146569588534534,8.49155743401725e-07,2.205904655286037e-05,3.233185376716875e-07
2012,E09000010,262123,362663,113,121975,0.0009264193482270958,242.835818815331,female,16-17,3967,0.015134116426257904,1.402053827560683e-05,0.0003115840325591527,4.71554902531315e-06
2012,E09000010,262123,362663,113,121975,0.0009264193482270958,242.835818815331,male,16-17,4559,0.017392598131411592,1.6112839424878126e-05,0.0003115840325591527,5.419255862466007e-06
2012,E09000011,215316,362663,18,35046,0.0005136106831022085,110.58859784283513,female,16-17,2871,0.013333890653736831,6.848428687075929e-06,4.963285474393583e-05,6.617990579884439e-07
2012,E09000011,215316,362663,18,35046,0.0005136106831022085,110.58859784283513,male,16-17,3132,0.014546062531349272,7.4710131131737414e-06,4.963285474393583e-05,7.21962608714666e-07
2012,E09000012,210822,362663,213,91922,0.002317181958617088,488.51293487957184,female,16-17,2700,0.0128070125508723,2.967617842666391e-05,0.0005873221144699072,7.521841691420961e-06
2012,E09000012,210822,362663,213,91922,0.002317181958617088,488.51293487957184,male,16-17,2695,0.012783295860963276,2.9621222540688598e-05,0.0005873221144699072,7.507912354955366e-06
