year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,25-29,10828,0.038300732199073255,0.0011811085114497126,0.04710700907162522,0.0018042329391516321
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,25-29,10247,0.03624562272293163,0.0011177335534563364,0.04710700907162522,0.0017074228784158456
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,30-34,6995,0.03472756609159737,0.02420504956550892,0.8875975989529269,0.030824104280380907
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,30-34,6721,0.03336725828472136,0.02325691753106297,0.8875975989529269,0.029616698337160838
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,30-34,8997,0.03465476199647174,5.532735206138903e-05,0.002234056957169292,7.742071213726367e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,30-34,9723,0.037451178269611515,5.979191331475886e-05,0.002234056957169292,8.366806536741299e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,30-34,7784,0.03513602571104862,0.0005715973808775973,0.02173128131064675,0.0007635508588649144
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,30-34,7208,0.0325360320304777,0.0005293003496101903,0.02173128131064675,0.0007070496647865241
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,30-34,17966,0.03743002443806004,0.00011721476806979836,0.0071083630455386565,0.00026606620250911475
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,30-34,18413,0.03836129577969495,0.00012013111012296543,0.0071083630455386565,0.00027268601729936155
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,30-34,13952,0.03877472750415483,0.0007180283331837907,0.03382678160400776,0.0013116242390379586
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,30-34,13645,0.03792152786655624,0.0007022288278592907,0.03382678160400776,0.0012827632412322925
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,30-34,27335,0.0420222971061726,5.273372123023233e-06,0.00039490905808548085,1.659498576878685e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,30-34,27397,0.04211761016344652,5.2853329451058186e-06,0.00039490905808548085,1.6632625758458142e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,30-34,10144,0.03588129178309929,0.001106498405997958,0.04710700907162522,0.0016902603375280895
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,30-34,9476,0.033518446464575004,0.0010336335661708053,0.04710700907162522,0.0015789537616735187
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,35-39,6819,0.033853791733895994,0.023596030448492542,0.8875975989529269,0.030048544258458532
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,35-39,6721,0.03336725828472136,0.02325691753106297,0.8875975989529269,0.029616698337160838
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,35-39,8729,0.03362247609950003,5.3679277108354416e-05,0.002234056957169292,7.511452664734628e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,35-39,9106,0.035074609618747546,5.599765120273518e-05,0.002234056957169292,7.835867563875993e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,35-39,7658,0.034567277093423734,0.0005623449052878524,0.02173128131064675,0.0007511912226602666
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,35-39,7225,0.032612767955077886,0.0005305486994913466,0.02173128131064675,0.0007087172347506433
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,35-39,16474,0.034321619870455365,0.00010748057938226976,0.0071083630455386565,0.0002439705343501701
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,35-39,16975,0.03536539379027436,0.00011074923121367178,0.0071083630455386565,0.0002513900583097085
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,35-39,13297,0.03695438300048357,0.0006843192908790759,0.03382678160400776,0.0012500478430682149
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,35-39,13414,0.0372795437744218,0.0006903406007258723,0.03382678160400776,0.0012610469855544133
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,35-39,24090,0.037033734673045465,4.647358128539589e-06,0.00039490905808548085,1.462495727712e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,35-39,24591,0.03780392566811379,4.7440092876262785e-06,0.00039490905808548085,1.4929112677528355e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,35-39,9861,0.03488026599695802,0.0010756290202628019,0.04710700907162522,0.001643105006739402
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,35-39,9727,0.03440628205581692,0.0010610124206567565,0.04710700907162522,0.0016207770409242634
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,40-44,8904,0.04420503909643788,0.03081083078360135,0.8875975989529269,0.03923628656361852
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,40-44,8897,0.04417028670721112,0.030786608432356376,0.8875975989529269,0.03920544042638297
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,40-44,10686,0.04116047423522252,6.571391398555107e-05,0.002234056957169292,9.195484382558625e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,40-44,10420,0.040135891964347616,6.407813809933018e-05,0.002234056957169292,8.966586867514587e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,40-44,9535,0.04303982594486749,0.0007001774186366767,0.02173128131064675,0.0009353105651691881
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,40-44,9549,0.043103020235714704,0.0007012054714799818,0.02173128131064675,0.0009366838580808156
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,40-44,19646,0.04093010464823152,0.0001281755167259968,0.0071083630455386565,0.0002909460433315189
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,40-44,19259,0.04012383617124559,0.00012565062998197966,0.0071083630455386565,0.0002852147942849294
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,40-44,15766,0.04381610907615432,0.0008113843679024975,0.03382678160400776,0.0014821579524564544
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,40-44,16073,0.044669308713752916,0.0008271838732269974,0.03382678160400776,0.0015110189502621206
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,40-44,26014,0.03999151406328787,5.018529446070106e-06,0.00039490905808548085,1.5793011150145273e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,40-44,25672,0.039465754940905914,4.9525520081306915e-06,0.00039490905808548085,1.5585384110345565e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,40-44,12537,0.044345796045417565,0.0013675246959775626,0.04710700907162522,0.002088997816599927
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,40-44,12422,0.043939018782497966,0.0013549805993007327,0.04710700907162522,0.0020698357563854425
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,45-49,9049,0.044924910016135036,0.03131257948796143,0.8875975989529269,0.039875242263497764
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,45-49,9157,0.04546108973563361,0.031686295764312394,0.8875975989529269,0.04035115409513194
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,45-49,11350,0.04371807809936137,6.979720416769648e-05,0.002234056957169292,9.766867653194872e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,45-49,11171,0.043028603563697435,6.869643768787116e-05,0.002234056957169292,9.612835114875764e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,45-49,9606,0.0433603112770212,0.0007053911151991523,0.02173128131064675,0.0009422751220781564
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,45-49,9969,0.044998848961131,0.0007320470567791327,0.02173128131064675,0.0009778826454296418
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,45-49,18389,0.03831129463383536,0.00011997452799930546,0.0071083630455386565,0.00027233059100189867
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,45-49,18554,0.03865505251162006,0.00012105103009946784,0.0071083630455386565,0.00027477414679695625
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,45-49,15198,0.04223755078900123,0.0007821527098428364,0.03382678160400776,0.0014287604060277304
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,45-49,15327,0.042596061385907484,0.0007887915899303298,0.03382678160400776,0.0014408876656920005
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,45-49,25418,0.039075278867557885,4.903551220889137e-06,0.00039490905808548085,1.5431181572014787e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,45-49,25488,0.039182890383834906,4.917055374853344e-06,0.00039490905808548085,1.547367833454689e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,45-49,12597,0.04455802766085388,0.001374069442069822,0.04710700907162522,0.0020989954132335717
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,45-49,12870,0.04552368151108911,0.0014038480367896016,0.04710700907162522,0.002144484477916652
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,50-54,8274,0.041077324066029534,0.028630819171554082,0.8875975989529269,0.0364601342124191
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,50-54,8349,0.0414496710934591,0.02889034436346447,0.8875975989529269,0.03679062853994284
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,50-54,10590,0.04079070018257594,6.512355877849391e-05,0.002234056957169292,9.112874753069048e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,50-54,10718,0.041283732252771384,6.591069905457013e-05,0.002234056957169292,9.22302092572182e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,50-54,9137,0.041243302533639684,0.0006709513449484338,0.02173128131064675,0.0008962698095386336
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,50-54,9119,0.041162052731121834,0.0006696295627213273,0.02173128131064675,0.0008945041472236838
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,50-54,16624,0.03463412703207782,0.0001084592176551446,0.0071083630455386565,0.00024619194870931335
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,50-54,16773,0.03494455081262278,0.00010943133167286695,0.0071083630455386565,0.0002483985536393956
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,50-54,13784,0.038307829982602515,0.0007093823498140317,0.03382678160400776,0.0012958305985449556
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,50-54,13709,0.03809939358905237,0.0007055225358096753,0.03382678160400776,0.0012887798661820075
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,50-54,22834,0.035102876609560824,4.4050550231246565e-06,0.00039490905808548085,1.3862443937972524e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,50-54,22238,0.03418664141383085,4.2900767979436856e-06,0.00039490905808548085,1.3500614359842031e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,50-54,11635,0.04115524742669166,0.0012691353463905994,0.04710700907162522,0.0019387006138741445
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,50-54,11781,0.041671677690920034,0.0012850608952150971,0.04710700907162522,0.0019630280990160123
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,55-59,7352,0.036499937942162095,0.02544038947900237,0.8875975989529269,0.03239725727939391
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,55-59,7392,0.03669852302345786,0.02557880291468791,0.8875975989529269,0.03257352092073991
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,55-59,9412,0.036253264411558524,5.787940842522991e-05,0.002234056957169292,8.099185757874022e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,55-59,9399,0.036203190841929286,5.779946449094091e-05,0.002234056957169292,8.087999037213975e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,55-59,8017,0.036187759265862894,0.0005887071174840312,0.02173128131064675,0.00078640637660843
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,55-59,8010,0.03615616212043929,0.0005881930910623788,0.02173128131064675,0.0007857197301526163
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,55-59,14175,0.02953192677332189,9.248131678667438e-05,0.0071083630455386565,0.00020992365693903493
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,55-59,14009,0.029186085514459708,9.139829043135953e-05,0.0071083630455386565,0.00020746529171491648
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,55-59,11891,0.03304689540939687,0.0006119606443440696,0.03382678160400776,0.0011178701137041548
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,55-59,12290,0.03415577702308364,0.000632494854847247,0.03382678160400776,0.0011553800098750365
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,55-59,19728,0.030327999901612324,3.805856420084227e-06,0.00039490905808548085,1.197680187476228e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,55-59,19329,0.029714614258833368,3.7288827424882415e-06,0.00039490905808548085,1.1734570328329285e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,55-59,10146,0.0358883661702805,0.0011067165642010331,0.04710700907162522,0.0016905935907492113
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,55-59,10223,0.0361607300767571,0.0011151156550194326,0.04710700907162522,0.0017034238397623878
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,60-64,7085,0.03517438252451285,0.024516479795801387,0.8875975989529269,0.031220697473409394
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,60-64,7173,0.03561126970336353,0.024820989354309576,0.8875975989529269,0.03160847748437058
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,60-64,9202,0.035444383671394124,5.6588006409792335e-05,0.002234056957169292,7.91847719336557e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,60-64,8863,0.03413861904798589,5.4503314584871726e-05,0.002234056957169292,7.626761939230499e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,60-64,7836,0.035370747362766825,0.0005754158628670161,0.02173128131064675,0.0007686516611081026
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,60-64,7947,0.035871787811626844,0.000583566853267506,0.02173128131064675,0.0007795399120502923
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,60-64,13730,0.028604822193841938,8.957802324381229e-05,0.0071083630455386565,0.00020333346100691004
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,60-64,13366,0.02784647148163812,8.720319436830262e-05,0.0071083630455386565,0.00019794282882872247
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,60-64,12364,0.034361434264719784,0.0006363032046648789,0.03382678160400776,0.001162336732473145
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,60-64,12188,0.03387230352785544,0.0006272455078013217,0.03382678160400776,0.0011457910138614276
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,60-64,19431,0.029871419611122725,3.7485602239789437e-06,0.00039490905808548085,1.1796494182304638e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,60-64,18652,0.028673857165697137,3.59827828200583e-06,0.00039490905808548085,1.1323565924983076e-05
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,60-64,10011,0.0354108450355488,0.00109199088549345,0.04710700907162522,0.001668098998323512
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,60-64,10041,0.03551696084326695,0.0010952632585395797,0.04710700907162522,0.001673097796640334
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,female,65-69,6930,0.03440486533449175,0.02398012773251992,0.8875975989529269,0.030537675863193663
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863054,male,65-69,6694,0.03323321335484672,0.023163488461975232,0.8875975989529269,0.029497720379252287
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,female,65-69,8247,0.031765902210170324,5.071520200625488e-05,0.002234056957169292,7.09668348333904e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184164,414.48781235133333,male,65-69,7957,0.03064887642613378,4.893183731826969e-05,0.002234056957169292,6.847133560922608e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,65-69,7684,0.034684637919282835,0.0005642541462825615,0.02173128131064675,0.0007537416237818606
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,65-69,7256,0.03275269817052528,0.0005328251022158078,0.02173128131064675,0.00071175809762639
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,female,65-69,13581,0.028294398413296968,8.860590922608992e-05,0.0071083630455386565,0.00020112685607682777
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.1194917908108,male,65-69,12564,0.02617559985749673,8.197074173599836e-05,0.0071083630455386565,0.0001860656667218367
