year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198837,male,85-89,2301,0.007782166966544461,0.004908433005903011,0.4082874013905915,0.0031773607279581397
2013,E06000012,136784,213722,5527,58201,0.09496400405491316,12989.556330647241,female,85-89,1595,0.011660720552111358,0.001107348713793912,0.02586069754166628,0.0003015543673160436
2013,E06000012,136784,213722,5527,58201,0.09496400405491316,12989.556330647241,male,85-89,875,0.006396947011346356,0.0006074797019245599,0.02586069754166628,0.00016542951185049418
2013,E06000013,145031,213722,8145,67205,0.1211963395580686,17577.226322446248,female,85-89,1629,0.011232081417076349,0.0013612871533678571,0.03811025537848232,0.0004280574912366853
2013,E06000013,145031,213722,8145,67205,0.1211963395580686,17577.226322446248,male,85-89,969,0.006681330198371383,0.0008097527634213959,0.03811025537848232,0.0002546272001278994
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.9355229739094,female,85-89,2011,0.011319947537587742,0.00023850039547561338,0.006831304217628508,7.733000535685658e-05
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.9355229739094,male,85-89,1157,0.0065127694186917036,0.00013721778098721267,0.006831304217628508,4.449070919835061e-05
2013,E07000137,121657,213722,1134,58923,0.019245455934015582,2341.3444325645332,female,85-89,1621,0.01332434631792663,0.00025643311991121966,0.00530595820739091,7.069842470372166e-05
2013,E07000137,121657,213722,1134,58923,0.019245455934015582,2341.3444325645332,male,85-89,1132,0.009304848878404038,0.00017907605906199918,0.00530595820739091,4.93711392749e-05
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.70780287474333,female,85-89,1142,0.011898684059722641,2.4432616139060863e-06,4.211077942373738e-05,5.010628598717203e-07
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.70780287474333,male,85-89,719,0.007491378142680017,1.5382706658480527e-06,4.211077942373738e-05,3.1546777254620557e-07
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,85-89,892,0.011197308628957344,0.00026346979753654533,0.003906944535424522,4.374726375936676e-05
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,85-89,601,0.007544374984308704,0.0001775172066361701,0.003906944535424522,2.9475454618138373e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,85-89,1003,0.012679029668676605,3.325879137311569e-05,0.0004398236962034793,5.5765376931509185e-06
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,85-89,646,0.008166154701859506,2.1420916477599935e-05,0.0004398236962034793,3.5916683447412697e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,85-89,2038,0.014716607814677613,3.529839732964985e-06,7.018463237289563e-05,1.0328797092492313e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,85-89,1054,0.007611042510633073,1.8255402740653061e-06,7.018463237289563e-05,5.341782205832628e-07
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,85-89,636,0.013709555732792998,0.0006603845578936894,0.004463742618916162,6.11959282108745e-05
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,85-89,388,0.008363691233213339,0.000402876113935144,0.004463742618916162,3.7333365009149855e-05
2013,E07000168,95657,213722,3029,49821,0.06079765560707333,5815.721342405813,female,85-89,1408,0.01471925734656115,0.0008948963389481088,0.014172616763833391,0.0002086103934210504
2013,E07000168,95657,213722,3029,49821,0.06079765560707333,5815.721342405813,male,85-89,849,0.00887546128354433,0.0005396072384708412,0.014172616763833391,0.0001257885113739146
2013,E07000169,73278,213722,803,32336,0.02483300346363186,1819.712827808016,female,85-89,747,0.010194055514615571,0.00025314901590290403,0.00375721731969568,3.830128193745288e-05
2013,E07000169,73278,213722,803,32336,0.02483300346363186,1819.712827808016,male,85-89,447,0.006100057315974781,0.00015148274445595463,0.00375721731969568,2.291924099871679e-05
2013,E07000171,98991,213722,11,46725,0.0002354200107009096,23.304462279293737,female,85-89,1072,0.010829267307128932,2.5494262253273035e-06,5.1468730406790134e-05,5.573686395336851e-07
2013,E07000171,98991,213722,11,46725,0.0002354200107009096,23.304462279293737,male,85-89,685,0.006919820993827722,1.6290643324153009e-06,5.1468730406790134e-05,3.5615440119456553e-07
2013,E08000017,259835,213722,108,129131,0.0008363599755287268,217.3155942415067,female,85-89,2781,0.010702946100409876,8.951515738624085e-06,0.0005053293530848487,5.408512829022125e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287268,217.3155942415067,male,85-89,1669,0.006423307098735736,5.372196967912117e-06,0.0005053293530848487,3.245885620869445e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515862e-05,18.547898585291875,female,85-89,6286,0.009651807141968779,2.748764965353186e-07,3.743180393221101e-05,3.612845525296892e-07
2013,E08000035,651277,213722,8,280906,2.8479277765515862e-05,18.547898585291875,male,85-89,3601,0.005529137371655992,1.5746583901108535e-07,3.743180393221101e-05,2.0696558601008762e-07
2013,E08000036,283784,213722,31,137807,0.00022495228834529447,63.83786019578106,female,85-89,2996,0.010557325289656923,2.374894482713974e-06,0.00014504824023731764,1.5313214548776663e-06
2013,E08000036,283784,213722,31,137807,0.00022495228834529447,63.83786019578106,male,85-89,1624,0.0057226623065430035,1.2873259812842101e-06,0.00014504824023731764,8.30062097036492e-07
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,90+,1104,0.005046695648596388,0.0049231668735545174,0.4880124647907094,0.002462850382520071
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,90+,478,0.002185072934808943,0.0021315885557600172,0.4880124647907094,0.0010663428286635814
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198837,female,90+,2454,0.008299625265493311,0.005234808603427201,0.4082874013905915,0.003388632432163962
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198837,male,90+,906,0.003064164829069657,0.0019326554990648102,0.4082874013905915,0.0012510598954932964
2013,E06000012,136784,213722,5527,58201,0.09496400405491316,12989.556330647241,female,90+,988,0.007223067025383086,0.0006859313662873889,0.02586069754166628,0.00018679355166661515
2013,E06000012,136784,213722,5527,58201,0.09496400405491316,12989.556330647241,male,90+,401,0.00293162943034273,0.00027839926911056974,0.02586069754166628,7.581398200234075e-05
2013,E06000013,145031,213722,8145,67205,0.1211963395580686,17577.226322446248,female,90+,1085,0.007481159200446802,0.0009066891107453193,0.03811025537848232,0.00028510888765611025
2013,E06000013,145031,213722,8145,67205,0.1211963395580686,17577.226322446248,male,90+,354,0.002440857471850845,0.000295822990971284,0.03811025537848232,9.302170159471244e-05
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.9355229739094,female,90+,1337,0.007525991973025764,0.00015856540464987323,0.006831304217628508,5.14123407071692e-05
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.9355229739094,male,90+,558,0.0031409899184355844,6.617763335424775e-05,0.006831304217628508,2.1457057677337632e-05
2013,E07000137,121657,213722,1134,58923,0.019245455934015582,2341.3444325645332,female,90+,1053,0.008655482216395276,0.00016657870158329077,0.00530595820739091,4.592562690500858e-05
2013,E07000137,121657,213722,1134,58923,0.019245455934015582,2341.3444325645332,male,90+,467,0.003838661153899899,7.38767840829979e-05,0.00530595820739091,2.036777565492783e-05
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.70780287474333,female,90+,725,0.00755389312022672,1.5511074168843368e-06,4.211077942373738e-05,3.1810032697635475e-07
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.70780287474333,male,90+,316,0.003292455484126405,6.760688879109661e-07,4.211077942373738e-05,1.3864786665452152e-07
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,90+,565,0.007092465667444954,0.0001668838964216907,0.003906944535424522,2.7709869982110107e-05
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,90+,214,0.0026863498280233987,6.320912183051647e-05,0.003906944535424522,1.0495419780834624e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,90+,655,0.008279924659006156,2.1719350298495292e-05,0.0004398236962034793,3.641707067810421e-06
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,90+,261,0.0032993287572528353,8.654580805965299e-06,0.0004398236962034793,1.4511229690053737e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,90+,1316,0.009502971483864446,2.2793273251137983e-06,7.018463237289563e-05,6.669625600451365e-07
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,90+,511,0.0036899836080963007,8.850579507090811e-07,7.018463237289563e-05,2.5898014299624986e-07
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,90+,388,0.008363691233213339,0.000402876113935144,0.004463742618916162,3.7333365009149855e-05
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,90+,183,0.003944730658964024,0.0001900163114694107,0.004463742618916162,1.7608262362562948e-05
2013,E07000168,95657,213722,3029,49821,0.06079765560707333,5815.721342405813,female,90+,876,0.009157719769593444,0.000556767892697829,0.014172616763833391,0.00012978885272502849
2013,E07000168,95657,213722,3029,49821,0.06079765560707333,5815.721342405813,male,90+,380,0.0039725268406912186,0.00024152031875019974,0.014172616763833391,5.630110049715848e-05
2013,E07000169,73278,213722,803,32336,0.02483300346363186,1819.712827808016,female,90+,471,0.006427577171866043,0.0001596160461717106,0.00375721731969568,2.4149804273815673e-05
2013,E07000169,73278,213722,803,32336,0.02483300346363186,1819.712827808016,male,90+,192,0.0026201588471301074,6.506641372604763e-05,0.00375721731969568,9.844506200791103e-06
2013,E07000171,98991,213722,11,46725,0.0002354200107009096,23.304462279293737,female,90+,707,0.007142063419906859,1.6813846467410478e-06,5.1468730406790134e-05,3.6759293670738367e-07
2013,E07000171,98991,213722,11,46725,0.0002354200107009096,23.304462279293737,male,90+,244,0.002464870543786809,5.802798497946474e-07,5.1468730406790134e-05,1.2686375750580145e-07
2013,E08000017,259835,213722,108,129131,0.0008363599755287268,217.3155942415067,female,90+,1581,0.006084630630977351,5.088941525625559e-06,0.0005053293530848487,3.074742460512039e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287268,217.3155942415067,male,90+,634,0.002440010006350184,2.0407267092008883e-06,0.0005053293530848487,1.2330086780294956e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515862e-05,18.547898585291875,female,90+,3650,0.005604374175657977,1.5960852885044751e-07,3.743180393221101e-05,2.0978183530597607e-07
2013,E08000035,651277,213722,8,280906,2.8479277765515862e-05,18.547898585291875,male,90+,1444,0.0022171825505890733,6.314375771508115e-08,3.743180393221101e-05,8.29931425155697e-08
2013,E08000036,283784,213722,31,137807,0.00022495228834529447,63.83786019578106,female,90+,1746,0.006152566740901531,1.38403396756295e-06,0.00014504824023731764,8.924189787104157e-07
2013,E08000036,283784,213722,31,137807,0.00022495228834529447,63.83786019578106,male,90+,624,0.0021988554675386913,4.946375691633911e-07,0.00014504824023731764,3.189401161026915e-07
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,12-15,4996,0.02287755288945874,0.02230758887802488,0.4854901171855354,0.011106825833221607
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,12-15,5395,0.024704643282351862,0.024089159727170583,0.4854901171855354,0.011993860162175856
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.0135092999,female,12-15,7148,0.0241045113339763,0.015590281599091272,0.4078129786523892,0.00983013256606915
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.0135092999,male,12-15,7367,0.02484302392241234,0.016067935721950952,0.4078129786523892,0.010131307584531535
2014,E06000012,136667,218713,5947,60582,0.09816447129510417,13415.843798487998,female,12-15,3465,0.02535359669854464,0.0024888224153419326,0.02719088485823888,0.0006893867285723527
2014,E06000012,136667,218713,5947,60582,0.09816447129510417,13415.843798487998,male,12-15,3622,0.02650237438445272,0.002601591569514713,0.02719088485823888,0.0007206230103575935
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,12-15,3633,0.024978857696829684,0.0030947415758618567,0.039517541252691885,0.0009871030394795874
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,12-15,3874,0.0266358642217226,0.0033000354706547853,0.039517541252691885,0.0010525838631830226
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.4621109043956,female,12-15,3721,0.02080607463571197,0.0004344588933456086,0.006876591697795742,0.0001430748801036555
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.4621109043956,male,12-15,3835,0.0214435087954731,0.00044776937811889523,0.006876591697795742,0.00014745825455456032
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.789981221133,female,12-15,2663,0.021795532856990856,0.00044432518047461434,0.0055095033217047,0.00012008256067391506
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.789981221133,male,12-15,2806,0.022965927599217555,0.000468184925426875,0.0055095033217047,0.00012653085439391876
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,12-15,1680,0.02012723286489595,4.475204639220889e-06,3.6577615413807126e-05,7.362061830763035e-07
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,12-15,1787,0.021409145910457776,4.760232553742697e-06,3.6577615413807126e-05,7.830955054508063e-07
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042482,female,12-15,2076,0.025839857606950373,0.0006254354333910272,0.0039046604454239116,0.0001008958699132453
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042482,male,12-15,2078,0.025864751496745126,0.0006260379723441979,0.0039046604454239116,0.00010099307210005959
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,12-15,1925,0.024386227165623654,6.985932535919252e-05,0.00048008120230621853,1.1707369257385175e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,12-15,2026,0.02566571233119664,7.352467178063588e-05,0.00048008120230621853,1.2321626034006425e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,12-15,3600,0.02599484435586942,1.0027482431402053e-05,0.00011430504816814728,2.9713419362211462e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,12-15,3722,0.02687578074792944,1.0367302669355119e-05,0.00011430504816814728,3.0720374129486402e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,12-15,1113,0.02379069320052156,0.0012414014321930475,0.0046727903691138615,0.00011116892206193977
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,12-15,1200,0.0256503430733386,0.0013384382018253884,0.0046727903691138615,0.00011985867607756309
2014,E07000168,95372,218713,3035,45479,0.06673409705578401,6364.564304404231,female,12-15,2005,0.02102294174390807,0.0014029470347360538,0.013876632847613082,0.0002917276439569709
2014,E07000168,95372,218713,3035,45479,0.06673409705578401,6364.564304404231,male,12-15,2229,0.02337163947489829,0.0015596852570706552,0.013876632847613082,0.00032431966003994425
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,12-15,1908,0.025828110405696263,0.0006156825087836031,0.0036851947529410686,9.518161694545448e-05
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,12-15,1947,0.02635604348002653,0.0006282672141518213,0.0036851947529410686,9.712715314088045e-05
2014,E07000171,99362,218713,11,48351,0.0002275030506090877,22.60515811462017,female,12-15,2479,0.02494917574122904,5.676013591311854e-06,5.029422119398481e-05,1.2547993633369734e-06
2014,E07000171,99362,218713,11,48351,0.0002275030506090877,22.60515811462017,male,12-15,2608,0.02624745878706145,5.971376944792787e-06,5.029422119398481e-05,1.320095498016469e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330154,233.36900724954924,female,12-15,6536,0.025146102084864248,2.2577324955431037e-05,0.000553236433133833,1.3911739824649537e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330154,233.36900724954924,male,12-15,6806,0.026184879251772653,2.3509986788045222e-05,0.000553236433133833,1.4486429199290811e-05
2014,E08000035,653194,218713,14,282324,4.95884161459883e-05,32.390855896062675,female,12-15,15480,0.02369893171094652,1.1751924878977744e-06,6.401082697416248e-05,1.51698821722189e-06
2014,E08000035,653194,218713,14,282324,4.95884161459883e-05,32.390855896062675,male,12-15,15878,0.02430824532987137,1.205407385196438e-06,6.401082697416248e-05,1.5559908858558894e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,12-15,7121,0.025013611535556843,6.491889663903443e-06,0.0001645992693621321,4.117222182860857e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,12-15,7245,0.02544918067337584,6.604934786544085e-06,0.0001645992693621321,4.188916544702557e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,16-17,2872,0.013151387489696858,0.012823738041971068,0.4854901171855354,0.006384868653525311
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,16-17,3065,0.014035168055682754,0.01368550038253528,0.4854901171855354,0.006813935384072103
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.0135092999,female,16-17,3926,0.013239271334246077,0.00856287710660777,0.4078129786523892,0.005399146678006083
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.0135092999,male,16-17,4037,0.013613585933864344,0.008804975771618841,0.4078129786523892,0.005551797029829485
2014,E06000012,136667,218713,5947,60582,0.09816447129510417,13415.843798487998,female,16-17,1962,0.014356062546188913,0.0014092552897260813,0.02719088485823888,0.0003903540437110983
2014,E06000012,136667,218713,5947,60582,0.09816447129510417,13415.843798487998,male,16-17,1916,0.01401947800127317,0.001376214645828324,0.02719088485823888,0.00038120201210523167
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,16-17,1955,0.013441691934297284,0.0016653508892953287,0.039517541252691885,0.0005311826155195686
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,16-17,1991,0.013689211581169257,0.0016960171972312018,0.039517541252691885,0.0005409639833756835
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.4621109043956,female,16-17,2057,0.011501772514286352,0.00024017251911096933,0.006876591697795742,7.90929933816768e-05
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.4621109043956,male,16-17,2160,0.012077699869158251,0.00025219865886227206,0.006876591697795742,8.305341064872235e-05
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.789981221133,female,16-17,1488,0.01217865298205122,0.00024827482859415183,0.0055095033217047,6.709832905850004e-05
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.789981221133,male,16-17,1536,0.012571512755665776,0.0002562836940326728,0.0055095033217047,6.926279128619361e-05
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,16-17,976,0.011692963854844314,2.599880790404516e-06,3.6577615413807126e-05,4.2770073493004304e-07
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,16-17,998,0.011956534761408429,2.6584846606800284e-06,3.6577615413807126e-05,4.373415301846137e-07
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042482,female,16-17,1144,0.01423930496259693,0.00034465228121355264,0.0039046604454239116,5.559965085778065e-05
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042482,male,16-17,1183,0.014724735813594554,0.0003564017908003783,0.0039046604454239116,5.7495093500659544e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,16-17,987,0.012503483746737949,3.5818781365985994e-05,0.00048008120230621853,6.002687510150218e-06
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,16-17,1098,0.013909650611872607,3.984703337371085e-05,0.00048008120230621853,6.677761789407232e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,16-17,1999,0.014434359407606382,5.568038161214639e-06,0.00011430504816814728,1.6499201473627971e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,16-17,2675,0.01931561351443075,7.4509765288890245e-06,0.00011430504816814728,2.207872133164324e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,16-17,622,0.013295427826347177,0.0006937571346128262,0.0046727903691138615,6.212674710020353e-05
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,16-17,738,0.015774960990103244,0.0008231394941226139,0.0046727903691138615,7.371308578770129e-05
2014,E07000168,95372,218713,3035,45479,0.06673409705578401,6364.564304404231,female,16-17,1188,0.012456486180430316,0.0008312723577388688,0.013876632847613082,0.00017285408529719773
2014,E07000168,95372,218713,3035,45479,0.06673409705578401,6364.564304404231,male,16-17,1252,0.013127542674998952,0.0008760547069773263,0.013876632847613082,0.00018216608989233296
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,16-17,1037,0.014037605078986909,0.0003346240888933944,0.0036851947529410686,5.173130858094146e-05
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,16-17,1017,0.013766870169073952,0.00032817039383276964,0.0036851947529410686,5.073359771149226e-05
2014,E07000171,99362,218713,11,48351,0.0002275030506090877,22.60515811462017,female,16-17,1451,0.01460316821320022,3.32226531706071e-06,5.029422119398481e-05,7.344549722476597e-07
2014,E07000171,99362,218713,11,48351,0.0002275030506090877,22.60515811462017,male,16-17,1460,0.01469374610011876,3.3428720626524033e-06,5.029422119398481e-05,7.390105165276245e-07
2014,E08000017,259921,218713,121,134767,0.0008978459118330154,233.36900724954924,female,16-17,3665,0.014100438210071524,1.266002080196676e-05,0.000553236433133833,7.800876140963976e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330154,233.36900724954924,male,16-17,3695,0.014215857895283566,1.2763649894479449e-05,0.000553236433133833,7.864730515924117e-06
2014,E08000035,653194,218713,14,282324,4.95884161459883e-05,32.390855896062675,female,16-17,8110,0.01241591318964963,6.156854700808108e-07,6.401082697416248e-05,7.947528709088844e-07
2014,E08000035,653194,218713,14,282324,4.95884161459883e-05,32.390855896062675,male,16-17,8772,0.013429394636203029,6.659424098087387e-07,6.401082697416248e-05,8.596266564257375e-07
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,16-17,3842,0.01349561796371428,3.50257549343028e-06,0.0001645992693621321,2.221368856417836e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,16-17,3909,0.013730965804310026,3.5636563258248213e-06,0.0001645992693621321,2.2601069390258502e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,18-24,14738,0.06748786518911988,0.0658064941722039,0.4854901171855354,0.032764691579267424
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,18-24,15612,0.07149006319260005,0.069708982698904,0.4854901171855354,0.03470771915697673
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.0135092999,female,18-24,11270,0.03800473457385463,0.024580648240313186,0.4078129786523892,0.015498824009457094
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.0135092999,male,18-24,12683,0.04276965826088716,0.027662498813832488,0.4078129786523892,0.017442021731317158
2014,E06000012,136667,218713,5947,60582,0.09816447129510417,13415.843798487998,female,18-24,6599,0.04828524808476077,0.004739895849593482,0.02719088485823888,0.0013129186210242296
2014,E06000012,136667,218713,5947,60582,0.09816447129510417,13415.843798487998,male,18-24,6922,0.05064865695449523,0.004971898631745125,0.02719088485823888,0.0013771817994741196
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,18-24,6313,0.0434053202972986,0.005377677833310185,0.039517541252691885,0.0017152715354348015
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,18-24,6706,0.046107409775650934,0.005712451694943465,0.039517541252691885,0.001822051467864055
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.4621109043956,female,18-24,15272,0.0853938112971226,0.001783137925066954,0.006876591697795742,0.0005872183738089295
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.4621109043956,male,18-24,14731,0.08236879480211583,0.0017199715017130232,0.006876591697795742,0.0005664165704936707
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.789981221133,female,18-24,4189,0.03428519982648694,0.0006989403608742621,0.0055095033217047,0.0001888944223293392
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.789981221133,male,18-24,4741,0.03880308722305432,0.0007910423134172537,0.0055095033217047,0.00021378573794781497
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,18-24,8698,0.1042063520588482,2.3169839257109106e-05,3.6577615413807126e-05,3.8116198692843376e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,18-24,7891,0.0945380919862464,2.1020142742911927e-05,3.6577615413807126e-05,3.4579779706280433e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042482,female,18-24,3205,0.03989245839608668,0.000965568672455801,0.0039046604454239116,0.00015576650436991869
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042482,male,18-24,3439,0.04280504350207242,0.0010360657299767551,0.0039046604454239116,0.00016713916022719202
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,18-24,2763,0.03500215358889255,0.00010027081348958387,0.00048008120230621853,1.680387597826246e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,18-24,3104,0.039321999543945885,0.00011264589398178369,0.00048008120230621853,1.887775281814212e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,18-24,4831,0.03488363696755699,1.3456324340584253e-05,0.00011430504816814728,3.987375803856765e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,18-24,5121,0.03697766609622425,1.4264093758669415e-05,0.00011430504816814728,4.22673390427458e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,18-24,1661,0.03550434987067952,0.0018526215443599747,0.0046727903691138615,0.00016590438413736024
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,18-24,1874,0.040057285766197125,0.0020901943251839814,0.0046727903691138615,0.00018717929914112769
2014,E07000168,95372,218713,3035,45479,0.06673409705578401,6364.564304404231,female,18-24,4071,0.04268548420920186,0.0028485772460900122,0.013876632847613082,0.0005923307922936801
2014,E07000168,95372,218713,3035,45479,0.06673409705578401,6364.564304404231,male,18-24,4369,0.045810091012037084,0.0030570950597315805,0.013876632847613082,0.0006356898136897785
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,18-24,2935,0.039730348029726685,0.000947079750146685,0.0036851947529410686,0.00014641407009167136
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,18-24,3115,0.042166962218943324,0.001005163005692308,0.0036851947529410686,0.00015539346791671423
2014,E07000171,99362,218713,11,48351,0.0002275030506090877,22.60515811462017,female,18-24,4187,0.04213884583643646,9.58671597693535e-06,5.029422119398481e-05,2.119340433356961e-06
2014,E07000171,99362,218713,11,48351,0.0002275030506090877,22.60515811462017,male,18-24,4695,0.047251464342505184,1.0749852283666459e-05,5.029422119398481e-05,2.376475599381642e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330154,233.36900724954924,female,18-24,12134,0.04668341534543188,4.191451361829868e-05,0.000553236433133833,2.5826966192211975e-05
