year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,male,12-15,5908,0.022257467817464655,0.0001097907500916604,0.004003339844041211,8.910420774112123e-05
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,female,12-15,6048,0.025768408136136272,3.6194126183209885e-06,0.00011928014432897463,3.0736594416062596e-06
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,male,12-15,6116,0.026058132301688068,3.660107072362957e-06,0.00011928014432897463,3.1082177818888685e-06
2012,E09000024,170245,134138,18608,76118,0.24446254499592734,41618.52597283165,female,12-15,4079,0.0239595876530882,0.005857221774726939,0.1387228078545975,0.0033237412742747412
2012,E09000024,170245,134138,18608,76118,0.24446254499592734,41618.52597283165,male,12-15,4313,0.025334077359100118,0.006193233026329318,0.1387228078545975,0.003514414345659955
2012,E09000027,158679,134138,908,62480,0.014532650448143404,2306.0264404609475,female,12-15,3868,0.024376256467459462,0.0003542516144758833,0.006769148190669311,0.00016500649236199431
2012,E09000027,158679,134138,908,62480,0.014532650448143404,2306.0264404609475,male,12-15,3948,0.024880418959030492,0.0003615784317349502,0.006769148190669311,0.0001684192429796157
2012,E09000028,250035,134138,17,102749,0.00016545173189033466,41.36872378319983,female,12-15,5455,0.02181694562761213,3.6096514386456917e-06,0.00012673515334953554,2.7649739497339033e-06
2012,E09000028,250035,134138,17,102749,0.00016545173189033466,41.36872378319983,male,12-15,5704,0.022812806207130998,3.774418296248402e-06,0.00012673515334953554,2.891184492993984e-06
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,female,12-15,4596,0.0280363569816385,0.019184900307161117,0.38525995616454695,0.010801285661759641
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,male,12-15,4899,0.02988470688708595,0.02044970117597526,0.38525995616454695,0.01151338086530907
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,female,12-15,4751,0.01781696267850714,0.0003557084571596274,0.01572261402436297,0.000280129227280648
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,male,12-15,4922,0.01845823832953318,0.00036851126628913616,0.01572261402436297,0.0002902117568249525
2012,E07000085,101019,134138,38,40026,0.0009493829011142756,95.905711287663,female,16-17,1526,0.01510606915530742,1.4341443759098632e-05,0.0002832903427813148,4.2794035090852835e-06
2012,E07000085,101019,134138,38,40026,0.0009493829011142756,95.905711287663,male,16-17,1661,0.016442451420029897,1.5610182230578525e-05,0.0002832903427813148,4.6579876989453855e-06
2012,E07000089,78238,134138,79,33100,0.002386706948640484,186.73117824773414,female,16-17,1063,0.013586748127508371,3.2427586165352306e-05,0.0005889457126243122,8.001857058202459e-06
2012,E07000089,78238,134138,79,33100,0.002386706948640484,186.73117824773414,male,16-17,1303,0.016654311204274137,3.974896027606215e-05,0.0005889457126243122,9.8084851804683e-06
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,female,16-17,1198,0.014931698075580816,5.473347742820631e-05,0.0010064262177757236,1.5027652419175852e-05
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,male,16-17,1225,0.01526822215574833,5.5967036602297766e-05,0.0010064262177757236,1.5366339076369296e-05
2012,E07000111,99237,134138,8,34701,0.00023054090660211518,22.87818794847411,female,16-17,1445,0.014561101202172575,3.356929472274016e-06,5.9640072164487315e-05,8.684251264919756e-07
2012,E07000111,99237,134138,8,34701,0.00023054090660211518,22.87818794847411,male,16-17,1487,0.014984330441266866,3.454501124755336e-06,5.9640072164487315e-05,8.9366654885368e-07
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442773,female,16-17,1555,0.014116600395809503,0.0011840914407935386,0.026912582564224904,0.00037991417367839314
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442773,male,16-17,1638,0.01487009096356011,0.0012472937492088848,0.026912582564224904,0.0004001925507943461
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,female,16-17,1015,0.015692640692640692,0.010958280317147929,0.13129761887011884,0.0020604063567280554
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,male,16-17,986,0.015244279529993816,0.010645186593800844,0.13129761887011884,0.0020015376036786824
2012,E07000209,120167,134138,665,46936,0.014168229077893304,1702.5535836032047,female,16-17,1514,0.012599132873417828,0.00017850740073339984,0.004957580998673009,6.24612217330127e-05
2012,E07000209,120167,134138,665,46936,0.014168229077893304,1702.5535836032047,male,16-17,1487,0.0123744455632578,0.0001753239794521569,0.004957580998673009,6.134731619352039e-05
2012,E07000210,74668,134138,13056,29897,0.436699334381376,32607.465899588587,female,16-17,1033,0.013834574382600313,0.006041549424331192,0.09733259777244332,0.0013465550637345846
2012,E07000210,74668,134138,13056,29897,0.436699334381376,32607.465899588587,male,16-17,1232,0.016499705362404242,0.007205410349250753,0.09733259777244332,0.001605959185402718
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613067,female,16-17,1647,0.013879057538679341,0.003481183061325305,0.09432077412813668,0.0013090834512171868
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613067,male,16-17,1645,0.013862203795462972,0.0034769557594900584,0.09432077412813668,0.0013074937931100618
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939832,female,16-17,832,0.011726237456308491,9.350388692960738e-05,0.001640101984523401,1.9232225323084194e-05
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939832,male,16-17,830,0.011698049385500056,9.327911797064198e-05,0.001640101984523401,1.9185994012211395e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,female,16-17,1092,0.013129260697582149,6.805775530423093e-05,0.0013791766688037693,1.8107570032747602e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,male,16-17,1195,0.014367643345797312,7.447712233384245e-05,0.0013791766688037693,1.9815518488217386e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894725,female,16-17,1073,0.01445974719025416,4.5195949795729117e-05,0.0007976859652000179,1.1534337394006136e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894725,male,16-17,1146,0.015443495135164272,4.827079074175729e-05,0.0007976859652000179,1.2319059322955296e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428726,female,16-17,1095,0.01522059436768508,0.00030174553557225367,0.0044208203491926225,6.728751330746882e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428726,male,16-17,1109,0.015415195574212559,0.0003056034693603921,0.0044208203491926225,6.814781028126294e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,female,16-17,1565,0.015014006677155687,6.06304921538345e-05,0.0013344466146804038,2.0035390383119386e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,male,16-17,1862,0.017863310180743698,7.213672612807657e-05,0.0013344466146804038,2.3837633797679418e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,female,16-17,1121,0.01338203870166768,9.217726544875289e-05,0.0017668371378729366,2.36438829585594e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,male,16-17,1160,0.013847604722510714,9.538414622707704e-05,0.0017668371378729366,2.4466462294316596e-05
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,female,16-17,1537,0.011497950267811724,1.4752073219010119e-06,5.9640072164487315e-05,6.857385837159775e-07
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,male,16-17,1651,0.01235075855052515,1.5846241304219716e-06,5.9640072164487315e-05,7.366001312394788e-07
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,female,16-17,1186,0.013086030166278646,0.00010891578745053128,0.0024154229226617365,3.160829723027242e-05
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,male,16-17,1308,0.01443214794055014,0.00012011960369755049,0.0024154229226617365,3.4859740958850184e-05
2012,E07000227,114542,134138,243,46463,0.0052299679314723535,599.0509868067064,female,16-17,1658,0.014475039723420232,7.570399356027625e-05,0.0018115671919963024,2.622250706579132e-05
2012,E07000227,114542,134138,243,46463,0.0052299679314723535,599.0509868067064,male,16-17,1742,0.015208395173822702,7.953941904825165e-05,0.0018115671919963024,2.755102973981211e-05
2012,E07000228,121044,134138,70,46583,0.0015026941158791836,181.89210656247985,female,16-17,1735,0.014333630745844487,2.153906258096546e-05,0.0005218506314392642,7.480014255536196e-06
2012,E07000228,121044,134138,70,46583,0.0015026941158791836,181.89210656247985,male,16-17,1935,0.01598592247447209,2.402195163929001e-05,0.0005218506314392642,8.342263737442385e-06
2012,E09000006,267227,134138,84,38388,0.002188183807439825,584.7417943107221,female,16-17,3752,0.014040497404828106,3.0723189069645753e-05,0.0006262207577271169,8.792450923717074e-06
2012,E09000006,267227,134138,84,38388,0.002188183807439825,584.7417943107221,male,16-17,3926,0.01469162921411384,3.2147985151233786e-05,0.0006262207577271169,9.200203178708218e-06
2012,E09000008,307154,134138,6016,140841,0.042714834458715864,13120.03226333241,female,16-17,4811,0.0156631526856235,0.0006690489740679986,0.04484933426769446,0.0007024819704834647
2012,E09000008,307154,134138,6016,140841,0.042714834458715864,13120.03226333241,male,16-17,5146,0.01675381079198057,0.0007156362545320973,0.04484933426769446,0.0007513972604672434
2012,E09000013,157933,134138,8,63918,0.00012516036171344536,19.766951406489564,female,16-17,1497,0.009478702994307713,1.1863578953418708e-06,5.9640072164487315e-05,5.653105306062541e-07
2012,E09000013,157933,134138,8,63918,0.00012516036171344536,19.766951406489564,male,16-17,1474,0.00933307161897767,1.168130619728736e-06,5.9640072164487315e-05,5.566250648721565e-07
2012,E09000018,216463,134138,80,95088,0.0008413259296651522,182.11593471310783,female,16-17,2838,0.013110785676997916,1.1030443948340832e-05,0.0005964007216448733,7.819282039092824e-06
2012,E09000018,216463,134138,80,95088,0.0008413259296651522,182.11593471310783,male,16-17,3081,0.014233379376614015,1.1974911136306591e-05,0.0005964007216448733,8.488797731657855e-06
2012,E09000021,138782,134138,4056,51929,0.0781066456122783,10839.796491363208,female,16-17,1712,0.01233589370379444,0.0009635152778330077,0.03023751658739507,0.0003730067904888268
2012,E09000021,138782,134138,4056,51929,0.0781066456122783,10839.796491363208,male,16-17,1826,0.013157325877995705,0.001027674589557869,0.03023751658739507,0.0003978448594816575
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,female,16-17,2873,0.010823579052060923,5.339011933198042e-05,0.004003339844041211,4.333046527424529e-05
2012,E09000022,265439,134138,537,108864,0.004932760141093474,1309.3469190917108,male,16-17,2891,0.010891391242432349,5.3724620601724825e-05,0.004003339844041211,4.3601940517870926e-05
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,female,16-17,3114,0.013267662522474927,1.8635666159807468e-06,0.00011928014432897463,1.5825687005889368e-06
2012,E09000023,234706,134138,16,113912,0.00014045930191726948,32.96664091579465,male,16-17,3220,0.013719291368776256,1.927002088457933e-06,0.00011928014432897463,1.6364390545588881e-06
2012,E09000024,170245,134138,18608,76118,0.24446254499592734,41618.52597283165,female,16-17,1986,0.011665540838203764,0.002851787802061216,0.1387228078545975,0.001618276580218101
2012,E09000024,170245,134138,18608,76118,0.24446254499592734,41618.52597283165,male,16-17,2297,0.013492319891920469,0.003298366858678053,0.1387228078545975,0.001871692499879647
2012,E09000027,158679,134138,908,62480,0.014532650448143404,2306.0264404609475,female,16-17,1775,0.011186105281732302,0.00016256375793554626,0.006769148190669311,7.572040432847465e-05
2012,E09000027,158679,134138,908,62480,0.014532650448143404,2306.0264404609475,male,16-17,1948,0.012276356669754662,0.00017840800025827836,0.006769148190669311,8.310047753908091e-05
2012,E09000028,250035,134138,17,102749,0.00016545173189033466,41.36872378319983,female,16-17,2825,0.011298418221448996,1.8693428623600518e-06,0.00012673515334953554,1.4319067659025253e-06
2012,E09000028,250035,134138,17,102749,0.00016545173189033466,41.36872378319983,male,16-17,2918,0.011670366148739177,1.930882291103232e-06,0.00012673515334953554,1.479045643505688e-06
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,female,16-17,2417,0.014744098090648448,0.010089187128461359,0.38525995616454695,0.005680310584089001
2012,E09000029,163930,134138,51678,75521,0.6842864898505051,112175.0842811933,male,16-17,2499,0.015244311596413103,0.010431476472496872,0.38525995616454695,0.005873022817392807
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,female,16-17,2220,0.008325333013320533,0.00016621190799713168,0.01572261402436297,0.00013089599759272543
2012,E09000032,266656,134138,2109,105637,0.019964595738235655,5323.679241174967,male,16-17,2292,0.00859534381375255,0.00017160256447271437,0.01572261402436297,0.00013514127319032732
2012,E07000085,101019,134138,38,40026,0.0009493829011142756,95.905711287663,female,18-24,3824,0.03785426503925004,3.593819196251189e-05,0.0002832903427813148,1.0723747718703884e-05
2012,E07000085,101019,134138,38,40026,0.0009493829011142756,95.905711287663,male,18-24,4335,0.0429127193894218,4.074060202863209e-05,0.0002832903427813148,1.2156758985507676e-05
2012,E07000089,78238,134138,79,33100,0.002386706948640484,186.73117824773414,female,18-24,2682,0.034280017382857436,8.181635568718242e-05,0.0005889457126243122,2.0189069266320787e-05
2012,E07000089,78238,134138,79,33100,0.002386706948640484,186.73117824773414,male,18-24,3210,0.041028656151742116,9.792337873074405e-05,0.0005889457126243122,2.416365113530564e-05
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,female,18-24,4134,0.051525575830092735,0.00018887161576644813,0.0010064262177757236,5.185669040139647e-05
2012,E07000092,80232,134138,135,36829,0.003665589616878004,294.09758614135603,male,18-24,4627,0.057670256256855124,0.00021139549253782188,0.0010064262177757236,5.8040857882743454e-05
2012,E07000111,99237,134138,8,34701,0.00023054090660211518,22.87818794847411,female,18-24,3892,0.03921924282273749,9.0416397966024e-06,5.9640072164487315e-05,2.339038472184615e-06
2012,E07000111,99237,134138,8,34701,0.00023054090660211518,22.87818794847411,male,18-24,3875,0.03904793574977075,9.002146508693294e-06,5.9640072164487315e-05,2.328821705990592e-06
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442773,female,18-24,3660,0.033226210577918185,0.002786993359038167,0.026912582564224904,0.0008942031354745461
2012,E07000207,110154,134138,3610,43038,0.08387936242390445,9239.647288442773,male,18-24,3727,0.033834449951885545,0.0028380120899276643,0.026912582564224904,0.0009105724278452553
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,female,18-24,3086,0.04771181199752629,0.033317490698244835,0.13129761887011884,0.00626444730725397
2012,E07000208,64680,134138,17612,25221,0.6983069664168748,45166.49458784347,male,18-24,2719,0.042037724180581326,0.02935523564761105,0.13129761887011884,0.005519453087629146
2012,E07000209,120167,134138,665,46936,0.014168229077893304,1702.5535836032047,female,18-24,8189,0.06814682899631347,0.0009655198841517908,0.004957580998673009,0.0003378434245519425
2012,E07000209,120167,134138,665,46936,0.014168229077893304,1702.5535836032047,male,18-24,8502,0.07075153744372414,0.0010024239901158289,0.004957580998673009,0.0003507564776579087
2012,E07000210,74668,134138,13056,29897,0.436699334381376,32607.465899588587,female,18-24,2616,0.03503508865913109,0.01529979989743504,0.09733259777244332,0.003410056192381097
2012,E07000210,74668,134138,13056,29897,0.436699334381376,32607.465899588587,male,18-24,2703,0.036200246424171,0.015808623517877263,0.09733259777244332,0.003523464024467165
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613067,female,18-24,4644,0.03913439174840732,0.009815794861441844,0.09432077412813668,0.003691186124743543
2012,E07000211,118668,134138,12652,50442,0.2508227270925023,29764.631378613067,male,18-24,4998,0.04211750429770452,0.010564027286280434,0.09432077412813668,0.003972555609704614
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939832,female,18-24,5682,0.08008230916676062,0.0006385686124207081,0.001640101984523401,0.00013134315418962067
2012,E07000212,70952,134138,220,27590,0.007973903588256614,565.7644073939832,male,18-24,4845,0.06828560153343105,0.0005445028030936872,0.001640101984523401,0.00011199535058935449
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,female,18-24,3561,0.0428143748572253,0.00022193559215967607,0.0013791766688037693,5.904858689250385e-05
2012,E07000213,83173,134138,185,35689,0.0051836700383871784,431.1413881027768,male,18-24,3563,0.04283842112223919,0.00022206024006316368,0.0013791766688037693,5.908175094018287e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894725,female,18-24,2967,0.03998328976093577,0.00012497332995706271,0.0007976859652000179,3.189410908482404e-05
2012,E07000214,74206,134138,107,34233,0.0031256390033009085,231.94116787894725,male,18-24,3188,0.042961485594156815,0.00013428209501284663,0.0007976859652000179,3.426977410260164e-05
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428726,female,18-24,2813,0.039100942425843034,0.0007751691247166664,0.0044208203491926225,0.00017285824194877605
2012,E07000215,71942,134138,593,29912,0.019824819470446644,1426.2371623428726,male,18-24,2930,0.04072725250896556,0.0008074104285175373,0.0044208203491926225,0.00018004786665834122
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,female,18-24,3905,0.037463064584212745,0.00015128566892059022,0.0013344466146804038,4.999245970995603e-05
2012,E07000216,104236,134138,179,44326,0.004038261968145107,420.9322745115734,male,18-24,4195,0.0402452127863694,0.00016252071219510268,0.0013344466146804038,5.370508795986314e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,female,18-24,3304,0.03944179827859949,0.0002716803613226401,0.0017668371378729366,6.968723398312244e-05
2012,E07000217,83769,134138,237,34407,0.006888133228703462,577.0120324352603,male,18-24,3241,0.03868973009108381,0.00026650001544996257,0.0017668371378729366,6.835845197920696e-05
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,female,18-24,5305,0.0396855082438134,5.091720782488528e-06,5.9640072164487315e-05,2.366846575545388e-06
2012,E07000224,133676,134138,8,62353,0.00012830176575305118,17.15086683880487,male,18-24,5416,0.040515874203297525,5.1982582013115685e-06,5.9640072164487315e-05,2.4163696612919547e-06
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,female,18-24,4553,0.050236673985722326,0.0004181227489563819,0.0024154229226617365,0.00012134281390339824
2012,E07000226,90631,134138,324,38928,0.008323057953144267,754.327065351418,male,18-24,4407,0.048625746157495785,0.0004047149032837195,0.0024154229226617365,0.00011745174190034617
2012,E07000227,114542,134138,243,46463,0.0052299679314723535,599.0509868067064,female,18-24,4072,0.03555027850046271,0.00018592681651233108,0.0018115671919963024,6.440171819776975e-05
2012,E07000227,114542,134138,243,46463,0.0052299679314723535,599.0509868067064,male,18-24,4426,0.03864084789858742,0.00020209039535451308,0.0018115671919963024,7.000049232400023e-05
