year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,30-34,3364,0.0270246386940769,0.022218538830875,1.0,0.0270246386940769
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,35-39,3401,0.0273218775857775,0.0224629163388246,1.0,0.0273218775857775
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,35-39,3323,0.0266952658681384,0.0219477421328768,1.0,0.0266952658681384
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,40-44,3696,0.0296917552358229,0.0244113316049091,1.0,0.0296917552358229
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,40-44,3464,0.0278279870500245,0.0228790185820901,1.0,0.0278279870500245
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,45-49,5080,0.0408100964821375,0.0335523713617257,1.0,0.0408100964821375
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,45-49,4374,0.0351384570891475,0.0288893843181472,1.0,0.0351384570891475
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,50-54,5456,0.0438306863005004,0.0360357752262943,1.0,0.0438306863005004
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,50-54,5261,0.0422641570064026,0.0347478397114249,1.0,0.0422641570064026
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,55-59,5273,0.0423605588091164,0.0348270972815708,1.0,0.0423605588091164
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,55-59,4968,0.0399103463234762,0.0328126340403648,1.0,0.0399103463234762
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,60-64,5279,0.0424087597104732,0.0348667260666437,1.0,0.0424087597104732
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,60-64,4823,0.0387454912073522,0.0318549384011029,1.0,0.0387454912073522
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,65-69,5557,0.0446420681400075,0.0367028597750216,1.0,0.0446420681400075
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,65-69,5220,0.0419347841804641,0.0344770430134268,1.0,0.0419347841804641
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,70-74,5428,0.0436057487608351,0.0358508408959541,1.0,0.0436057487608351
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,70-74,5186,0.0416616457394419,0.0342524798980136,1.0,0.0416616457394419
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,75-79,3594,0.0288723399127563,0.0237376422586697,1.0,0.0288723399127563
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,75-79,3340,0.0268318350886494,0.0220600236905834,1.0,0.0268318350886494
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,80-84,2711,0.0217787739297391,0.0179056060554406,1.0,0.0217787739297391
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,80-84,2212,0.0177700656335606,0.0146098120968774,1.0,0.0177700656335606
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,85-89,2018,0.0162115698230223,0.0133284813795201,1.0,0.0162115698230223
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,85-89,1187,0.0095357449850978,0.0078398946469229,1.0,0.0095357449850978
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,female,90+,1414,0.0113593457530989,0.0093391836821811,1.0,0.0113593457530989
2017,E06000046,124479,45652,45652,55527,0.8221585895150108,102341.47906423904,male,90+,666,0.0053503000506109,0.0043987951430923,1.0,0.0053503000506109
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,12-15,2732,0.0218195177662947,0.0179007351373353,1.0,0.0218195177662947
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,12-15,2996,0.0239279923967126,0.0196305279910163,1.0,0.0239279923967126
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,16-17,1358,0.0108458657125286,0.0088979496034046,1.0,0.0108458657125286
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,16-17,1454,0.0116125837599533,0.0095269651865613,1.0,0.0116125837599533
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,18-24,4403,0.035165203779281,0.0288495376316572,1.0,0.035165203779281
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,18-24,5033,0.0401967909655056,0.0329774523961233,1.0,0.0401967909655056
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,25-29,3267,0.026092373551422,0.0214061865643025,1.0,0.026092373551422
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,25-29,3412,0.0272504372688864,0.0223562621846955,1.0,0.0272504372688864
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,30-34,3307,0.0264118394045156,0.0216682763906179,1.0,0.0264118394045156
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,30-34,3467,0.0276897028168901,0.0227166356958791,1.0,0.0276897028168901
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,35-39,3393,0.0270986909886669,0.0222317695171958,1.0,0.0270986909886669
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,35-39,3369,0.0269070114768107,0.0220745156214066,1.0,0.0269070114768107
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,40-44,3536,0.0282407814134766,0.023168740646273,1.0,0.0282407814134766
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,40-44,3388,0.0270587577570302,0.0221990082889063,1.0,0.0270587577570302
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,45-49,4928,0.0393581931011349,0.0322894666020456,1.0,0.0393581931011349
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,45-49,4271,0.034110966464072,0.0279846412048167,1.0,0.034110966464072
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,50-54,5522,0.0441022610195752,0.0361815005228279,1.0,0.0441022610195752
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,50-54,5206,0.0415784807801356,0.034110990894937,1.0,0.0415784807801356
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,55-59,5489,0.043838701690773,0.0359652764161178,1.0,0.043838701690773
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,55-59,5079,0.0405641766965633,0.0332788556963859,1.0,0.0405641766965633
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,60-64,5313,0.042433051937161,0.0348120811803304,1.0,0.042433051937161
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,60-64,4992,0.0398693384660847,0.0327088103241501,1.0,0.0398693384660847
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,65-69,5436,0.0434154094354239,0.03561800739625,1.0,0.0434154094354239
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,65-69,5078,0.040556190050236,0.033272303450728,1.0,0.040556190050236
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,70-74,5688,0.0454280443099138,0.0372691733020364,1.0,0.0454280443099138
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,70-74,5424,0.0433195696794958,0.0355393804483554,1.0,0.0433195696794958
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,75-79,3799,0.0303412693975672,0.0248919812542961,1.0,0.0303412693975672
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,75-79,3510,0.0280331286089658,0.022998382259168,1.0,0.0280331286089658
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,80-84,2765,0.022083077095097,0.0181169592440455,1.0,0.022083077095097
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,80-84,2303,0.0183932464918656,0.0150898217501037,1.0,0.0183932464918656
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,85-89,1969,0.0157257066185338,0.0129013717003709,1.0,0.0157257066185338
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,85-89,1267,0.0101190808967406,0.0083016952485373,1.0,0.0101190808967406
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,female,90+,1401,0.0111892915046043,0.0091796961666935,1.0,0.0111892915046043
2018,E06000046,125209,46666,46666,56882,0.8204001265778278,102721.47944868324,male,90+,654,0.0052232666980808,0.0042851686602552,1.0,0.0052232666980808
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,12-15,2783,0.022161525107901,0.0181116381857163,1.0,0.022161525107901
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,12-15,3045,0.0242478778129927,0.0198167223411808,1.0,0.0242478778129927
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,16-17,1329,0.0105830639124687,0.0086490719183676,1.0,0.0105830639124687
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,16-17,1388,0.0110528914300275,0.0090330412510867,1.0,0.0110528914300275
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,18-24,4278,0.0340664766121454,0.0278410305995309,1.0,0.0340664766121454
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,18-24,4831,0.0384701141919763,0.0314399295994236,1.0,0.0384701141919763
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,25-29,3220,0.0256414340091417,0.0209556144297545,1.0,0.0256414340091417
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,25-29,3520,0.0280303874882543,0.0229080008673092,1.0,0.0280303874882543
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,30-34,3299,0.0262705250919747,0.0214697428583106,1.0,0.0262705250919747
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,30-34,3413,0.0271783274140374,0.0222116497045814,1.0,0.0271783274140374
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,35-39,3402,0.0270907324531366,0.022140062201871,1.0,0.0270907324531366
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,35-39,3342,0.0266129417573141,0.0217495849143601,1.0,0.0266129417573141
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,40-44,3461,0.0275605599706955,0.0225240315345901,1.0,0.0275605599706955
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,40-44,3389,0.0269872111357084,0.022055458789577,1.0,0.0269872111357084
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,45-49,4709,0.0374986064438038,0.030645959114818,1.0,0.0374986064438038
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,45-49,4148,0.0330312634378633,0.0269949964765905,1.0,0.0330312634378633
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,50-54,5580,0.044434534711494,0.0363143877385186,1.0,0.044434534711494
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,50-54,5119,0.0407635095319243,0.0333142205794761,1.0,0.0407635095319243
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,55-59,5542,0.0441319339374731,0.0360670854564284,1.0,0.0441319339374731
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,55-59,5160,0.0410899998407364,0.033581046725942,1.0,0.0410899998407364
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,60-64,5364,0.0427144882065329,0.0349086695034792,1.0,0.0427144882065329
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,60-64,5070,0.0403733137970026,0.0329953307946755,1.0,0.0403733137970026
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,65-69,5457,0.0434550637850578,0.0355139092991212,1.0,0.0434550637850578
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,65-69,5010,0.0398955231011801,0.0326048535071646,1.0,0.0398955231011801
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,70-74,5772,0.0459634649381261,0.0375639150585537,1.0,0.0459634649381261
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,70-74,5570,0.0443549029288569,0.0362493081906001,1.0,0.0443549029288569
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,75-79,4063,0.032354393285448,0.0264418203192834,1.0,0.032354393285448
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,75-79,3741,0.0297902498845339,0.0243462588763079,1.0,0.0297902498845339
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,80-84,2883,0.0229578429342719,0.0187624336649013,1.0,0.0229578429342719
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,80-84,2346,0.0186816162066604,0.0152676619416782,1.0,0.0186816162066604
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,85-89,1939,0.0154406026533309,0.0126189243413956,1.0,0.0154406026533309
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,85-89,1334,0.0106228798037872,0.0086816116923268,1.0,0.0106228798037872
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,female,90+,1395,0.0111086336778735,0.0090785969346296,1.0,0.0111086336778735
2019,E06000046,125578,46622,46622,57047,0.8172559468508422,102629.36729363506,male,90+,676,0.005383108506267,0.00439937743929,1.0,0.005383108506267
