year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000004,187471,295407,14,92566,0.0001512434371151,28.35375839941231,male,12-15,6324,0.0337332174042918,5.1019277451773445e-06,4.7392241890002606e-05,1.598692798952246e-06
2012,E08000005,178301,295407,51,90673,0.000562460710465,100.28730713663384,female,12-15,5471,0.0306840679525072,1.7258582660525967e-05,0.000172643166885,5.297394664235686e-06
2012,E08000005,178301,295407,51,90673,0.000562460710465,100.28730713663384,male,12-15,5625,0.0315477759519015,1.7744384475499647e-05,0.000172643166885,5.44650794851503e-06
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,female,12-15,7082,0.0258811920989639,1.5297682016720843e-06,2.708128108000149e-05,7.008958379175564e-07
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,male,12-15,7620,0.0278473148537285,1.645980471158046e-06,2.708128108000149e-05,7.541409608771222e-07
2012,E08000016,201425,295407,695,112864,0.0061578537000283,1240.345681528211,female,12-15,5416,0.0268884200074469,0.0001655749566307,0.0023526862938251,6.32600172141338e-05
2012,E08000016,201425,295407,695,112864,0.0061578537000283,1240.345681528211,male,12-15,5504,0.0273253071862976,0.0001682652439615,0.0023526862938251,6.428787569176375e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435,1456.987461598626,female,12-15,6976,0.0268702478256515,0.0001507969947076,0.0023560714539601,6.330822386285181e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435,1456.987461598626,male,12-15,7113,0.0273979462132825,0.0001537584609168,0.0023560714539601,6.455151897025014e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245,540.7908624811007,female,12-15,6258,0.0282478480087027,6.895480293700615e-05,0.000978311279015,2.7635188314816837e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245,540.7908624811007,male,12-15,6389,0.0288391660159159,7.039824799688916e-05,0.000978311279015,2.821368139075819e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679,1006.851469104321,female,12-15,11867,0.024723483246491,5.1861345631057375e-05,0.00142853757697,3.531842485120268e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679,1006.851469104321,male,12-15,12516,0.0260755975657775,5.469761539717823e-05,0.00142853757697,3.724997096466274e-05
2012,E08000032,430517,295407,14346,208198,0.0689055610524596,29665.015427621784,female,12-15,14419,0.0334922895030858,0.0023078049991415,0.0485635072967126,0.0016265030456667
2012,E08000032,430517,295407,14346,208198,0.0689055610524596,29665.015427621784,male,12-15,14765,0.0342959743749956,0.0023631833561498,0.0485635072967126,0.0016655328018079
2012,E08000033,175125,295407,4140,80800,0.0512376237623762,8972.988861386139,female,12-15,4980,0.0284368308351177,0.0014570356393241,0.0140145629589007,0.0003985297560903
2012,E08000033,175125,295407,4140,80800,0.0512376237623762,8972.988861386139,male,12-15,5251,0.0299842969307637,0.0015363241249178,0.0140145629589007,0.0004202168171145
2012,E08000034,359822,295407,10943,161897,0.0675923581042267,24321.21747777908,female,12-15,10445,0.02902824174175,0.0019620873109444,0.037043807357307,0.0010753165950027
2012,E08000034,359822,295407,10943,161897,0.0675923581042267,24321.21747777908,male,12-15,10636,0.0295590597573244,0.0019979665523413,0.037043807357307,0.0010949801153134
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,female,12-15,15822,0.0243232772933551,0.0203922320084563,0.7915553795272285,0.0192532209892877
2012,E08000035,650488,295407,233831,278907,0.8383834037869254,545358.3435625496,male,12-15,16485,0.0253425120832359,0.0212467415408546,0.7915553795272285,0.0200600017702192
2012,E08000036,282710,295407,10846,135386,0.080111680675993,22648.37324391001,female,12-15,7519,0.0265961586077606,0.0021306629655929,0.036715446824212,0.0009764898470915
2012,E08000036,282710,295407,10846,135386,0.080111680675993,22648.37324391001,male,12-15,7643,0.0270347706129956,0.002165800910497,0.036715446824212,0.0009925936828462
2012,E06000002,117393,295407,17,58807,0.0002890812318261,33.93611304776642,female,16-17,1766,0.0150434864089,4.34878958204466e-06,5.754772229500316e-05,8.657183782080328e-07
2012,E06000002,117393,295407,17,58807,0.0002890812318261,33.93611304776642,male,16-17,1848,0.0157419948378523,4.550715259127141e-06,5.754772229500316e-05,9.059159472981e-07
2012,E06000003,117191,295407,40,53408,0.0007489514679448,87.7703714799281,female,16-17,1610,0.0137382563507436,1.0289287260892491e-05,0.0001354064054,1.8602479089180227e-06
2012,E06000003,117191,295407,40,53408,0.0007489514679448,87.7703714799281,male,16-17,1820,0.0155302028312754,1.1631368207965428e-05,0.0001354064054,2.102888940516025e-06
2012,E06000004,164401,295407,10,82040,0.000121891760117,20.03912725499756,female,16-17,2286,0.0139050249086076,1.6949079605811323e-06,3.385160135000186e-05,4.7070735996803093e-07
2012,E06000004,164401,295407,10,82040,0.000121891760117,20.03912725499756,male,16-17,2528,0.0153770354194925,1.8743339126636497e-06,3.385160135000186e-05,5.205372729655216e-07
2012,E06000005,90424,295407,10,43664,0.0002290216196408,20.70905093440821,female,16-17,1269,0.0140338848093426,3.2140630288893948e-06,3.385160135000186e-05,4.7506947395771445e-07
2012,E06000005,90424,295407,10,43664,0.0002290216196408,20.70905093440821,male,16-17,1354,0.0149739007343183,3.429346998515556e-06,3.385160135000186e-05,5.068905183126441e-07
2012,E06000010,219469,295407,667,103543,0.0064417681542933,1413.768415054615,female,16-17,2986,0.0136055661619636,8.764390282326911e-05,0.0022579018100451,3.072003246378642e-05
2012,E06000010,219469,295407,667,103543,0.0064417681542933,1413.768415054615,male,16-17,3120,0.0142161307519513,9.157701835519076e-05,0.0022579018100451,3.2098627356669e-05
2012,E06000011,295410,295407,1725,135862,0.0126967069526431,3750.734200880305,female,16-17,3943,0.0133475508615145,0.0001694699418241,0.0058394012328753,7.794170495659386e-05
2012,E06000011,295410,295407,1725,135862,0.0126967069526431,3750.734200880305,male,16-17,4149,0.0140448867675434,0.0001783238114705,0.0058394012328753,8.20137291059873e-05
2012,E06000012,136938,295407,360,56123,0.0064144824759902,878.3864012971509,female,16-17,1912,0.0139625231856752,8.956236029512138e-05,0.0012186576486,1.701553567397894e-05
2012,E06000012,136938,295407,360,56123,0.0064144824759902,878.3864012971509,male,16-17,2089,0.0152550789408345,9.785343653583084e-05,0.0012186576486,1.859071863124582e-05
2012,E06000013,144746,295407,484,64293,0.0075280357115082,1089.6530570979733,female,16-17,1976,0.0136514998687355,0.0001027689785274,0.00163841750534,2.2366856359084314e-05
2012,E06000013,144746,295407,484,64293,0.0075280357115082,1089.6530570979733,male,16-17,2174,0.015019413317121,0.0001130666798171,0.00163841750534,2.460806969870916e-05
2012,E06000014,175419,295407,3073,66751,0.0460367634941798,8075.723015385538,female,16-17,1959,0.0111675474150462,0.0005141177391565,0.0104025970948555,0.0001161714962964
2012,E06000014,175419,295407,3073,66751,0.0460367634941798,8075.723015385538,male,16-17,2096,0.0119485346513205,0.0005500718638448,0.0104025970948555,0.0001242957918516
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,female,16-17,5713,0.0127366524875821,9.177779523183466e-07,5.754772229500316e-05,7.32965340323339e-07
2012,E06000047,448548,295407,17,235921,7.205801942175559e-05,32.321480495589626,male,16-17,6076,0.0135459304243915,9.760929176065591e-07,5.754772229500316e-05,7.795374422903217e-07
2012,E07000033,66393,295407,22,30676,0.0007171730342939,47.6152692658756,female,16-17,964,0.0145196029701926,1.0413067718875932e-05,7.44735229700041e-05,1.0813259853159817e-06
2012,E07000033,66393,295407,22,30676,0.0007171730342939,47.6152692658756,male,16-17,987,0.0148660250327594,1.0661512280633346e-05,7.44735229700041e-05,1.1071252567498688e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985,129.66502624671915,female,16-17,1245,0.0137256631314356,1.962095638867579e-05,0.000206494768235,2.83427762719764e-06
2012,E07000034,90706,295407,61,42672,0.0014295088113985,129.66502624671915,male,16-17,1398,0.0154124313716843,2.2032206450898594e-05,0.000206494768235,3.1825864440339764e-06
2012,E07000035,63176,295407,9,25776,0.0003491620111731,22.058659217877096,female,16-17,904,0.0143092313536786,4.996239997792812e-06,3.0466441215001677e-05,4.359513558687083e-07
2012,E07000035,63176,295407,9,25776,0.0003491620111731,22.058659217877096,male,16-17,886,0.0140243130302646,4.896757342969504e-06,3.0466441215001677e-05,4.272709085173402e-07
2012,E07000038,87420,295407,68,39038,0.0017418925149853,152.27624366002357,female,16-17,1156,0.0132235186456188,2.3033948150573335e-05,0.00023019088918,3.04393351512348e-06
2012,E07000038,87420,295407,68,39038,0.0017418925149853,152.27624366002357,male,16-17,1291,0.0147677876916037,2.572389884289808e-05,0.00023019088918,3.3994101799519145e-06
2012,E07000117,73824,295407,9,39396,0.0002284495887907,16.865062442887602,female,16-17,1080,0.0146293888166449,3.3420778594224018e-06,3.0466441215001677e-05,4.457054143937176e-07
2012,E07000117,73824,295407,9,39396,0.0002284495887907,16.865062442887602,male,16-17,1086,0.0147106631989596,3.360644958641415e-06,3.0466441215001677e-05,4.481815555847938e-07
2012,E07000119,67306,295407,16,34630,0.0004620271440947,31.097198960438924,female,16-17,830,0.0123317386265711,5.697597979357173e-06,5.416256216000298e-05,6.679185599025714e-07
2012,E07000119,67306,295407,16,34630,0.0004620271440947,31.097198960438924,male,16-17,791,0.0117522954862865,5.4298795200861735e-06,5.416256216000298e-05,6.365344347987156e-07
2012,E07000121,122480,295407,8,58256,0.0001373249107388,16.819555067289205,female,16-17,1597,0.0130388634879163,1.7905607646136218e-06,2.708128108000149e-05,3.531091270800325e-07
2012,E07000121,122480,295407,8,58256,0.0001373249107388,16.819555067289205,male,16-17,1568,0.0128020901371652,1.7580458853563928e-06,2.708128108000149e-05,3.46697001416087e-07
2012,E07000122,75413,295407,505,38227,0.0132105579825777,996.2478091401366,female,16-17,1104,0.0146393857822921,0.0001933944547062,0.001709505868175,2.502611590130752e-05
2012,E07000122,75413,295407,505,38227,0.0132105579825777,996.2478091401366,male,16-17,1067,0.014148754193574,0.0001869129376554,0.001709505868175,2.418737832128181e-05
2012,E07000124,50207,295407,15,21032,0.0007131989349562,35.8075789273488,female,16-17,712,0.0141812894616288,1.0114080540340092e-05,5.077740202500279e-05,7.200890362260638e-07
2012,E07000124,50207,295407,15,21032,0.0007131989349562,35.8075789273488,male,16-17,823,0.0163921365546636,1.1690854332443677e-05,5.077740202500279e-05,8.323501078849024e-07
2012,E07000125,58333,295407,16,30334,0.0005274609349245,30.768378716951275,female,16-17,877,0.0150343716249807,7.93004371331481e-06,5.416256216000298e-05,8.143000876746029e-07
2012,E07000125,58333,295407,16,30334,0.0005274609349245,30.768378716951275,male,16-17,922,0.0158058046045977,8.336944473975204e-06,5.416256216000298e-05,8.560828743853863e-07
2012,E07000137,121632,295407,77,58719,0.0013113302338255,159.4997190006642,female,16-17,1534,0.0126118126808734,1.6538251271773292e-05,0.000260657330395,3.2873614248384634e-06
2012,E07000137,121632,295407,77,58719,0.0013113302338255,159.4997190006642,male,16-17,1570,0.012907787424362,1.6926371901358583e-05,0.000260657330395,3.364509411340539e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645,129.1977907402711,female,16-17,1270,0.0160659843894293,2.6258266254879304e-05,0.00019633928783,3.154383933308628e-06
2012,E07000142,79049,295407,58,35487,0.0016344013300645,129.1977907402711,male,16-17,1207,0.0152690103606623,2.495569084223569e-05,0.00019633928783,2.997906620081507e-06
2012,E07000163,49012,295407,1268,22982,0.0551736141327995,2704.169175876773,female,16-17,696,0.0142006039337305,0.0007834986418923,0.0042923830511802,6.095443164166825e-05
2012,E07000163,49012,295407,1268,22982,0.0551736141327995,2704.169175876773,male,16-17,695,0.014180200767159,0.0007823729254528,0.0042923830511802,6.0866853435286535e-05
2012,E07000164,78873,295407,579,34996,0.0165447479711967,1304.933906732198,female,16-17,1010,0.0128053960163807,0.0002118620497623,0.0019600077181651,2.5098675026267023e-05
2012,E07000164,78873,295407,579,34996,0.0165447479711967,1304.933906732198,male,16-17,1112,0.014098614227936,0.0002332580191443,0.0019600077181651,2.763339270218706e-05
2012,E07000165,138275,295407,5404,60710,0.0890133421182671,12308.319881403391,female,16-17,2005,0.014500090399566,0.0012907015074823,0.018293405369541,0.0002652560315742
2012,E07000165,138275,295407,5404,60710,0.0890133421182671,12308.319881403391,male,16-17,2748,0.019873440607485,0.0017690013678611,0.018293405369541,0.0003635529051202
2012,E07000166,46902,295407,164,20409,0.0080356705375079,376.8890195501984,female,16-17,593,0.012643384077438,0.0001015980689254,0.00055516626214,7.019180279072067e-06
2012,E07000166,46902,295407,164,20409,0.0080356705375079,376.8890195501984,male,16-17,617,0.0131550893352095,0.0001057099637892,0.00055516626214,7.303261774346485e-06
2012,E07000167,46197,295407,660,19469,0.0339000462273357,1566.0804355642304,female,16-17,633,0.0137021884537957,0.0004645048219993,0.0022342056891001,3.061350739659237e-05
2012,E07000167,46197,295407,660,19469,0.0339000462273357,1566.0804355642304,male,16-17,741,0.0160400025975712,0.0005437568295442,0.0022342056891001,3.583666505667448e-05
2012,E07000168,96150,295407,764,49380,0.0154718509518023,1487.618469015796,female,16-17,1161,0.0120748829953198,0.000186820789964,0.0025862623431401,3.122881518861888e-05
2012,E07000168,96150,295407,764,49380,0.0154718509518023,1487.618469015796,male,16-17,1243,0.0129277171086843,0.0002000157122526,0.0025862623431401,3.343446794095889e-05
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,female,16-17,1032,0.0141680395387149,0.001310746031762,0.0097018689469105,0.0001374564628392
2012,E07000169,72840,295407,2866,30979,0.0925142838697182,6738.740437070274,male,16-17,1023,0.0140444810543657,0.0012993151070664,0.0097018689469105,0.0001362577146168
2012,E07000171,98683,295407,127,45394,0.0027977265717936,276.0880512843107,female,16-17,1422,0.0144097767599282,4.031461533486559e-05,0.000429915337145,6.1949840339290825e-06
2012,E07000171,98683,295407,127,45394,0.0027977265717936,276.0880512843107,male,16-17,1509,0.0152913875743542,4.27811213363658e-05,0.000429915337145,6.57400204444373e-06
2012,E08000003,432176,295407,27,202390,0.0001334058006818,57.65478531548001,female,16-17,5222,0.012083040242864,1.6119476582703122e-06,9.139932364500504e-05,1.1043817057731486e-06
2012,E08000003,432176,295407,27,202390,0.0001334058006818,57.65478531548001,male,16-17,5704,0.0131983266076783,1.7607333287579203e-06,9.139932364500504e-05,1.2063181251876752e-06
2012,E08000004,187471,295407,14,92566,0.0001512434371151,28.35375839941231,female,16-17,3060,0.0163225245504638,2.4686747154083923e-06,4.7392241890002606e-05,7.735610317510866e-07
2012,E08000004,187471,295407,14,92566,0.0001512434371151,28.35375839941231,male,16-17,3110,0.016589232467955,2.5090125375555885e-06,4.7392241890002606e-05,7.862009178908104e-07
2012,E08000005,178301,295407,51,90673,0.000562460710465,100.28730713663384,female,16-17,2893,0.0162253717029068,9.126134095576974e-06,0.000172643166885,2.8011995546762637e-06
2012,E08000005,178301,295407,51,90673,0.000562460710465,100.28730713663384,male,16-17,3044,0.0170722542217934,9.602472238830387e-06,0.000172643166885,2.9474080347164006e-06
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,female,16-17,3828,0.0139894384855738,8.268783784242782e-07,2.708128108000149e-05,3.788519157792157e-07
2012,E08000010,273635,295407,8,135347,5.910733152563411e-05,16.17383466201689,male,16-17,4077,0.0148994097977232,8.806643544503088e-07,2.708128108000149e-05,4.034951046582713e-07
2012,E08000016,201425,295407,695,112864,0.0061578537000283,1240.345681528211,female,16-17,2885,0.0143229489884572,8.819862442388877e-05,0.0023526862938251,3.3697405772299854e-05
2012,E08000016,201425,295407,695,112864,0.0061578537000283,1240.345681528211,male,16-17,2953,0.01466054362666,9.027748281585564e-05,0.0023526862938251,3.449166005046844e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435,1456.987461598626,female,16-17,3846,0.0148140729841536,8.313721927261898e-05,0.0023560714539601,3.4903014474846344e-05
2012,E08000017,259618,295407,696,124019,0.0056120433159435,1456.987461598626,male,16-17,3681,0.0141785238311673,7.95704898966486e-05,0.0023560714539601,3.340561525790676e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245,540.7908624811007,female,16-17,3224,0.0145527424065288,3.552417460353274e-05,0.000978311279015,1.4237112036907874e-05
2012,E08000018,221539,295407,289,118391,0.0024410639322245,540.7908624811007,male,16-17,3352,0.015130518779989,3.693456366967795e-05,0.000978311279015,1.4802357179812404e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679,1006.851469104321,female,16-17,6052,0.0126086222809272,2.644854333522872e-05,0.00142853757697,1.801189072212679e-05
2012,E08000019,479989,295407,422,201177,0.0020976552985679,1006.851469104321,male,16-17,6306,0.0131378010746079,2.75585780356828e-05,0.00142853757697,1.876784251383535e-05
