year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,male,35-39,5247,0.0368102033084985,0.0001002484759305,0.0012875917594127,4.73965144423303e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,female,35-39,8048,0.0296931437911149,0.0001021242579949,0.00293038124556,8.70122316872004e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,male,35-39,7966,0.0293906043041776,0.0001010837275332,0.00293038124556,8.612567564863798e-05
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,female,35-39,2843,0.0336238808794483,6.016543102150786e-05,0.0002071986739284,6.966823530551111e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,male,35-39,2857,0.0337894575000295,6.046170820557438e-05,0.0002071986739284,7.001130786769091e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,female,35-39,3021,0.0340440397574883,2.074261343140829e-05,0.0001701989107269,5.79425848347022e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,male,35-39,2801,0.0315648313011336,1.923206230432792e-05,0.0001701989107269,5.372299904733561e-06
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,female,35-39,2858,0.0292217087235695,0.0061039751123437,0.0505564764385507,0.0014773466285773
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,male,35-39,2845,0.029088789824547,0.0060762103550097,0.0505564764385507,0.0014706267173906
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,female,35-39,3646,0.0315589024495801,1.243027027702435e-05,5.9199621122424815e-05,1.868275068054712e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,male,35-39,3676,0.0318185752618367,1.253254896827798e-05,5.9199621122424815e-05,1.883647600156095e-06
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,female,35-39,2694,0.0326071169208424,0.0013589397074763,0.0108187307601231,0.0003527676188304
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,male,35-39,2530,0.0306221253933672,0.0012762128655958,0.0108187307601231,0.0003312925299335
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,female,35-39,1822,0.0272367142536811,2.7932969379321263e-05,0.0001997987212881,5.44186067997714e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,male,35-39,1595,0.02384333657224,2.445284641054743e-05,0.0001997987212881,4.763868158377354e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,female,35-39,3119,0.0299247802893656,3.0393110491946063e-05,0.0003255979161733,9.74344610416238e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,male,35-39,2904,0.0278619948574279,2.8298041958515983e-05,0.0003255979161733,9.071807466010756e-06
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,female,35-39,2701,0.0314589205432225,0.0010923651801178,0.0094571394743073,0.0002975113992884
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,male,35-39,2680,0.031214330638962,0.0010838721520606,0.0094571394743073,0.0002951982784498
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,female,35-39,34908,0.0387668955499361,4.565296027182175e-05,0.0036777764622306,0.0001425759759673
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,male,35-39,35179,0.0390678531726597,4.600737622901389e-05,0.0036777764622306,0.0001436828308282
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,female,35-39,8887,0.0329882442028366,0.0264891847292782,0.745190030783803,0.0245825107130154
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,male,35-39,8748,0.0324722808919112,0.0260748720616323,0.745190030783803,0.0241980199974636
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,female,35-39,9832,0.0377325182004137,0.0056483330674714,0.1466300615676059,0.0055327214668274
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,male,35-39,10171,0.0390335071823034,0.0058430833634308,0.1466300615676059,0.0057234855613407
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,female,35-39,7670,0.033517746488721,0.0002298277789249,0.0054537650959033,0.0001827979158935
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,male,35-39,7766,0.0339372645673282,0.000232704371725,0.0054537650959033,0.0001850858689477
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,female,35-39,7396,0.034710619684995,0.0011422336291016,0.0230360525692635,0.0007995956597752
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,male,35-39,7983,0.0374655052657267,0.0012328895431474,0.0230360525692635,0.0008630573488353
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,female,40-44,6161,0.0432223485007927,0.0001177112369369,0.0012875917594127,5.565273975208633e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,male,40-44,6305,0.0442325770650054,0.0001204624815593,0.0012875917594127,5.695350172648991e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,female,40-44,10542,0.0388947716011348,0.000133771611305,0.00293038124556,0.0001139765092503
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,male,40-44,10549,0.0389205981427027,0.0001338604370761,0.00293038124556,0.0001140521908633
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,female,40-44,3817,0.04514328291131,8.07778579701356e-05,0.0002071986739284,9.353628356001967e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,male,40-44,3845,0.0454744361524724,8.137041233826863e-05,0.0002071986739284,9.422242868437926e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,female,40-44,3711,0.0418197390069643,2.54802510572513e-05,0.0001701989107269,7.117674025871561e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,male,40-44,3633,0.0409407469178931,2.494469202128644e-05,0.0001701989107269,6.968070529774018e-06
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,female,40-44,3864,0.0395075866017749,0.0082525401798797,0.0505564764385507,0.0019973643711766
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,male,40-44,3913,0.040008588605783,0.0083571919575231,0.0505564764385507,0.0020226932671879
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,female,40-44,4743,0.0410542716177616,1.617026108719871e-05,5.9199621122424815e-05,2.4303973252286066e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,male,40-44,4702,0.0406993854410109,1.6030480209152086e-05,5.9199621122424815e-05,2.4093881980233835e-06
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,female,40-44,3582,0.043355119825708,0.0018068752903416,0.0108187307601231,0.0004690473684672
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,male,40-44,3369,0.0407770515613652,0.0016994312822895,0.0108187307601231,0.000441155942034
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,female,40-44,2429,0.0363106360714552,3.723884885969887e-05,0.0001997987212881,7.254818656237362e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,male,40-44,2357,0.0352343224456237,3.613502131013184e-05,0.0001997987212881,7.039772570091174e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,female,40-44,4390,0.0421192002149134,4.277837610120013e-05,0.0003255979161733,1.3713923820863369e-05
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,male,40-44,3990,0.0382814598764247,3.888057417853953e-05,0.0003255979161733,1.2464363563837094e-05
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,female,40-44,3568,0.0415569894476927,0.0014430059099076,0.0094571394743073,0.0003930102453391
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,male,40-44,3351,0.0390295604370006,0.0013552446199833,0.0094571394743073,0.0003691079966736
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,female,40-44,35928,0.0398996511778992,4.698692439114277e-05,0.0036777764622306,0.0001467419979532
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,male,40-44,35270,0.0391689127433897,4.612638675338469e-05,0.0036777764622306,0.0001440545053388
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,female,40-44,11434,0.0424426222814487,0.0340809427472226,0.745190030783803,0.031627819004458
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,male,40-44,11225,0.0416668213319277,0.0334579834124168,0.745190030783803,0.0310496998710024
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,female,40-44,11160,0.0428290178108845,0.0064112486811413,0.1466300615676059,0.00628002151849
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,male,40-44,10927,0.0419348277436859,0.0062773937579597,0.1466300615676059,0.0061489063738836
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,female,40-44,9295,0.040618963965145,0.0002785201049683,0.0054537650959033,0.0002215262879048
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,male,40-44,9581,0.0418687782409956,0.0002870899543519,0.0054537650959033,0.0002283424813788
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,female,40-44,9036,0.0424074039309917,0.0013955142066742,0.0230360525692635,0.0009768991862803
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,male,40-44,9021,0.0423370065141076,0.0013931976160257,0.0230360525692635,0.0009752775076842
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,female,45-49,6432,0.0451235425348318,0.0001228889264694,0.0012875917594127,5.810070152335973e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,male,45-49,6425,0.0450744342018492,0.0001227551854114,0.0012875917594127,5.803747003849288e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,female,45-49,11810,0.0435730651308483,0.0001498617652734,0.00293038124556,0.000127685692871
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,male,45-49,11719,0.0432373200904666,0.0001487070302488,0.00293038124556,0.0001267018319013
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,female,45-49,3962,0.0468581836244722,8.384644309082453e-05,0.0002071986739284,9.708953509688182e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,male,45-49,3974,0.0470001064421132,8.410039496288154e-05,0.0002071986739284,9.738359729303592e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,female,45-49,4022,0.045324438233902,2.7615621059624022e-05,0.0001701989107269,7.714170016722022e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,male,45-49,3945,0.0444567152741779,2.7086928165145888e-05,0.0001701989107269,7.56648451416419e-06
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,female,45-49,4423,0.0452230992597439,0.0094464247452401,0.0505564764385507,0.0022863205522034
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,male,45-49,4411,0.0451004048914154,0.0094207957384703,0.0505564764385507,0.0022801175572619
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,female,45-49,5196,0.0449753310828356,1.7714669325128505e-05,5.9199621122424815e-05,2.662522559959485e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,male,45-49,5126,0.044369427854237,1.7476019045536703e-05,5.9199621122424815e-05,2.6266533183895924e-06
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,female,45-49,3952,0.047833454369402,0.0019935151165355,0.0108187307601231,0.0005174972641491
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,male,45-49,3740,0.0452674897119341,0.001886575540446,0.0108187307601231,0.00048973678338
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,female,45-49,3031,0.0453098138874355,4.646807364913433e-05,0.0001997987212881,9.052842876515209e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,male,45-49,2760,0.0412586889902085,4.231338940006953e-05,0.0001997987212881,8.243433302270531e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,female,45-49,4771,0.0457746478873239,4.649103243253436e-05,0.0003255979161733,1.4904129965680895e-05
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,male,45-49,4638,0.0444985992247764,4.519501329324971e-05,0.0003255979161733,1.448865118021966e-05
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,female,45-49,3780,0.0440261827668941,0.0015287450502945,0.0094571394743073,0.0004163617509478
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,male,45-49,3651,0.0425237019264366,0.0014765735922289,0.0094571394743073,0.0004021525800821
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,female,45-49,35076,0.0389534670651301,4.587267200912168e-05,0.0036777764622306,0.0001432621442944
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,male,45-49,33703,0.0374286891463131,4.407705167987877e-05,0.0036777764622306,0.0001376543519544
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,female,45-49,11896,0.0441575506961792,0.0354580107504775,0.745190030783803,0.0329057665626231
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,male,45-49,11696,0.0434151574430491,0.0348618774157352,0.745190030783803,0.0323525425114694
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,female,45-49,11306,0.0433893257499875,0.0064951234398731,0.1466300615676059,0.0063621795060975
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,male,45-49,10843,0.0416124587924212,0.0062291370474565,0.1466300615676059,0.0061016373947121
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,female,45-49,9639,0.0421222370801541,0.0002888278958353,0.0054537650959033,0.0002297247863491
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,male,45-49,9453,0.0413094208028527,0.0002832544972851,0.0054537650959033,0.0002252918773065
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,female,45-49,8888,0.0417128160844018,0.001372657178942,0.0230360525692635,0.0009608986241323
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,male,45-49,8728,0.0409619103043045,0.0013479468786911,0.0230360525692635,0.0009436007191074
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,female,50-54,5740,0.0402688330456988,0.0001096676675893,0.0012875917594127,5.184981759080921e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,male,50-54,5615,0.0393918985281531,0.0001072794344101,0.0012875917594127,5.072068393247277e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,female,50-54,11217,0.0413851881094602,0.00014233695352,0.00293038124556,0.0001212743790799
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,male,50-54,11538,0.0425695195156416,0.0001464102495956,0.00293038124556,0.0001247449216211
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,female,50-54,3456,0.0408737714806098,7.31381391524204e-05,0.0002071986739284,8.468991249238354e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,male,50-54,3502,0.0414178089482336,7.411162132863895e-05,0.0002071986739284,8.581715091097428e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,female,50-54,3652,0.0411548603754873,2.5075148709534293e-05,0.0001701989107269,7.004512407028549e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,male,50-54,3638,0.0409970925646284,2.4979022728720083e-05,0.0001701989107269,6.977660497472579e-06
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,female,50-54,4358,0.0445585047646313,0.0093076009585703,0.0505564764385507,0.0022527209962701
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,male,50-54,4233,0.0432804384278761,0.0090406321380514,0.0505564764385507,0.002188106465629
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,female,50-54,4746,0.0410802388989872,1.6180488956324073e-05,5.9199621122424815e-05,2.4319345784387447e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,male,50-54,4759,0.0411927637842984,1.622480972253398e-05,5.9199621122424815e-05,2.4385960090160107e-06
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,female,50-54,3562,0.043113047688211,0.0017967866510879,0.0108187307601231,0.0004664284551871
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,male,50-54,3493,0.0422778988138465,0.0017619808456625,0.0108187307601231,0.0004573932043707
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,female,50-54,2878,0.0430226474325435,4.412244010630439e-05,0.0001997987212881,8.59586994345456e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,male,50-54,2859,0.0427386202257268,4.38311522807242e-05,0.0001997987212881,8.539121670721538e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,female,50-54,4529,0.0434528149825382,4.413286226932469e-05,0.0003255979161733,1.4148146010179998e-05
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,male,50-54,4460,0.0427908047741489,4.346049143766574e-05,0.0003255979161733,1.3932596865842967e-05
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,female,50-54,3289,0.0383074378625171,0.0013301699657192,0.0094571394743073,0.0003622787827691
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,male,50-54,3348,0.0389946190221062,0.0013540313302608,0.0094571394743073,0.0003687775508395
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,female,50-54,31486,0.0349666114725934,4.1177641432295735e-05,0.0036777764622306,0.0001285993806378
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,male,50-54,30217,0.0335573302060393,3.951803313090517e-05,0.0036777764622306,0.000123416359167
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,female,50-54,10543,0.039135260338754,0.0314251687409453,0.745190030783803,0.0291632058565682
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,male,50-54,10442,0.0387603517459233,0.0311241214069003,0.745190030783803,0.0288838277107356
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,female,50-54,9634,0.0369726485295754,0.0055345851069996,0.1466300615676059,0.0054213017302091
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,male,50-54,9688,0.0371798857125313,0.0055656072780373,0.1466300615676059,0.005451688931105
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,female,50-54,8815,0.038521373572109,0.0002641371409678,0.0054537650959033,0.0002100865226338
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,male,50-54,8827,0.0385738133319349,0.0002644967150678,0.0054537650959033,0.0002103725167655
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,female,50-54,8090,0.0379676735061668,0.0012494145564403,0.0230360525692635,0.0008746253228206
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,male,50-54,7845,0.0368178490303929,0.0012115769091809,0.0230360525692635,0.0008481379057513
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,female,55-59,5002,0.0350914116541089,9.556753889929662e-05,0.0012875917594127,4.518341247199088e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,male,55-59,4828,0.0338707188056853,9.224311831383528e-05,0.0012875917594127,4.361165841958656e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,female,55-59,10360,0.0382232815203716,0.0001314621412559,0.00293038124556,0.000112008787311
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,male,55-59,10034,0.0370205025844989,0.0001273253982009,0.00293038124556,0.0001084841864748
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,female,55-59,2972,0.0351495511690892,6.289541364612077e-05,0.0002071986739284,7.282940391416779e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,male,55-59,2950,0.0348893593367473,6.242983521401626e-05,0.0002071986739284,7.229028988788526e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,female,55-59,3326,0.0374811242083436,2.283678658486064e-05,0.0001701989107269,6.379246513082408e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,male,55-59,3225,0.0363429421442899,2.214330629470101e-05,0.0001701989107269,6.185529165571486e-06
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,female,55-59,3819,0.0390474827205431,0.0081564314044929,0.0505564764385507,0.0019741031401458
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,male,55-59,3716,0.0379943560590568,0.0079364490963853,0.0505564764385507,0.0019208607668976
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,female,55-59,4204,0.0363888167575521,1.4332653934341845e-05,5.9199621122424815e-05,2.1542041651404303e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,male,55-59,4132,0.0357656020081364,1.4087185075333135e-05,5.9199621122424815e-05,2.117310088097112e-06
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,female,55-59,3124,0.0378116678770273,0.0015758454514314,0.0108187307601231,0.0004090742543527
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,male,55-59,3138,0.0379811183732752,0.001582907498909,0.0108187307601231,0.0004109074936488
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,female,55-59,2647,0.0395694745496673,4.058099338477683e-05,0.0001997987212881,7.905930417068874e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,male,55-59,2578,0.0385380073249121,3.952315864977509e-05,0.0001997987212881,7.699844584512111e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,female,55-59,4162,0.0399316882219749,4.055662900528359e-05,0.0003255979161733,1.3001674474358391e-05
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,male,55-59,4060,0.0389530644356602,3.9562689515005136e-05,0.0003255979161733,1.268303660881669e-05
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,female,55-59,3150,0.0366884856390784,0.0012739542085787,0.0094571394743073,0.0003469681257898
2013,E07000239,85858,135136,1278,36805,0.0347235429968754,2981.2939546257303,male,55-59,2965,0.0345337650539262,0.001199134675694,0.0094571394743073,0.0003265906326879
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,female,55-59,25869,0.0287286817056634,3.3831684120309286e-05,0.0036777764622306,0.000105657669368
2013,E08000025,900459,135136,497,422035,0.0011776274479604,1060.4052341630434,male,55-59,25827,0.0286820388268649,3.377675618598431e-05,0.0036777764622306,0.0001054861272862
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,female,55-59,9152,0.033971915263234,0.0272790613978119,0.745190030783803,0.0253155325807941
2013,E08000027,269399,135136,100702,125409,0.8029886212313311,216324.33157109932,male,55-59,9184,0.0340906981837349,0.0273744427313707,0.745190030783803,0.0254040484289787
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,female,55-59,7933,0.0304446772664648,0.0045573867193095,0.1466300615676059,0.0044641049019876
2013,E08000028,260571,135136,19815,132370,0.1496940394349172,39005.92554959583,male,55-59,8271,0.0317418285227442,0.00475156253062,0.1466300615676059,0.0046543062705583
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,female,55-59,7635,0.0333647971892288,0.0002287790211332,0.0054537650959033,0.0001819637663425
2013,E08000030,228834,135136,737,107483,0.0068568983001963,1569.0914656271225,male,55-59,7478,0.0326787103315066,0.0002240745933247,0.0054537650959033,0.0001782220097851
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,female,55-59,6857,0.0321810058382924,0.0010589908051311,0.0230360525692635,0.0007413233422226
2013,E08000031,213076,135136,3113,94599,0.0329073246017399,7011.761096840348,male,55-59,6758,0.0317163828868572,0.0010437013068508,0.0230360525692635,0.0007306202634885
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,female,60-64,4804,0.0337023473783165,9.178457754342682e-05,0.0012875917594127,4.339486475718596e-05
2013,E06000020,142542,135136,174,63891,0.0027233882706484,388.1972108747712,male,60-64,4685,0.032867505717613,8.951097955681822e-05,0.0012875917594127,4.231992951444968e-05
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,female,60-64,10748,0.0396548098244164,0.000136385626855,0.00293038124556,0.0001162037110057
2013,E06000051,271039,135136,396,115139,0.0034393211683269,932.190170142176,male,60-64,10082,0.0371975988695353,0.0001279344892029,0.00293038124556,0.0001090031461071
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,female,60-64,2892,0.0342033990514825,6.120240116574067e-05,0.0002071986739284,7.086898927314039e-06
2013,E07000192,84553,135136,28,15648,0.0017893660531697,151.29626789366054,male,60-64,2795,0.0330561896088843,5.91496235332798e-05,0.0002071986739284,6.849198652089467e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,female,60-64,3325,0.0374698550789966,2.282992044337391e-05,0.0001701989107269,6.377328519542695e-06
2013,E07000194,88738,135136,23,37749,0.0006092876632493,54.06696866142149,male,60-64,3266,0.0368049764475196,2.24248180956569e-05,0.0001701989107269,6.264166900699682e-06
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,female,60-64,3881,0.0396814036235736,0.0082888479394703,0.0505564764385507,0.0020061519473438
2013,E07000196,97804,135136,6832,32707,0.2088849481762313,20429.78347142813,male,60-64,3646,0.037278638910474,0.0077869465568948,0.0505564764385507,0.0018846766297386
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,female,60-64,4233,0.0366398338094001,1.443152333588702e-05,5.9199621122424815e-05,2.1690642795051004e-06
2013,E07000197,115530,135136,8,20311,0.0003938752400177,45.5044064792477,male,60-64,4190,0.0362676361118324,1.4284923878423486e-05,5.9199621122424815e-05,2.147030316826452e-06
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,female,60-64,3053,0.036952311788913,0.0015400307820806,0.0108187307601231,0.0003997771122083
2013,E07000234,82620,135136,1462,35080,0.0416761687571265,3443.2850627137973,male,60-64,3078,0.0372549019607843,0.0015526415811478,0.0108187307601231,0.0004030507538085
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,female,60-64,2895,0.0432767770386426,4.438306605550772e-05,0.0001997987212881,8.646644713794632e-06
2013,E07000235,66895,135136,27,26327,0.001025563110115,68.60504425114901,male,60-64,2765,0.0413334329920023,4.239004409101169e-05,0.0001997987212881,8.258367058252906e-06
2013,E07000238,104228,135136,44,43322,0.0010156502469876,105.85919394303126,female,60-64,4205,0.0403442453083624,4.09756427119696e-05,0.0003255979161733,1.3136002201988714e-05
