year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,male,35-39,3295,0.0243558091746374,1.929873618116473e-05,0.0003893891457775,9.483887729233363e-06
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,female,35-39,3722,0.0357585481376156,5.4483879013388526e-05,0.0005678591709256,2.0305819498929955e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,male,35-39,3337,0.0320597192733002,4.8848120437312606e-05,0.0005678591709256,1.820540560664408e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,female,35-39,3824,0.0276482369187833,8.331917363330413e-05,0.0014277602011843,3.9475052305555785e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,male,35-39,3339,0.024141595991584,7.275175752133957e-05,0.0014277602011843,3.446840994985637e-05
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,female,35-39,3538,0.0414120841819416,0.0017948217910387,0.0146507666098807,0.0006067187801783
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,male,35-39,3568,0.0417632324367347,0.0018100407434783,0.0146507666098807,0.0006118633713048
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,female,35-39,2874,0.0292037556395561,1.158623763526583e-05,0.0001460209296665,4.26435954824378e-06
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,male,35-39,2825,0.0287058488802178,1.138869913696102e-05,0.0001460209296665,4.191654740357925e-06
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,female,35-39,3314,0.0375294437398079,0.0028532130617368,0.0263892269003001,0.0009903730062918
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,male,35-39,3167,0.0358647399891284,0.0027266523133737,0.0263892269003001,0.0009464427612933
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,female,35-39,5006,0.0363035106930736,0.0017548375464798,0.023038857791839,0.0008363914202022
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,male,35-39,4808,0.0348676147447658,0.0016854292695715,0.023038857791839,0.0008033100176452
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,female,35-39,3705,0.0370329648361753,0.0007608421660908,0.0073578324004218,0.0002724823485552
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,male,35-39,3491,0.0348939487835595,0.0007168960868618,0.0073578324004218,0.0002567438269383
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,35-39,4095,0.0342133845768234,0.0196897133901944,0.257183418512209,0.0087991152043403
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,35-39,3804,0.0317821037680675,0.018290517640122,0.257183418512209,0.0081738300945813
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,female,35-39,3653,0.0307070265544749,4.712101884829271e-05,0.0007463291960736,2.291755044221378e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,male,35-39,3254,0.0273530425426393,4.197421169787695e-05,0.0007463291960736,2.04143742510166e-05
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,female,35-39,4027,0.0380631013818786,0.0019028164896473,0.0182363916605824,0.0006941336246163
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,male,35-39,3532,0.0333843739957277,0.0016689217386229,0.0182363916605824,0.0006088105195294
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,female,35-39,3525,0.0355572143318269,0.0002038603255912,0.0019144966334063,6.807416713159056e-05
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,male,35-39,3645,0.0367676726920593,0.0002108002515687,0.0019144966334063,7.039158558713406e-05
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,female,35-39,7992,0.0394522495483132,0.0003172440613368,0.0051026202644601,0.0002013098480237
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,male,35-39,7226,0.0356709153198337,0.0002868375359384,0.0051026202644601,0.0001820151353628
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,female,35-39,12195,0.0447649427544664,5.408462506328878e-06,9.734728644439036e-05,4.357745704985777e-06
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,male,35-39,11030,0.0404885050087547,4.89178691634338e-06,9.734728644439036e-05,3.941446094792384e-06
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,female,35-39,11313,0.0509929953933668,2.182239921129143e-05,0.000267705037722,1.365108175534278e-05
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,male,35-39,12412,0.055946703688011,2.3942333511053588e-05,0.000267705037722,1.4977214421224665e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,35-39,12990,0.0504029520066117,4.644919640833432e-06,8.112273870365864e-05,4.088825505525411e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,35-39,13921,0.0540153575738292,4.977823427254983e-06,8.112273870365864e-05,4.38187373844644e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,female,40-44,6119,0.0451273655176482,9.829693236309566e-06,0.0001054595603147,4.759112125654478e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,male,40-44,6111,0.0450683658568963,9.816841864207836e-06,0.0001054595603147,4.752890047372858e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,40-44,9318,0.0403221269727247,0.0309136436938256,0.6422973959600876,0.0258987971541531
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,40-44,9399,0.0406726412767375,0.0311823714400372,0.6422973959600876,0.0261239315788672
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,female,40-44,5352,0.0395606345076356,3.134653597620444e-05,0.0003893891457775,1.5404481677346575e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,male,40-44,4749,0.0351034105524592,2.7814779400410105e-05,0.0003893891457775,1.3668887048901136e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,female,40-44,4590,0.0440977259407995,6.718995289399606e-05,0.0005678591709256,2.5041298092447203e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,male,40-44,4131,0.0396879533467195,6.047095760459645e-05,0.0005678591709256,2.253716828320248e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,female,40-44,4614,0.0333600850270047,0.000100532078228,0.0014277602011843,4.7630201709684725e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,male,40-44,4048,0.0292677989140258,8.819979468295375e-05,0.0014277602011843,4.1787398465713866e-05
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,female,40-44,3694,0.0432380551068661,0.0018739603437245,0.0146507666098807,0.0006334706540358
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,male,40-44,3775,0.0441861553948076,0.0019150515153113,0.0146507666098807,0.0006473610500772
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,female,40-44,3638,0.0369670365402593,1.466622564965104e-05,0.0001460209296665,5.397961042627303e-06
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,male,40-44,3522,0.0357883184977441,1.4198583490398836e-05,0.0001460209296665,5.225843538244465e-06
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,female,40-44,3595,0.0407116325421271,0.0030951421113288,0.0263892269003001,0.0010743485086358
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,male,40-44,3592,0.0406776589961949,0.0030925592389132,0.0263892269003001,0.0010734519730236
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,female,40-44,5806,0.042105110484216,0.0020352750289376,0.023038857791839,0.0009700536527555
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,male,40-44,5568,0.0403791345463511,0.0019518448779064,0.023038857791839,0.0009302891385709
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,female,40-44,4382,0.0437998520680487,0.0008998678466423,0.0073578324004218,0.0003222719706799
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,male,40-44,3939,0.0393718889310917,0.0008088953555281,0.0073578324004218,0.0002896917600429
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,40-44,4772,0.0398696632968502,0.0229448870080605,0.257183418512209,0.0102538163016146
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,40-44,4614,0.038549586431615,0.0221851862227978,0.257183418512209,0.0099143144207146
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,female,40-44,4330,0.0363978716071383,5.585382195814602e-05,0.0007463291960736,2.716479425534784e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,male,40-44,3978,0.033438968418752,5.131328031166394e-05,0.0007463291960736,2.4956478417499704e-05
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,female,40-44,4901,0.0463241271101533,0.0023157942924663,0.0182363916605824,0.0008447849253153
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,male,40-44,4667,0.0441123650730637,0.0022052258647092,0.0182363916605824,0.0008044503665469
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,female,40-44,4408,0.0444641704325371,0.0002549266142428,0.0019144966334063,8.512650460029822e-05
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,male,40-44,4466,0.0450492253066494,0.0002582809117986,0.0019144966334063,8.624659018714425e-05
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,female,40-44,8526,0.0420883232793942,0.0003384412996693,0.0051026202644601,0.0002147607312625
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,male,40-44,7858,0.0387907628817123,0.0003119249041522,0.0051026202644601,0.000197934532754
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,female,40-44,12415,0.0455725103974334,5.506032145639444e-06,9.734728644439036e-05,4.436360223648908e-06
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,male,40-44,11738,0.0430874045143031,5.205783755579202e-06,9.734728644439036e-05,4.194441909399184e-06
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,female,40-44,9792,0.0441371352330812,1.888844100388629e-05,0.000267705037722,1.1815733452516266e-05
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,male,40-44,10195,0.0459536451900799,1.966581454601928e-05,0.000267705037722,1.2302022319077135e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,40-44,10523,0.0408306592737163,3.762778243301787e-06,8.112273870365864e-05,3.312294903359808e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,40-44,11663,0.0452540130294929,4.170415532797562e-06,8.112273870365864e-05,3.671129474283516e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,female,45-49,6132,0.0452232399663701,9.850576715974874e-06,0.0001054595603147,4.769223002862111e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,male,45-49,6383,0.0470743543224626,1.0253788515666606e-05,0.0001054595603147,4.964440708947955e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,45-49,10071,0.0435806117989173,0.0334118164456448,0.6422973959600876,0.027991713472792
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,45-49,9997,0.0432603888545106,0.0331663120849082,0.6422973959600876,0.0277860351094729
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,female,45-49,6144,0.0454148988069718,3.598526103097909e-05,0.0003893891457775,1.768406865202118e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,male,45-49,5758,0.0425616841358307,3.372446826438437e-05,0.0003893891457775,1.6573057828505526e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,female,45-49,4886,0.0469415008598576,7.152289974729079e-05,0.0005678591709256,2.6656161760282574e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,male,45-49,4848,0.0465764216472758,7.096664305666511e-05,0.0005678591709256,2.6448848181303717e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,female,45-49,5060,0.0365847486425323,0.0001102497433536,0.0014277602011843,5.223424808214233e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,male,45-49,4848,0.0350519488970349,0.0001056305841459,0.0014277602011843,5.004577760913557e-05
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,female,45-49,3937,0.0460823559706908,0.0019972338584849,0.0146507666098807,0.00067514184216
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,male,45-49,3819,0.044701172835171,0.001937372645556,0.0146507666098807,0.000654906450396
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,female,45-49,4174,0.0424135268056741,1.6827054937230194e-05,0.0001460209296665,6.193262614603179e-06
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,male,45-49,4197,0.04264723814169,1.6919777089495716e-05,0.0001460209296665,6.227389361161845e-06
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,female,45-49,3842,0.0435087878238811,0.0033077986068777,0.0263892269003001,0.0011481632740414
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,male,45-49,3911,0.0442901793803225,0.0033672046724359,0.0263892269003001,0.0011687835931223
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,female,45-49,6197,0.0449406423821368,0.0021723388484889,0.023038857791839,0.0010353810689159
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,male,45-49,6214,0.0450639263776986,0.0021782981449911,0.023038857791839,0.0010382213913577
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,female,45-49,4788,0.0478579853267496,0.0009832421838712,0.0073578324004218,0.000352131035056
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,male,45-49,4509,0.0450692681366571,0.0009259479964651,0.0073578324004218,0.0003316121213591
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,45-49,5393,0.0450580666722366,0.025930799588112,0.257183418512209,0.0115881876183168
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,45-49,5224,0.043646085721447,0.02511820824185,0.257183418512209,0.0112250495305186
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,female,45-49,4901,0.041197683313299,6.321930286763827e-05,0.0007463291960736,3.074703386731173e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,male,45-49,4505,0.0378689172263645,5.811119351534592e-05,0.0007463291960736,2.826267854973257e-05
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,female,45-49,5079,0.0480065785742641,0.0023999018999053,0.0182363916605824,0.0008754667691648
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,male,45-49,4896,0.0462768672375659,0.0023134317192236,0.0182363916605824,0.000843923075769
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,female,45-49,4675,0.0471574402840542,0.0002703679495429,0.0019144966334063,9.028276066388252e-05
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,male,45-49,4801,0.0484284215622982,0.0002776548718194,0.0019144966334063,9.27160500422032e-05
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,female,45-49,9595,0.0473654072092173,0.0003808754715373,0.0051026202644601,0.0002416876866601
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,male,45-49,8497,0.0419451657172193,0.0003372901387861,0.0051026202644601,0.0002140302525848
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,female,45-49,13131,0.0482007759990896,5.823576971759286e-06,9.734728644439036e-05,4.692214748025277e-06
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,male,45-49,12149,0.044596087701846,5.38806158174576e-06,9.734728644439036e-05,4.341308123810759e-06
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,female,45-49,9365,0.0422124460230602,1.8064772263214377e-05,0.000267705037722,1.1300484454944326e-05
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,male,45-49,9066,0.0408647128291579,1.748801124808345e-05,0.000267705037722,1.093968948943142e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,45-49,10204,0.0395928962490736,3.648711317556917e-06,8.112273870365864e-05,3.2118841769346656e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,45-49,10549,0.040931542780427,3.772075234114849e-06,8.112273870365864e-05,3.320478849714209e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,female,50-54,5172,0.0381432806761361,8.308412063767459e-06,0.0001054595603147,4.022573609067652e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,male,50-54,5389,0.0397436464740327,8.657005532026843e-06,0.0001054595603147,4.191347482456608e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,50-54,9582,0.0414645439635811,0.0317894970888857,0.6422973959600876,0.0266325686124807
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,50-54,9350,0.0404606017594952,0.0310198077417117,0.6422973959600876,0.0259877391491019
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,female,50-54,6129,0.0453040225891814,3.589740638979017e-05,0.0003893891457775,1.7640894656288706e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,male,50-54,5858,0.0433008589211004,3.4310165872310463e-05,0.0003893891457775,1.6860884466722018e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,female,50-54,4345,0.0417439257544169,6.360356107285684e-05,0.0005678591709256,2.3704671070083463e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,male,50-54,4439,0.0426470164381719,6.497956446545718e-05,0.0005678591709256,2.4217499397031184e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,female,50-54,4885,0.035319465833749,0.0001064367581586,0.0014277602011843,5.0427727644518834e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,male,50-54,4586,0.0331576397775994,9.992200059684432e-05,0.0014277602011843,4.7341158439664965e-05
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,female,50-54,3406,0.0398670318608516,0.0017278584003047,0.0146507666098807,0.000584082579222
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,male,50-54,3497,0.0409321815670576,0.001774022556038,0.0146507666098807,0.0005996878389722
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,female,50-54,4209,0.0427691744909157,1.696815386459077e-05,0.0001460209296665,6.245194620235931e-06
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,male,50-54,3963,0.0402694793317888,1.597642997514213e-05,0.0001460209296665,5.880186809217154e-06
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,female,50-54,3639,0.0412099112157999,0.0031330242400906,0.0263892269003001,0.0010874976976149
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,male,50-54,3649,0.0413231563689074,0.0031416338148091,0.0263892269003001,0.0010904861496556
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,female,50-54,5666,0.0410898305207661,0.0019861984695075,0.023038857791839,0.0009466627620586
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,male,50-54,5698,0.0413218945124118,0.0019974159688058,0.023038857791839,0.0009520092513608
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,female,50-54,4292,0.0429002658776962,0.0008813858507049,0.0073578324004218,0.0003156529662616
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,male,50-54,4320,0.043180137136917,0.0008871358049965,0.0073578324004218,0.0003177122120806
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,50-54,5062,0.0422925891887375,0.0243392745253149,0.257183418512209,0.010876952665292
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,50-54,5061,0.0422842342718689,0.0243344662924967,0.257183418512209,0.0108748039192103
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,female,50-54,4802,0.0403654917915654,6.194227552956517e-05,0.0007463291960736,3.0125945037916937e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,male,50-54,4537,0.0381379084253087,5.852397002866248e-05,0.0007463291960736,2.846343453499149e-05
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,female,50-54,4643,0.0438855176846443,0.0021938855131444,0.0182363916605824,0.0008003134887245
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,male,50-54,4590,0.043384563035218,0.0021688422367721,0.0182363916605824,0.0007911778835334
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,female,50-54,4219,0.042557698515171,0.0002439962308281,0.0019144966334063,8.147657053281719e-05
2014,E07000116,99136,123270,236,41163,0.0057333041809391,568.3768432815879,male,50-54,4205,0.0424164783731439,0.0002431865727974,0.0019144966334063,8.120620504633711e-05
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,female,50-54,8690,0.042897903975831,0.00034495131294,0.0051026202644601,0.0002188917141299
2014,E09000004,202574,123270,629,78222,0.0080412160261818,1628.9412952877706,male,50-54,8415,0.0415403753690009,0.0003340351321508,0.0051026202644601,0.0002119647611511
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,female,50-54,11897,0.0436710556744474,5.276299994899111e-06,9.734728644439036e-05,4.251258766069356e-06
2014,E09000006,272423,123270,12,99322,0.0001208191538631,32.91391635287248,male,50-54,11128,0.0408482396860764,4.935249755672632e-06,9.734728644439036e-05,3.9764652894695965e-06
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,female,50-54,8016,0.0361318705094341,1.5462596312004958e-05,0.000267705037722,9.672683757697138e-06
2014,E09000011,221854,123270,33,77112,0.0004279489573607,94.94218798630564,male,50-54,7942,0.0357983178126155,1.531985278317657e-05,0.000267705037722,9.58339002041301e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,50-54,9411,0.0365159492943974,3.36515309775854e-06,8.112273870365864e-05,2.9622738131254542e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,50-54,9087,0.0352587855953872,3.249298289165005e-06,8.112273870365864e-05,2.860289250862927e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,female,55-59,4265,0.0314541941383837,6.8513877517339925e-06,0.0001054595603147,3.3171454838889284e-06
2014,E06000034,135594,123270,13,59682,0.0002178211185952,29.53523675480044,male,55-59,4422,0.0326120624806407,7.103595929230414e-06,0.0001054595603147,3.439253770165731e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,55-59,7963,0.0344585852204129,0.0264182597911498,0.6422973959600876,0.0221326595555399
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,55-59,7913,0.034242218366084,0.0262523784663278,0.6422973959600876,0.0219936876884324
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,female,55-59,5451,0.0402924175450527,3.192637660805127e-05,0.0003893891457775,1.56894300491809e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588,107.19614381458616,male,55-59,5236,0.0387031917567227,3.066712675101017e-05,0.0003893891457775,1.5070602777015444e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,female,55-59,3665,0.0352109293187429,5.364949397745e-05,0.0005678591709256,1.999484913046165e-05
2014,E07000105,104087,123270,70,45942,0.0015236602672935,158.59322624178313,male,55-59,3487,0.0335008214282283,5.104387053188763e-05,0.0005678591709256,1.9023748681560653e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,female,55-59,4482,0.0324057002798082,9.765599796664988e-05,0.0014277602011843,4.626756915102014e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035,416.80023286475006,male,55-59,4228,0.0305692326602028,9.212172231213648e-05,0.0014277602011843,4.364553377298375e-05
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,female,55-59,2721,0.0318491467097408,0.0013803589862681,0.0146507666098807,0.0004666144151682
2014,E07000107,85434,123270,1806,41670,0.0433405327573794,3702.755075593952,male,55-59,2850,0.0333590842053515,0.0014458004817582,0.0146507666098807,0.0004887361570119
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,female,55-59,3994,0.0405844815672885,1.6101403310804357e-05,0.0001460209296665,5.9261837284918775e-06
2014,E07000108,98412,123270,18,45370,0.0003967379325545,39.04377341855852,male,55-59,3836,0.0389789863024834,1.5464442438719457e-05,0.0001460209296665,5.691747817349734e-06
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,female,55-59,2967,0.0335998369269795,0.0025544608190021,0.0263892269003001,0.0008866737204791
2014,E07000109,88304,123270,3253,42788,0.0760259885949331,6713.398896886978,male,55-59,3037,0.0343925529987316,0.0026147278420322,0.0263892269003001,0.0009075928847641
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,female,55-59,4940,0.0358248787103043,0.001731701454177,0.023038857791839,0.0008253642860165
2014,E07000110,137893,123270,2840,58753,0.0483379572106956,6665.465933654451,male,55-59,4893,0.0354840347225747,0.0017152257520826,0.023038857791839,0.000817511629854
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,female,55-59,3872,0.0387021969893848,0.0007951365363302,0.0073578324004218,0.000284764278976
2014,E07000111,100046,123270,907,44147,0.0205449973950664,2055.4448093868214,male,55-59,3565,0.0356336085400715,0.0007320923946325,0.0073578324004218,0.00026218611946
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,55-59,4275,0.0357172696131673,0.0205551952974557,0.257183418512209,0.0091858894990366
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,55-59,4475,0.0373882529868827,0.0215168418610794,0.257183418512209,0.0096156387153658
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,female,55-59,4342,0.0364987433067424,5.600861315063973e-05,0.0007463291960736,2.724007774981994e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524,182.5529331309526,male,55-59,4109,0.0345401511394299,5.300308416305359e-05,0.0007463291960736,2.5778323232153414e-05
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,female,55-59,3751,0.0354543564150551,0.0017724024466519,0.0182363916605824,0.0006465595296588
2014,E07000115,105798,123270,2248,44968,0.0499911047856253,5288.958904109589,male,55-59,3832,0.0362199663509707,0.0018106761331832,0.0182363916605824,0.0006605214923094
