year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000068,64362,90637,242,25133,0.0096287749174392,619.7272112362233,female,85-89,867,0.0134706814580031,0.0001297061597436,0.0026699912839127,3.596660208123357e-05
2012,E07000068,64362,90637,242,25133,0.0096287749174392,619.7272112362233,male,85-89,570,0.0088561573599328,8.527394585221649e-05,0.0026699912839127,2.364586295998055e-05
2012,E07000070,145696,90637,112,53300,0.0021013133208255,306.1529455909944,female,85-89,1595,0.0109474522292993,2.300402719852774e-05,0.0012356984454472,1.3527749701352964e-05
2012,E07000070,145696,90637,112,53300,0.0021013133208255,306.1529455909944,male,85-89,973,0.0066782890401932,1.4033177720481189e-05,0.0012356984454472,8.252351385214066e-06
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.58016669021,female,85-89,1417,0.0130508864839972,0.0067033512156821,0.2808124717278815,0.0036648516918112
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.58016669021,male,85-89,812,0.0074787013585079,0.0038412993557755,0.2808124717278815,0.0021001126137972
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,85-89,722,0.0103920778398295,0.0085813601443822,0.3099617154142348,0.0032211462739518
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,85-89,397,0.005714203465945,0.0047185595253736,0.3099617154142348,0.0017711843085303
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,85-89,775,0.0111832611832611,0.0029545954595459,0.0736012886569502,0.0008231024344752
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,85-89,478,0.0068975468975468,0.0018223182318231,0.0736012886569502,0.0005076683402312
2012,E07000095,80326,90637,10069,35735,0.2817685742269483,22633.34249335385,female,85-89,840,0.0104573861514329,0.0029465627860298,0.1110914968500722,0.0011617266807018
2012,E07000095,80326,90637,10069,35735,0.2817685742269483,22633.34249335385,male,85-89,474,0.0059009536140228,0.0016627032864025,0.1110914968500722,0.0006555457698246
2012,E07000099,109421,90637,48,42753,0.0011227282295979,122.85004561083434,female,85-89,1340,0.0122462781367379,1.3749242171623516e-05,0.0005295850480488,6.485445795463445e-06
2012,E07000099,109421,90637,48,42753,0.0011227282295979,122.85004561083434,male,85-89,732,0.0066897579075314,7.510780051961503e-06,0.0005295850480488,3.542795762894956e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931,282.22993589564146,female,85-89,1054,0.0109768798167048,3.226415420748564e-05,0.0011584672926067,1.2716356242527991e-05
2012,E07000241,96020,90637,105,35723,0.0029392828149931,282.22993589564146,male,85-89,638,0.0066444490731097,1.952991497568865e-05,0.0011584672926067,7.697376928589048e-06
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,85-89,1196,0.0100476338494367,0.0042430349638009,0.2004369076646402,0.0020139166581276
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,85-89,669,0.005620290171633,0.0023734033367749,0.2004369076646402,0.0011265135821801
2012,E07000243,71669,90637,35,28800,0.0012152777777777,87.09774305555555,female,85-89,669,0.0093345798043784,1.134410740115438e-05,0.0003861557642022,3.6046017978667233e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777,87.09774305555555,male,85-89,434,0.0060556167938718,7.359256520330346e-06,0.0003861557642022,2.338411330753599e-06
2012,E09000002,150525,90637,9,71443,0.0001259745531402,18.962319611438488,female,85-89,1319,0.0087626640093007,1.1038726828899546e-06,9.92971965091519e-05,8.701079700752124e-07
2012,E09000002,150525,90637,9,71443,0.0001259745531402,18.962319611438488,male,85-89,683,0.0045374522504567,5.7160351964658e-07,9.92971965091519e-05,4.5055628776449606e-07
2012,E09000010,262123,90637,173,121975,0.0014183234269317,371.7751916376307,female,85-89,2199,0.0083891913338394,1.1898586601797304e-05,0.0019087127773425,1.6012556690471066e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317,371.7751916376307,male,85-89,1254,0.0047840136119302,6.785278580561083e-06,0.0019087127773425,9.131307908072175e-06
2012,E09000016,206410,90637,172,86891,0.0019794915468805,408.5868501916194,female,85-89,2793,0.0135313211569206,2.678513584825079e-05,0.0018976797555082,2.567811422476869e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805,408.5868501916194,male,85-89,1501,0.0072719344992975,1.4394732870828654e-05,0.0018976797555082,1.3799802882698816e-05
2012,E09000026,235082,90637,725,108321,0.0066930696725473,1573.4202047617728,female,85-89,2068,0.0087969304327851,5.887846829118304e-05,0.0079989408299039,7.036612601662939e-05
2012,E09000026,235082,90637,725,108321,0.0066930696725473,1573.4202047617728,male,85-89,1205,0.0051258709726818,3.430781155264776e-05,0.0079989408299039,4.100153861220426e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516,717.9575509760011,female,85-89,1493,0.0068627586175195,2.2648341630117988e-05,0.0040160199477034,2.7560975504232528e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516,717.9575509760011,male,85-89,774,0.0035577864500737,1.17413371880183e-05,0.0040160199477034,1.4288141353165422e-05
2012,E07000012,128451,90637,11,48133,0.0002285334385972,29.35534872125153,female,90+,904,0.0070377030930082,1.6083504876714627e-06,0.0001213632401778,8.541184507771717e-07
2012,E07000012,128451,90637,11,48133,0.0002285334385972,29.35534872125153,male,90+,398,0.0030984577776739,7.081012102801351e-07,0.0001213632401778,3.760388754527813e-07
2012,E07000067,126572,90637,188,47302,0.0039744619677814,503.05560018603865,female,90+,1019,0.0080507537212021,3.199741447689329e-05,0.0020742081048578,1.6698938618731934e-05
2012,E07000067,126572,90637,188,47302,0.0039744619677814,503.05560018603865,male,90+,329,0.0025993110640584,1.033086296653375e-05,0.0020742081048578,5.391512076116591e-06
2012,E07000068,64362,90637,242,25133,0.0096287749174392,619.7272112362233,female,90+,585,0.0090892141325626,8.751799705885376e-05,0.0026699912839127,2.426812251155898e-05
2012,E07000068,64362,90637,242,25133,0.0096287749174392,619.7272112362233,male,90+,239,0.0037133712439016,3.575521589242059e-05,0.0026699912839127,9.914668855149738e-06
2012,E07000070,145696,90637,112,53300,0.0021013133208255,306.1529455909944,female,90+,968,0.0066439710081265,1.3961064782554767e-05,0.0012356984454472,8.209944646338351e-06
2012,E07000070,145696,90637,112,53300,0.0021013133208255,306.1529455909944,male,90+,407,0.002793487810235,5.869993147210528e-06,0.0012356984454472,3.4519085444831705e-06
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.58016669021,female,90+,930,0.008565507713562,0.004399517735063,0.2808124717278815,0.0024053013926495
2012,E07000072,108575,90637,25452,49553,0.5136318689080378,55767.58016669021,male,90+,353,0.0032512088418144,0.0016699244736314,0.2808124717278815,0.0009129799909734
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,female,90+,402,0.0057861707640048,0.0047779872272045,0.3099617154142348,0.0017934914156906
2012,E07000073,69476,90637,28094,34022,0.8257598024807478,57370.488037152434,male,90+,157,0.0022597731590765,0.0018660298374903,0.3099617154142348,0.0007004431648344
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,female,90+,559,0.008066378066378,0.0021311211121112,0.0736012886569502,0.0005936958204795
2012,E07000077,69300,90637,6671,25250,0.2641980198019802,18308.92277227723,male,90+,214,0.003088023088023,0.0008158495849584,0.0736012886569502,0.0002272824786809
2012,E07000095,80326,90637,10069,35735,0.2817685742269483,22633.34249335385,female,90+,442,0.0055025769987301,0.0015504532755062,0.1110914968500722,0.0006112895153217
2012,E07000095,80326,90637,10069,35735,0.2817685742269483,22633.34249335385,male,90+,172,0.0021412743071981,0.000603343808568,0.1110914968500722,0.0002378773679532
2012,E07000099,109421,90637,48,42753,0.0011227282295979,122.85004561083434,female,90+,912,0.0083347803438096,9.35769317949302e-06,0.0005295850480488,4.413975048852732e-06
2012,E07000099,109421,90637,48,42753,0.0011227282295979,122.85004561083434,male,90+,340,0.0031072646018588,3.4886136853373105e-06,0.0005295850480488,1.6455608734757994e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931,282.22993589564146,female,90+,677,0.0070506144553218,2.072374990366962e-05,0.0011584672926067,8.167906239270826e-06
2012,E07000241,96020,90637,105,35723,0.0029392828149931,282.22993589564146,male,90+,275,0.0028639866694438,8.4180667998658e-06,0.0011584672926067,3.317834883012521e-06
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,female,90+,763,0.0064099871464215,0.0027068860178763,0.2004369076646402,0.0012847980017988
2012,E07000242,119033,90637,18167,43020,0.4222919572291957,50266.67854486285,male,90+,286,0.0024026950509522,0.0010146387956915,0.2004369076646402,0.000481588766074
2012,E07000243,71669,90637,35,28800,0.0012152777777777,87.09774305555555,female,90+,385,0.0053719181235959,6.528372719647888e-06,0.0003861557642022,2.0743971482491605e-06
2012,E07000243,71669,90637,35,28800,0.0012152777777777,87.09774305555555,male,90+,156,0.0021766733176129,2.645262712376806e-06,0.0003861557642022,8.40534948381478e-07
2012,E09000002,150525,90637,9,71443,0.0001259745531402,18.962319611438488,female,90+,762,0.0050622820129546,6.377187144519676e-07,9.92971965091519e-05,5.026704118251038e-07
2012,E09000002,150525,90637,9,71443,0.0001259745531402,18.962319611438488,male,90+,266,0.0017671483142335,2.2261571921814095e-07,9.92971965091519e-05,1.7547287341926197e-07
2012,E09000010,262123,90637,173,121975,0.0014183234269317,371.7751916376307,female,90+,1522,0.0058064343838579,8.235401913567756e-06,0.0019087127773425,1.1082815499271014e-05
2012,E09000010,262123,90637,173,121975,0.0014183234269317,371.7751916376307,male,90+,516,0.0019685414862488,2.7920285068337468e-06,0.0019087127773425,3.757380287532092e-06
2012,E09000016,206410,90637,172,86891,0.0019794915468805,408.5868501916194,female,90+,1553,0.0075238602780873,1.4893417820384342e-05,0.0018976797555082,1.427787733299884e-05
2012,E09000016,206410,90637,172,86891,0.0019794915468805,408.5868501916194,male,90+,513,0.0024853447022915,4.919718829270553e-06,0.0018976797555082,4.71638832699833e-06
2012,E09000026,235082,90637,725,108321,0.0066930696725473,1573.4202047617728,female,90+,1341,0.0057043925098476,3.817989650796734e-05,0.0079989408299039,4.562909815681818e-05
2012,E09000026,235082,90637,725,108321,0.0066930696725473,1573.4202047617728,male,90+,534,0.002271547800342,1.5203627692210708e-05,0.0079989408299039,1.816997644723409e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516,717.9575509760011,female,90+,964,0.0044311448809704,1.4623577583009873e-05,0.0040160199477034,1.779556623314143e-05
2012,E09000031,217551,90637,364,110297,0.0033001804219516,717.9575509760011,male,90+,349,0.0016042215388575,5.294220515010835e-06,0.0040160199477034,6.44258570058751e-06
2013,E07000012,128593,88148,8,48965,0.0001633820075564,21.00978249770244,female,12-15,3555,0.0276453617226443,4.516754697868978e-06,9.075645505286564e-05,2.508995028601381e-06
2013,E07000012,128593,88148,8,48965,0.0001633820075564,21.00978249770244,male,12-15,3665,0.0285007737590693,4.656513633668018e-06,9.075645505286564e-05,2.5866291926368662e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359,472.814939779619,female,12-15,3415,0.0268375678797928,9.9721038931493e-05,0.0019739528973998,5.2976094875481626e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359,472.814939779619,male,12-15,3669,0.0288336856664597,0.0001071380649603,0.0019739528973998,5.6916337364024034e-05
2013,E07000068,64845,88148,231,26134,0.0088390602280554,573.1688604882529,female,12-15,1814,0.0279744004934844,0.0002472674108056,0.0026205926396514,7.330950803188853e-05
2013,E07000068,64845,88148,231,26134,0.0088390602280554,573.1688604882529,male,12-15,1818,0.0280360860513532,0.0002478126531668,0.0026205926396514,7.347116075081221e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931,255.39626933575977,female,12-15,3716,0.0253752338809904,4.425465417521836e-05,0.0010436992331079,2.64841121415247e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931,255.39626933575977,male,12-15,3992,0.0272599390885128,4.7541598349696367e-05,0.0010436992331079,2.845117752125043e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,12-15,2844,0.0260463412400402,0.0131190789365256,0.2777714752461769,0.0072349306310113
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,12-15,2877,0.0263485667185639,0.0132713045360001,0.2777714752461769,0.0073188802480378
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,12-15,1880,0.0269909408065697,0.0219306512488357,0.3037958887325861,0.0081997368500604
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,12-15,2014,0.0289147631832081,0.0234937934123166,0.3037958887325861,0.0087841861787349
2013,E07000077,70462,88148,6316,25357,0.2490830934258784,17550.89292897425,female,12-15,2070,0.0293775368283613,0.0073174477504409,0.0716522212642374,0.002104965769024
2013,E07000077,70462,88148,6316,25357,0.2490830934258784,17550.89292897425,male,12-15,2284,0.0324146348386364,0.0080739375178778,0.0716522212642374,0.0023225805876574
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,12-15,2224,0.0275728684957661,0.0082592110286635,0.1214775150882606,0.003349483548721
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,12-15,2405,0.0298168834228046,0.0089313860269495,0.1214775150882606,0.0036220809058786
2013,E07000099,110093,88148,34,43052,0.0007897426368112,86.94513611446622,female,12-15,3010,0.0273405211957163,2.159197530090021e-05,0.0003857149339746,1.0545647327839042e-05
2013,E07000099,110093,88148,34,43052,0.0007897426368112,86.94513611446622,male,12-15,3033,0.0275494354772783,2.175696381648849e-05,0.0003857149339746,1.0626228686158078e-05
2013,E07000241,97406,88148,127,36343,0.0034944831191701,340.3836227058856,female,12-15,2498,0.0256452374597047,8.961684939004767e-05,0.0014407587239642,3.694859959820418e-05
2013,E07000241,97406,88148,127,36343,0.0034944831191701,340.3836227058856,male,12-15,2484,0.0255015091472804,8.911459322853418e-05,0.0014407587239642,3.674152177819823e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,12-15,3574,0.0297053567718073,0.0124014212605781,0.2016268094568226,0.0059893963096761
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,12-15,3766,0.0313011677679424,0.0130676419886226,0.2016268094568226,0.0063111545893229
2013,E07000243,72159,88148,29,29445,0.0009848870776023,71.06846663270504,female,12-15,1897,0.026289166978478,2.589186083803241e-05,0.0003289921495666,8.648929554565781e-06
2013,E07000243,72159,88148,29,29445,0.0009848870776023,71.06846663270504,male,12-15,2088,0.0289360994470544,2.849879042161923e-05,0.0003289921495666,9.519749557160438e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842,20.333519657164157,female,12-15,5100,0.0333808956552473,4.442611681871669e-06,0.000113445568816,3.786914695199817e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842,20.333519657164157,male,12-15,5259,0.0344215941668521,4.581116634306492e-06,0.000113445568816,3.9049773298148695e-06
2013,E09000010,264239,88148,205,125908,0.001628172951679,430.2267925787082,female,12-15,7879,0.0298177029128932,4.854837736397303e-05,0.0023256341607296,6.934506848871349e-05
2013,E09000010,264239,88148,205,125908,0.001628172951679,430.2267925787082,male,12-15,8425,0.0318840140933018,5.19126893376663e-05,0.0023256341607296,7.41505523565695e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568,426.8816273628944,female,12-15,5638,0.0271276800492705,5.571956294513137e-05,0.0021214321368607,5.754953225499836e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568,426.8816273628944,male,12-15,5910,0.0284364294237653,5.840770078143426e-05,0.0021214321368607,6.0325955237147977e-05
2013,E09000026,238014,88148,676,110927,0.0060940979202538,1450.4806223913024,female,12-15,7218,0.0303259472131891,0.0001848092918416,0.0076689204519671,0.0002325672768085
2013,E09000026,238014,88148,676,110927,0.0060940979202538,1450.4806223913024,male,12-15,7652,0.0321493693648272,0.0001959214049836,0.0076689204519671,0.0002465509562397
2013,E09000031,219760,88148,314,110978,0.0028293896087512,621.7866604191822,female,12-15,5809,0.0264333818711321,7.479033599033586e-05,0.0035621908608249,9.416075132204354e-05
2013,E09000031,219760,88148,314,110978,0.0028293896087512,621.7866604191822,male,12-15,6045,0.0275072806698216,7.782881409219836e-05,0.0035621908608249,9.798618380818613e-05
2013,E07000012,128593,88148,8,48965,0.0001633820075564,21.00978249770244,female,16-17,1858,0.014448686942524,2.360655479223786e-06,9.075645505286564e-05,1.311311607072114e-06
2013,E07000012,128593,88148,8,48965,0.0001633820075564,21.00978249770244,male,16-17,1929,0.0150008165296711,2.4508635196031667e-06,9.075645505286564e-05,1.3614209311313822e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359,472.814939779619,female,16-17,1794,0.0140985642097652,5.2386396440145966e-05,0.0019739528973998,2.7829901671043643e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359,472.814939779619,male,16-17,1893,0.0148765786226787,5.527728453801355e-05,0.0019739528973998,2.9365665475633008e-05
2013,E07000068,64845,88148,231,26134,0.0088390602280554,573.1688604882529,female,16-17,972,0.0149895905621096,0.0001324938937723,0.0026205926396514,3.928161069845406e-05
2013,E07000068,64845,88148,231,26134,0.0088390602280554,573.1688604882529,male,16-17,929,0.0143264708150204,0.0001266325383894,0.0026205926396514,3.7543843970024505e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931,255.39626933575977,female,16-17,1950,0.0133158520096693,2.3222975145768515e-05,0.0010436992331079,1.3897744530670923e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931,255.39626933575977,male,16-17,2119,0.014469892517174,2.523563299173512e-05,0.0010436992331079,1.5102215723329073e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,16-17,1416,0.0129682205330158,0.0065318620865402,0.2777714752461769,0.0036022017487735
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,16-17,1584,0.0145068229691363,0.0073068287747737,0.2777714752461769,0.0040295816172721
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,16-17,1018,0.0146153073090893,0.011875214346444,0.3037958887325861,0.0044400702730646
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,16-17,1047,0.015031656927914,0.0122135063071973,0.3037958887325861,0.0045665555755389
2013,E07000077,70462,88148,6316,25357,0.2490830934258784,17550.89292897425,female,16-17,1099,0.0155970594079078,0.0038849638056688,0.0716522212642374,0.0011175639517668
2013,E07000077,70462,88148,6316,25357,0.2490830934258784,17550.89292897425,male,16-17,1115,0.0158241321563395,0.0039415237882809,0.0716522212642374,0.0011338342185805
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,16-17,1181,0.0146418874521132,0.0043858490219656,0.1214775150882606,0.0017786601038846
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,16-17,1208,0.0149766300102902,0.004486118220605,0.1214775150882606,0.0018193237980463
2013,E07000099,110093,88148,34,43052,0.0007897426368112,86.94513611446622,female,16-17,1562,0.0141880046869464,1.1204872232560175e-05,0.0003857149339746,5.472525291058001e-06
2013,E07000099,110093,88148,34,43052,0.0007897426368112,86.94513611446622,male,16-17,1630,0.0148056643019992,1.169266436560377e-05,0.0003857149339746,5.71076582869689e-06
2013,E07000241,97406,88148,127,36343,0.0034944831191701,340.3836227058856,female,16-17,1220,0.0125248957969734,4.3768036931888766e-05,0.0014407587239642,1.8045352886232623e-05
2013,E07000241,97406,88148,127,36343,0.0034944831191701,340.3836227058856,male,16-17,1244,0.0127712871897008,4.46290474944833e-05,0.0014407587239642,1.840034343481425e-05
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,16-17,1919,0.0159497984457465,0.0066587373808196,0.2016268094568226,0.0032159069720952
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,16-17,1904,0.0158251257116735,0.0066066888864411,0.2016268094568226,0.0031907696064978
2013,E07000243,72159,88148,29,29445,0.0009848870776023,71.06846663270504,female,16-17,1028,0.0142463171607145,1.4031013675011766e-05,0.0003289921495666,4.686926506111557e-06
2013,E07000243,72159,88148,29,29445,0.0009848870776023,71.06846663270504,male,16-17,1153,0.0159786028076885,1.573711942343246e-05,0.0003289921495666,5.256834884772981e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842,20.333519657164157,female,16-17,2516,0.0164679085232553,2.191688429723357e-06,0.000113445568816,1.8682112496319097e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842,20.333519657164157,male,16-17,2684,0.0175675144977811,2.3380332851261883e-06,0.000113445568816,1.9929566748855505e-06
2013,E09000010,264239,88148,205,125908,0.001628172951679,430.2267925787082,female,16-17,4097,0.0155049027584875,2.524466328978265e-05,0.0023256341607296,3.605873151393059e-05
2013,E09000010,264239,88148,205,125908,0.001628172951679,430.2267925787082,male,16-17,4477,0.0169429947888086,2.75861258355765e-05,0.0023256341607296,3.940320746591829e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568,426.8816273628944,female,16-17,3131,0.0150650525424381,3.094323369656018e-05,0.0021214321368607,3.195948660702374e-05
2013,E09000016,207832,88148,187,91043,0.002053974495568,426.8816273628944,male,16-17,3147,0.0151420377997613,3.1101359451636824e-05,0.0021214321368607,3.2122805605973724e-05
2013,E09000026,238014,88148,676,110927,0.0060940979202538,1450.4806223913024,female,16-17,3688,0.015494886855395,9.442735776003192e-05,0.0076689204519671,0.0001188290547062
2013,E09000026,238014,88148,676,110927,0.0060940979202538,1450.4806223913024,male,16-17,3898,0.0163771878965102,9.980418669973008e-05,0.0076689204519671,0.0001255953512052
2013,E09000031,219760,88148,314,110978,0.0028293896087512,621.7866604191822,female,16-17,2979,0.0135556971241354,3.835434858240843e-05,0.0035621908608249,4.828798040770661e-05
2013,E09000031,219760,88148,314,110978,0.0028293896087512,621.7866604191822,male,16-17,3062,0.0139333818711321,3.942296588094481e-05,0.0035621908608249,4.963336556173133e-05
2013,E07000012,128593,88148,8,48965,0.0001633820075564,21.00978249770244,female,18-24,4785,0.0372104235844874,6.079513707258244e-06,9.075645505286564e-05,3.3770861355436304e-06
2013,E07000012,128593,88148,8,48965,0.0001633820075564,21.00978249770244,male,18-24,5103,0.0396833420170615,6.483544085295469e-06,9.075645505286564e-05,3.601519446118944e-06
2013,E07000067,127247,88148,174,46828,0.0037157256342359,472.814939779619,female,18-24,5421,0.042602183155595,0.0001582980240256,0.0019739528973998,8.409470287554492e-05
2013,E07000067,127247,88148,174,46828,0.0037157256342359,472.814939779619,male,18-24,5566,0.0437416992149127,0.0001625321530578,0.0019739528973998,8.634405390246874e-05
2013,E07000068,64845,88148,231,26134,0.0088390602280554,573.1688604882529,female,18-24,2524,0.03892358701519,0.0003440479299192,0.0026205926396514,0.0001020028656408
2013,E07000068,64845,88148,231,26134,0.0088390602280554,573.1688604882529,male,18-24,2859,0.044089752486699,0.0003897119776699,0.0026205926396514,0.0001155412808506
2013,E07000070,146442,88148,92,52752,0.0017440097057931,255.39626933575977,female,18-24,6759,0.0461547916581308,8.049440462064072e-05,0.0010436992331079,4.8171720657848606e-05
2013,E07000070,146442,88148,92,52752,0.0017440097057931,255.39626933575977,male,18-24,6749,0.0460865052375684,8.037531244040601e-05,0.0010436992331079,4.810045017307594e-05
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,female,18-24,4707,0.0431083432548768,0.0217129059614016,0.2777714752461769,0.0119742681013257
2013,E07000072,109190,88148,24485,48612,0.5036822183822924,54997.06142516251,male,18-24,4895,0.0448301126476783,0.0225801305887107,0.2777714752461769,0.0124525265255979
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,female,18-24,3314,0.0475787116132829,0.038658605446086,0.3037958887325861,0.0144542169793087
2013,E07000073,69653,88148,26779,32958,0.8125189635293404,56594.383366709146,male,18-24,3376,0.0484688383845634,0.0393818503276966,0.3037958887325861,0.0147246338328745
2013,E07000077,70462,88148,6316,25357,0.2490830934258784,17550.89292897425,female,18-24,2638,0.0374386193976895,0.0093253271331706,0.0716522212642374,0.0026825602409108
2013,E07000077,70462,88148,6316,25357,0.2490830934258784,17550.89292897425,male,18-24,2934,0.0416394652436774,0.0103716868114945,0.0716522212642374,0.0029835601769645
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,female,18-24,3837,0.0475706368787116,0.0142493672288587,0.1214775150882606,0.0057787627591918
2013,E07000095,80659,88148,10708,35748,0.2995412330759763,24160.69631867517,male,18-24,3896,0.048302111357691,0.0144684739962558,0.1214775150882606,0.0058676204612487
2013,E07000099,110093,88148,34,43052,0.0007897426368112,86.94513611446622,female,18-24,4075,0.037014160754998,2.9231660914009425e-05,0.0003857149339746,1.4276914571742224e-05
2013,E07000099,110093,88148,34,43052,0.0007897426368112,86.94513611446622,male,18-24,4379,0.039775462563469,3.141237868526313e-05,0.0003857149339746,1.5341989916480785e-05
2013,E07000241,97406,88148,127,36343,0.0034944831191701,340.3836227058856,female,18-24,7688,0.0789273761369936,0.0002758103835511,0.0014407587239642,0.0001137153057289
2013,E07000241,97406,88148,127,36343,0.0034944831191701,340.3836227058856,male,18-24,8145,0.0836190789068435,0.0002922054596805,0.0014407587239642,0.0001204749174248
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,female,18-24,4759,0.0395545027635789,0.0165132523164776,0.2016268094568226,0.0079752481918714
2013,E07000242,120315,88148,17773,42572,0.4174809734097529,50229.223315794414,male,18-24,4800,0.0398952749033786,0.0166555182011121,0.2016268094568226,0.008043956991171
2013,E07000243,72159,88148,29,29445,0.0009848870776023,71.06846663270504,female,18-24,3698,0.0512479385800801,5.0473432461277736e-05,0.0003289921495666,1.686016947431959e-05
2013,E07000243,72159,88148,29,29445,0.0009848870776023,71.06846663270504,male,18-24,3765,0.0521764436868581,5.138790514243123e-05,0.0003289921495666,1.716564036528211e-05
2013,E09000002,152782,88148,10,75138,0.0001330884505842,20.333519657164157,female,18-24,8817,0.0577096778416305,7.680491607659314e-06,0.000113445568816,6.546907228936624e-06
2013,E09000002,152782,88148,10,75138,0.0001330884505842,20.333519657164157,male,18-24,9040,0.0591692738673403,7.87474698119998e-06,0.000113445568816,6.71249193031497e-06
2013,E09000010,264239,88148,205,125908,0.001628172951679,430.2267925787082,female,18-24,14180,0.0536635394472428,8.737352341936001e-05,0.0023256341607296,0.0001248017605241
2013,E09000010,264239,88148,205,125908,0.001628172951679,430.2267925787082,male,18-24,14253,0.0539398044951729,8.782333069789409e-05,0.0023256341607296,0.000125444251957
2013,E09000016,207832,88148,187,91043,0.002053974495568,426.8816273628944,female,18-24,10427,0.0501703298818276,0.0001030485780115,0.0021214321368607,0.0001064329501282
2013,E09000016,207832,88148,187,91043,0.002053974495568,426.8816273628944,male,18-24,10619,0.0510941529697063,0.0001049460870724,0.0021214321368607,0.0001083927781156
2013,E09000026,238014,88148,676,110927,0.0060940979202538,1450.4806223913024,female,18-24,12225,0.0513625248934936,0.0003130082561324,0.0076689204519671,0.0003938951176203
2013,E09000026,238014,88148,676,110927,0.0060940979202538,1450.4806223913024,male,18-24,12833,0.0539169964791987,0.0003285754561102,0.0076689204519671,0.0004134851570079
2013,E09000031,219760,88148,314,110978,0.0028293896087512,621.7866604191822,female,18-24,11922,0.0542500910083727,0.0001534946437729,0.0035621908608249,0.0001932491783889
2013,E09000031,219760,88148,314,110978,0.0028293896087512,621.7866604191822,male,18-24,12604,0.0573534765198398,0.0001622753304909,0.0035621908608249,0.0002043040298955
