year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.773462476864,male,80-84,1612,0.0074470001801693,7.557583684443286e-05,0.0106179305488314,7.907173071017375e-05
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,80-84,1825,0.0131501203326079,0.008595223946723,0.3734650763610757,0.0049111106941747
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,80-84,1282,0.0092375091870703,0.0060378504655884,0.3734650763610757,0.0034498870739353
2012,E09000022,265439,90884,85,108864,0.0007807907113462,207.25230562904173,female,80-84,1989,0.0074932470360421,5.850657683564679e-06,0.0009352581312442,7.0081202198801245e-06
2012,E09000022,265439,90884,85,108864,0.0007807907113462,207.25230562904173,male,80-84,1412,0.0053194896002471,4.153408068976032e-06,0.0009352581312442,4.975095902700219e-06
2012,E09000024,170245,90884,7082,76118,0.0930397540660553,15839.55293097559,female,80-84,2053,0.0120590913095832,0.0011219748897037,0.077923506887901,0.0009396866847241
2012,E09000024,170245,90884,7082,76118,0.0930397540660553,15839.55293097559,male,80-84,1448,0.0085053892919028,0.0007913393279547,0.077923506887901,0.0006627697610718
2012,E09000027,158679,90884,22045,62480,0.3528329065300896,55987.17277528809,female,80-84,2199,0.0138581664870587,0.0048896171608068,0.2425619470973989,0.0033614638463008
2012,E09000027,158679,90884,22045,62480,0.3528329065300896,55987.17277528809,male,80-84,1494,0.009415234530089,0.0033220045649137,0.2425619470973989,0.002283777619997
2012,E09000029,163930,90884,2132,75521,0.0282305583877332,4627.8354365011055,female,80-84,2516,0.0153480143963887,0.000433283016553,0.0234584745389727,0.0003600410049414
2012,E09000029,163930,90884,2132,75521,0.0282305583877332,4627.8354365011055,male,80-84,1735,0.0105837857622155,0.0002987861819234,0.0234584745389727,0.0002482794688288
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,80-84,2188,0.0082053282131285,0.0007160059019909,0.1014259935742264,0.0008322335666191
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,80-84,1540,0.0057752310092403,0.0005039529657523,0.1014259935742264,0.0005857585432328
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,85-89,1453,0.0131906240354412,0.0038329370367402,0.1376039786981207,0.0018150823487877
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,85-89,856,0.0077709388674038,0.0022580826589467,0.1376039786981207,0.0010693121063746
2012,E07000208,64680,90884,1544,25221,0.0612188255818563,3959.633638634471,female,85-89,753,0.0116419294990723,0.0007127052514399,0.0169886888781303,0.0001977811182008
2012,E07000208,64680,90884,1544,25221,0.0612188255818563,3959.633638634471,male,85-89,486,0.0075139146567717,0.0004599930308098,0.0169886888781303,0.0001276515583607
2012,E07000209,120167,90884,66,46936,0.0014061701039713,168.97524288392705,female,85-89,1283,0.0106768081087153,1.5013408368314613e-05,0.000726200431319,7.753502653659769e-06
2012,E07000209,120167,90884,66,46936,0.0014061701039713,168.97524288392705,male,85-89,806,0.0067073322958882,9.43165015187964e-06,0.000726200431319,4.870867606274181e-06
2012,E07000210,74668,90884,279,29897,0.0093320400040137,696.804763019701,female,85-89,1091,0.0146113462259602,0.0001363536674931,0.0030698472778486,4.485460143746876e-05
2012,E07000210,74668,90884,279,29897,0.0093320400040137,696.804763019701,male,85-89,694,0.0092944768843413,8.673643010105486e-05,0.0030698472778486,2.853262456242284e-05
2012,E07000211,118668,90884,216,50442,0.0042821458308552,508.1536814559296,female,85-89,1535,0.0129352479185627,5.539061794555224e-05,0.0023766559570441,3.074263402149494e-05
2012,E07000211,118668,90884,216,50442,0.0042821458308552,508.1536814559296,male,85-89,853,0.0071881214817811,3.078058443488994e-05,0.0023766559570441,1.708369173963204e-05
2012,E07000212,70952,90884,102,27590,0.0036969916636462,262.30895251902865,female,85-89,829,0.0116839553500958,4.31954855277193e-05,0.001122309757493,1.3113017095525895e-05
2012,E07000212,70952,90884,102,27590,0.0036969916636462,262.30895251902865,male,85-89,446,0.0062859397902807,2.3239067002850197e-05,0.001122309757493,7.054771561646019e-06
2012,E07000213,83173,90884,442,35689,0.0123847684160385,1030.0783434671748,female,85-89,935,0.011241628893992,0.0001392249704711,0.0048633422824699,5.467188912398752e-05
2012,E07000213,83173,90884,442,35689,0.0123847684160385,1030.0783434671748,male,85-89,588,0.0070696019140826,8.755538249949708e-05,0.0048633422824699,3.4381893908988946e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961,204.51059377452265,female,85-89,947,0.011304897993291,2.7599367321662752e-05,0.000924255094406,1.0448609562040074e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961,204.51059377452265,male,85-89,538,0.0064224235695782,1.5679471614629948e-05,0.000924255094406,5.93595770261622e-06
2012,E09000008,307154,90884,109,140841,0.0007739223663563,237.71335051582992,female,85-89,2507,0.0081620294705587,6.316777162125397e-06,0.0011993310153602,9.788975092325414e-06
2012,E09000008,307154,90884,109,140841,0.0007739223663563,237.71335051582992,male,85-89,1506,0.004903077934847,3.794601677766592e-06,0.0011993310153602,5.880413437990456e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,85-89,1860,0.0065190190628734,5.236504019366613e-07,0.0001210334052198,7.890190758726325e-07
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,85-89,1140,0.0039955278127289,3.209470205418247e-07,0.0001210334052198,4.83592336825162e-07
2012,E09000013,157933,90884,56,63918,0.0008761225319941,138.36865984542695,female,85-89,779,0.0049324713644393,4.321449300801084e-06,0.0006161700629373,3.0392411910633734e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941,138.36865984542695,male,85-89,504,0.0031912266594062,2.7959055810060927e-06,0.0006161700629373,1.966338331573736e-06
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.773462476864,female,85-89,1397,0.0064537588410028,6.549593304694336e-05,0.0106179305488314,6.85255631526754e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.773462476864,male,85-89,791,0.0036542041827009,3.7084669320066e-05,0.0106179305488314,3.880008622316839e-05
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,85-89,1352,0.0097418973642114,0.0063675302882024,0.3734650763610757,0.003638258443027
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,85-89,690,0.0049718263175339,0.003249701108624,0.3734650763610757,0.0018568034953318
2012,E09000022,265439,90884,85,108864,0.0007807907113462,207.25230562904173,female,85-89,1202,0.0045283473792472,3.535691571465432e-06,0.0009352581312442,4.235173707539422e-06
2012,E09000022,265439,90884,85,108864,0.0007807907113462,207.25230562904173,male,85-89,729,0.0027463937100426,2.144358698501081e-06,0.0009352581312442,2.56858704891534e-06
2012,E09000024,170245,90884,7082,76118,0.0930397540660553,15839.55293097559,female,85-89,1324,0.0077770272254691,0.0007235727004226,0.077923506887901,0.0006060132345712
2012,E09000024,170245,90884,7082,76118,0.0930397540660553,15839.55293097559,male,85-89,776,0.0045581368028429,0.0004240879271359,0.077923506887901,0.0003551860045523
2012,E09000027,158679,90884,22045,62480,0.3528329065300896,55987.17277528809,female,85-89,1710,0.0107764732573308,0.0038022943815278,0.2425619470973989,0.0026139623361412
2012,E09000027,158679,90884,22045,62480,0.3528329065300896,55987.17277528809,male,85-89,875,0.0055142772515581,0.00194561847008,0.2425619470973989,0.0013375538269728
2012,E09000029,163930,90884,2132,75521,0.0282305583877332,4627.8354365011055,female,85-89,1650,0.0100652717623375,0.000284148242175,0.0234584745389727,0.0002361159213646
2012,E09000029,163930,90884,2132,75521,0.0282305583877332,4627.8354365011055,male,85-89,924,0.005636552186909,0.000159123015618,0.0234584745389727,0.0001322249159641
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,85-89,1510,0.0056627265090603,0.0004941357001857,0.1014259935742264,0.0005743476625205
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,85-89,828,0.0031051242049681,0.0002709565296382,0.1014259935742264,0.0003149403076602
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,90+,1059,0.0096138133885287,0.0027935859063372,0.1376039786981207,0.0013228989727228
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,90+,425,0.0038582348348675,0.0011211274883789,0.1376039786981207,0.0005309084640294
2012,E07000208,64680,90884,1544,25221,0.0612188255818563,3959.633638634471,female,90+,475,0.0073438466295609,0.0004495816659149,0.0169886888781303,0.0001247623255583
2012,E07000208,64680,90884,1544,25221,0.0612188255818563,3959.633638634471,male,90+,219,0.0033858998144712,0.0002072808101797,0.0169886888781303,5.752199852057128e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713,168.97524288392705,female,90+,917,0.0076310467932127,1.0730549862622367e-05,0.000726200431319,5.541669472646928e-06
2012,E07000209,120167,90884,66,46936,0.0014061701039713,168.97524288392705,male,90+,334,0.0027794652442018,3.9084009314240685e-06,0.000726200431319,2.018448859175653e-06
2012,E07000210,74668,90884,279,29897,0.0093320400040137,696.804763019701,female,90+,743,0.0099507151658006,9.28604719957979e-05,0.0030698472778486,3.0547175864380646e-05
2012,E07000210,74668,90884,279,29897,0.0093320400040137,696.804763019701,male,90+,284,0.0038035035088659,3.549444690014348e-05,0.0030698472778486,1.167617489297995e-05
2012,E07000211,118668,90884,216,50442,0.0042821458308552,508.1536814559296,female,90+,1125,0.0094802305592072,4.059572976465555e-05,0.0023766559570441,2.253124643269173e-05
2012,E07000211,118668,90884,216,50442,0.0042821458308552,508.1536814559296,male,90+,429,0.003615127919911,1.5480504950255316e-05,0.0023766559570441,8.591915306333112e-06
2012,E07000212,70952,90884,102,27590,0.0036969916636462,262.30895251902865,female,90+,544,0.007667155259894,2.834540907970965e-05,0.001122309757493,8.60492316039335e-06
2012,E07000212,70952,90884,102,27590,0.0036969916636462,262.30895251902865,male,90+,227,0.0031993460367572,1.1827955627011195e-05,0.001122309757493,3.590657274649431e-06
2012,E07000213,83173,90884,442,35689,0.0123847684160385,1030.0783434671748,female,90+,605,0.0072739951667007,9.008674559897234e-05,0.0048633422824699,3.537592825669781e-05
2012,E07000213,83173,90884,442,35689,0.0123847684160385,1030.0783434671748,male,90+,268,0.0032221995118608,3.9906194744668736e-05,0.0048633422824699,1.5670659128586798e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961,204.51059377452265,female,90+,635,0.0075803698265468,1.850643954514873e-05,0.000924255094406,7.006195429667843e-06
2012,E07000217,83769,90884,84,34407,0.0024413636759961,204.51059377452265,male,90+,245,0.0029247096181164,7.140279824506203e-06,0.000924255094406,2.7031777642025536e-06
2012,E09000008,307154,90884,109,140841,0.0007739223663563,237.71335051582992,female,90+,1556,0.0050658627268406,3.920584469193106e-06,0.0011993310153602,6.075646287857337e-06
2012,E09000008,307154,90884,109,140841,0.0007739223663563,237.71335051582992,male,90+,600,0.0019534175039231,1.5117934971181644e-06,0.0011993310153602,2.3427941984025725e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,90+,1203,0.0042163332971165,3.386835664138729e-07,0.0001210334052198,5.103171764918156e-07
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,90+,525,0.0018400457032304,1.4780454893373505e-07,0.0001210334052198,2.2270699722211406e-07
2012,E09000013,157933,90884,56,63918,0.0008761225319941,138.36865984542695,female,90+,525,0.0033241944368814,2.9124016468813464e-06,0.0006161700629373,2.048269095389308e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941,138.36865984542695,male,90+,189,0.0011967099972773,1.0484645928772848e-06,0.0006161700629373,7.37376874340151e-07
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.773462476864,female,90+,831,0.0038389932690575,3.896000025913381e-05,0.0106179305488314,4.0762163908284366e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.773462476864,male,90+,300,0.0013859181476741,1.4064982043008597e-05,0.0106179305488314,1.4715582638369804e-05
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,90+,957,0.0068957069360579,0.004507194146309,0.3734650763610757,0.0025753057174384
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,90+,355,0.0025579686126442,0.0016719476718283,0.3734650763610757,0.0009553119432504
2012,E09000022,265439,90884,85,108864,0.0007807907113462,207.25230562904173,female,90+,688,0.0025919326097521,2.023756906129964e-06,0.0009352581312442,2.4241260489077557e-06
2012,E09000022,265439,90884,85,108864,0.0007807907113462,207.25230562904173,male,90+,319,0.0012017827071379,9.383407747899108e-07,0.0009352581312442,1.1239770488394972e-06
2012,E09000024,170245,90884,7082,76118,0.0930397540660553,15839.55293097559,female,90+,874,0.0051337777908308,0.0004776454230886,0.077923506887901,0.0004000419690447
2012,E09000024,170245,90884,7082,76118,0.0930397540660553,15839.55293097559,male,90+,346,0.0020323651208552,0.0001890907510168,0.077923506887901,0.0001583690174936
2012,E09000027,158679,90884,22045,62480,0.3528329065300896,55987.17277528809,female,90+,1179,0.0074300947195281,0.0026215819156849,0.2425619470973989,0.0018022582422868
2012,E09000027,158679,90884,22045,62480,0.3528329065300896,55987.17277528809,male,90+,454,0.0028611221396656,0.0010094980404758,0.2425619470973989,0.0006939993570807
2012,E09000029,163930,90884,2132,75521,0.0282305583877332,4627.8354365011055,female,90+,1107,0.0067528823278228,0.000190637638841,0.0234584745389727,0.0001584123181519
2012,E09000029,163930,90884,2132,75521,0.0282305583877332,4627.8354365011055,male,90+,397,0.0024217653876654,6.836778917788132e-05,0.0234584745389727,5.681092168591584e-05
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,90+,1006,0.0037726509060362,0.0003292056386667,0.1014259935742264,0.0003826448665534
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,90+,373,0.001398805952238,0.0001220613352114,0.1014259935742264,0.0001418752835232
2013,E07000207,110922,96956,13226,45188,0.2926883243338939,32465.574311764187,female,12-15,3166,0.0285425794702583,0.0083540797573169,0.1364123932505466,0.0038935615750818
2013,E07000207,110922,96956,13226,45188,0.2926883243338939,32465.574311764187,male,12-15,3499,0.0315446890607814,0.0092327621828338,0.1364123932505466,0.0043030865291255
2013,E07000208,65485,96956,1671,26765,0.0624322809639454,4088.377918923968,female,12-15,1880,0.0287088646254867,0.0017923599024542,0.017234621890342,0.0004947864267212
2013,E07000208,65485,96956,1671,26765,0.0624322809639454,4088.377918923968,male,12-15,1959,0.0299152477666641,0.0018676771536744,0.017234621890342,0.0005155779840143
2013,E07000209,121161,96956,46,49362,0.0009318909282443,112.90883675701956,female,12-15,2941,0.024273487343287,2.262024265206441e-05,0.0004744420149346,1.151636224463884e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443,112.90883675701956,male,12-15,3100,0.0255857908072729,2.3843166345256605e-05,0.0004744420149346,1.2138974144297996e-05
2013,E07000210,75170,96956,268,30934,0.0086636063877933,651.2432921704274,female,12-15,2085,0.0277371291738725,0.0002403035694898,0.0027641404348364,7.666932029578205e-05
2013,E07000210,75170,96956,268,30934,0.0086636063877933,651.2432921704274,male,12-15,2178,0.0289743248636424,0.0002510221459706,0.0027641404348364,8.008910292768025e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609,512.1063610904727,female,12-15,3271,0.0273790292204802,0.0001173588153132,0.002320640290441,6.353687832220866e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609,512.1063610904727,male,12-15,3302,0.0276385064157829,0.0001184710511049,0.002320640290441,6.413903155607857e-05
2013,E07000212,71963,96956,98,28983,0.0033812924817996,243.32795086775008,female,12-15,1636,0.0227339049233633,7.686998179931729e-05,0.0010107677709476,2.2978698404323742e-05
2013,E07000212,71963,96956,98,28983,0.0033812924817996,243.32795086775008,male,12-15,1639,0.0227755930130761,7.701094142364367e-05,0.0010107677709476,2.3020835381837784e-05
2013,E07000213,83474,96956,461,37349,0.0123430346194007,1030.3224718198612,female,12-15,2003,0.0239954956034214,0.0002961772329427,0.0047547341061924,0.0001140922013405
2013,E07000213,83474,96956,461,37349,0.0123430346194007,1030.3224718198612,male,12-15,2132,0.025540886982773,0.0003152520522385,0.0047547341061924,0.0001214401264393
2013,E07000217,84061,96956,83,35860,0.0023145566090351,194.56394311210263,female,12-15,2189,0.0260406133641046,6.0272473765217095e-05,0.0008560584182515,2.229228628677632e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351,194.56394311210263,male,12-15,2270,0.0270041993314378,6.250274803428178e-05,0.0008560584182515,2.311717216582104e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643,280.315617618917,female,12-15,9038,0.0291242113132641,2.630772568828097e-05,0.0013923841742646,4.0552090920527415e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643,280.315617618917,male,12-15,9318,0.0300264882736219,2.712274706388605e-05,0.0013923841742646,4.1808407080933216e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286,173.44464409122324,female,12-15,2987,0.0190425796415889,2.105606594785232e-05,0.0007426048929411,1.414111281606506e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286,173.44464409122324,male,12-15,2971,0.0189405772062808,2.0943278182480505e-05,0.0007426048929411,1.4065365308513325e-05
2013,E09000018,217853,96956,963,100578,0.0095746584740201,2085.868072540715,female,12-15,5473,0.0251224449514121,0.0002405388304421,0.0099323404430875,0.0002495246760201
2013,E09000018,217853,96956,963,100578,0.0095746584740201,2085.868072540715,male,12-15,5618,0.0257880313789573,0.0002469115931708,0.0099323404430875,0.0002561355070128
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,12-15,3522,0.0250792181436251,0.0165979682865428,0.3775733322331779,0.0094692439642913
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,12-15,3388,0.0241250400541175,0.0159664726163563,0.3775733322331779,0.009108971763492
2013,E09000022,268240,96956,66,112835,0.0005849248903265,156.90025258120264,female,12-15,5748,0.0214285714285714,1.2534104792712494e-05,0.0006807211518627,1.45868818256293e-05
2013,E09000022,268240,96956,66,112835,0.0005849248903265,156.90025258120264,male,12-15,5942,0.0221518043543095,1.2957141732480453e-05,0.0006807211518627,1.50792017759028e-05
2013,E09000024,171024,96956,7697,78151,0.0984888229197323,16843.9524510243,female,12-15,3993,0.0233476003367948,0.0022994776751712,0.0793865258467758,0.0018534848775971
2013,E09000024,171024,96956,7697,78151,0.0984888229197323,16843.9524510243,male,12-15,4238,0.0247801478155112,0.0024405675901266,0.0793865258467758,0.001967209845043
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,12-15,3986,0.0249110987506952,0.0088628606599701,0.2416766368249515,0.0060204305656822
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,12-15,4019,0.0251173371497853,0.0089362360743652,0.2416766368249515,0.0060702735683585
2013,E09000029,165446,96956,2356,79478,0.0296434233372757,4904.38581745892,female,12-15,4521,0.0273261366246388,0.0008100402361364,0.0242996823301291,0.0006640164392884
2013,E09000029,165446,96956,2356,79478,0.0296434233372757,4904.38581745892,male,12-15,4861,0.0293811878195906,0.0008709589886881,0.0242996823301291,0.0007139535304979
2013,E09000032,269048,96956,9549,108750,0.0878068965517241,23624.26990344828,female,12-15,4804,0.0178555499390443,0.0015678404263718,0.0984879739263171,0.0017585569368366
2013,E09000032,269048,96956,9549,108750,0.0878068965517241,23624.26990344828,male,12-15,4964,0.0184502393624929,0.0016200582590569,0.0984879739263171,0.0018171266932675
2013,E07000207,110922,96956,13226,45188,0.2926883243338939,32465.574311764187,female,16-17,1578,0.0142262130145507,0.0041638464488458,0.1364123932505466,0.0019406317642069
2013,E07000207,110922,96956,13226,45188,0.2926883243338939,32465.574311764187,male,16-17,1674,0.0150916860496565,0.0044171603012471,0.1364123932505466,0.0020586930122195
2013,E07000208,65485,96956,1671,26765,0.0624322809639454,4088.377918923968,female,16-17,1012,0.0154539207452088,0.0009648235219594,0.017234621890342,0.0002663424807669
2013,E07000208,65485,96956,1671,26765,0.0624322809639454,4088.377918923968,male,16-17,958,0.0146293044208597,0.0009133408439102,0.017234621890342,0.0002521305302122
2013,E07000209,121161,96956,46,49362,0.0009318909282443,112.90883675701956,female,16-17,1487,0.0122729261065854,1.143702850174083e-05,0.0004744420149346,5.822791791151975e-06
2013,E07000209,121161,96956,46,49362,0.0009318909282443,112.90883675701956,male,16-17,1544,0.012743374518203,1.1875435108734255e-05,0.0004744420149346,6.045992283482615e-06
2013,E07000210,75170,96956,268,30934,0.0086636063877933,651.2432921704274,female,16-17,1057,0.0140614606891046,0.0001218229606478,0.0027641404348364,3.886785206361709e-05
2013,E07000210,75170,96956,268,30934,0.0086636063877933,651.2432921704274,male,16-17,1228,0.016336304376746,0.0001415313109513,0.0027641404348364,4.515583948355893e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609,512.1063610904727,female,16-17,1610,0.0134760736915234,5.776450402150425e-05,0.002320640290441,3.127311956550167e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609,512.1063610904727,male,16-17,1748,0.0146311657222254,6.271574722334749e-05,0.002320640290441,3.395367267111609e-05
2013,E07000212,71963,96956,98,28983,0.0033812924817996,243.32795086775008,female,16-17,838,0.0116448730597668,3.9374721728501154e-05,0.0010107677709476,1.177026238558881e-05
2013,E07000212,71963,96956,98,28983,0.0033812924817996,243.32795086775008,male,16-17,834,0.0115892889401498,3.918677556273265e-05,0.0010107677709476,1.1714079748903424e-05
2013,E07000213,83474,96956,461,37349,0.0123430346194007,1030.3224718198612,female,16-17,1044,0.0125068883724273,0.0001543729561618,0.0047547341061924,5.9466928706722686e-05
2013,E07000213,83474,96956,461,37349,0.0123430346194007,1030.3224718198612,male,16-17,1123,0.0134532908450535,0.0001660544346453,0.0047547341061924,6.396682082150342e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351,194.56394311210263,female,16-17,1095,0.013026254743579,3.015000400772623e-05,0.0008560584182515,1.1151235031530412e-05
2013,E07000217,84061,96956,83,35860,0.0023145566090351,194.56394311210263,male,16-17,1140,0.0135615802809864,3.138904526831772e-05,0.0008560584182515,1.1609504964333032e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643,280.315617618917,female,16-17,4868,0.0156867294393637,1.416972877301967e-05,0.0013923841742646,2.1841953817340943e-05
2013,E09000008,310326,96956,135,149453,0.0009032940121643,280.315617618917,male,16-17,5145,0.0165793391465748,1.4976017776743262e-05,0.0013923841742646,2.308480944745669e-05
2013,E09000013,156859,96956,72,65115,0.0011057360055286,173.44464409122324,female,16-17,1537,0.0097986089417884,1.0834674711030808e-05,0.0007426048929411,7.276494944188818e-06
2013,E09000013,156859,96956,72,65115,0.0011057360055286,173.44464409122324,male,16-17,1476,0.0094097246571761,1.0404671355550727e-05,0.0007426048929411,6.987707571647816e-06
2013,E09000018,217853,96956,963,100578,0.0095746584740201,2085.868072540715,female,16-17,2741,0.0125818786062161,0.0001204671906161,0.0099323404430875,0.0001249675017305
2013,E09000018,217853,96956,963,100578,0.0095746584740201,2085.868072540715,male,16-17,3082,0.0141471542737534,0.0001354541705504,0.0099323404430875,0.0001405143525478
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,female,16-17,1760,0.0125324883398013,0.0082942714890162,0.3775733322331779,0.0047319333836322
2013,E09000021,140435,96956,36608,55314,0.6618216003181835,92942.9164406841,male,16-17,1778,0.0126606615160038,0.0083790992656085,0.3775733322331779,0.0047803281568739
2013,E09000022,268240,96956,66,112835,0.0005849248903265,156.90025258120264,female,16-17,2788,0.0103936773039069,6.079520557077668e-06,0.0006807211518627,7.075195986404746e-06
2013,E09000022,268240,96956,66,112835,0.0005849248903265,156.90025258120264,male,16-17,2950,0.010997614076946,6.432778207811736e-06,0.0006807211518627,7.486308522200144e-06
2013,E09000024,171024,96956,7697,78151,0.0984888229197323,16843.9524510243,female,16-17,1987,0.0116182524090186,0.0011442680041485,0.0793865258467758,0.0009223326951629
2013,E09000024,171024,96956,7697,78151,0.0984888229197323,16843.9524510243,male,16-17,2184,0.0127701375245579,0.0012577158133168,0.0793865258467758,0.0010137768526602
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,female,16-17,1773,0.0110806267147472,0.0039422609006841,0.2416766368249515,0.0026779285983328
2013,E09000027,160009,96956,23432,65861,0.3557795964227692,56927.93744401087,male,16-17,1932,0.0120743208194539,0.0042957969882243,0.2416766368249515,0.0029180812475911
2013,E09000029,165446,96956,2356,79478,0.0296434233372757,4904.38581745892,female,16-17,2460,0.0148688998222985,0.0004407650919919,0.0242996823301291,0.0003613095422803
2013,E09000029,165446,96956,2356,79478,0.0296434233372757,4904.38581745892,male,16-17,2517,0.0152134231108639,0.0004509779416844,0.0242996823301291,0.0003696813487478
2013,E09000032,269048,96956,9549,108750,0.0878068965517241,23624.26990344828,female,16-17,2234,0.0083033510749011,0.0007290914888664,0.0984879739263171,0.0008177802241659
2013,E09000032,269048,96956,9549,108750,0.0878068965517241,23624.26990344828,male,16-17,2385,0.0088645892182807,0.0007783720684631,0.0984879739263171,0.0008730554317975
2013,E07000207,110922,96956,13226,45188,0.2926883243338939,32465.574311764187,female,18-24,3583,0.0323019779664989,0.0094544118036849,0.1364123932505466,0.0044063901211365
2013,E07000207,110922,96956,13226,45188,0.2926883243338939,32465.574311764187,male,18-24,3734,0.0336632949279674,0.0098528533840244,0.1364123932505466,0.004592090625823
2013,E07000208,65485,96956,1671,26765,0.0624322809639454,4088.377918923968,female,18-24,3117,0.0475986867221501,0.002971694582952,0.017234621890342,0.0008203453681331
2013,E07000208,65485,96956,1671,26765,0.0624322809639454,4088.377918923968,male,18-24,2791,0.0426204474307093,0.0026608917488031,0.017234621890342,0.0007345472962654
2013,E07000209,121161,96956,46,49362,0.0009318909282443,112.90883675701956,female,18-24,8131,0.0671090532432053,6.253831792041337e-05,0.0004744420149346,3.183935444106032e-05
2013,E07000209,121161,96956,46,49362,0.0009318909282443,112.90883675701956,male,18-24,8598,0.0709634288261074,6.613017556016655e-05,0.0004744420149346,3.366803215892716e-05
2013,E07000210,75170,96956,268,30934,0.0086636063877933,651.2432921704274,female,18-24,2729,0.0363043767460423,0.0003145268302818,0.0027641404348364,0.0001003503957252
2013,E07000210,75170,96956,268,30934,0.0086636063877933,651.2432921704274,male,18-24,2774,0.0369030198217373,0.0003197132382564,0.0027641404348364,0.0001020051292568
2013,E07000211,119471,96956,225,52491,0.0042864491055609,512.1063610904727,female,18-24,4569,0.0382435904947644,0.0001639292042697,0.002320640290441,8.87496169532777e-05
2013,E07000211,119471,96956,225,52491,0.0042864491055609,512.1063610904727,male,18-24,4867,0.0407379196625122,0.0001746210192997,0.002320640290441,9.453805771757556e-05
2013,E07000212,71963,96956,98,28983,0.0033812924817996,243.32795086775008,female,18-24,5833,0.0810555424315273,0.0002740724962319,0.0010107677709476,8.192832994646722e-05
2013,E07000212,71963,96956,98,28983,0.0033812924817996,243.32795086775008,male,18-24,5092,0.0707585842724733,0.0002392554690233,0.0010107677709476,7.152049650049907e-05
2013,E07000213,83474,96956,461,37349,0.0123430346194007,1030.3224718198612,female,18-24,3519,0.0421568392553369,0.0005203433263731,0.0047547341061924,0.0002004445614166
2013,E07000213,83474,96956,461,37349,0.0123430346194007,1030.3224718198612,male,18-24,3670,0.0439657857536478,0.0005426712156264,0.0047547341061924,0.0002090456210284
