year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,65-69,4201,0.04062312646256793,0.0008631961219826426,0.011886290964530012,0.00048285830102298124
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,65-69,4170,0.04032336047343687,0.0008568264291044085,0.011886290964530012,0.0004792951952548993
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,female,65-69,20661,0.02304521149037078,1.2188484832464435e-06,0.0002968199786829288,6.840279183315441e-06
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,male,65-69,19314,0.021542772117759124,1.139385296230667e-06,0.0002968199786829288,6.3943251607644546e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,65-69,7213,0.026423568372311117,0.0005429595341558384,0.03169227863300908,0.0008374230913336503
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,65-69,6805,0.024928931481155853,0.0005122472799016332,0.03169227863300908,0.000790054642523983
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,65-69,6497,0.03635824370152328,0.0010105518002724494,0.029007407007649862,0.0010546583731334076
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,65-69,6171,0.03453389593383102,0.0009598453377683984,0.029007407007649862,0.0010017387749124607
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,70-74,2272,0.030853216366327624,0.0006147246214066566,0.007514942187563244,0.00023186013729333219
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,70-74,2066,0.028055785657056718,0.0005589881460502429,0.007514942187563244,0.00021083760723944733
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,female,70-74,1868,0.0250839264133208,1.4269527313403065e-05,0.000202377258192906,5.076416252240478e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,male,70-74,1779,0.023888814287632603,1.358966225403857e-05,0.000202377258192906,4.834552737010605e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,female,70-74,2412,0.026199450376372703,2.1542976006884607e-05,0.0003642790647472308,9.543911279996533e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,male,70-74,2282,0.02478737386354996,2.0381870334871755e-05,0.0003642790647472308,9.029521368553932e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,70-74,1293,0.026363006157484808,1.1595780144044341e-05,0.00010793453770288321,2.8454788820663866e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,70-74,1132,0.023080373526893117,1.015191270151446e-05,0.00010793453770288321,2.4911694466350726e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,70-74,1623,0.024091556822230138,7.501308948641202e-05,0.001146804463093134,2.7628304886595368e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,70-74,1606,0.023839211495071844,7.422737012641879e-05,0.001146804463093134,2.7338914139169534e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,female,70-74,1742,0.023540222429426633,2.4372240287517754e-05,0.0003912626991729516,9.210410966869119e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,male,70-74,1766,0.02386454237104904,2.470802316174303e-05,0.0003912626991729516,9.33730526262392e-06
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,70-74,2754,0.022696368086631887,7.932457711610676e-05,0.0021317071196319433,4.838200944006042e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,70-74,2524,0.020800883460660453,7.269979398731065e-05,0.0021317071196319433,4.4341391367724234e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,70-74,1416,0.02607254649235868,0.00014193182670862428,0.0017404444204589915,4.537781806978332e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,70-74,1421,0.026164610568955998,0.0001424329984131039,0.0017404444204589915,4.553805047822183e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,female,70-74,2741,0.02541068713612934,0.00017035325472124606,0.004506266949095374,0.00011450733959534266
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,male,70-74,2397,0.0222216041828902,0.00014897364157855778,0.004506266949095374,0.0001001364804852376
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,female,70-74,2046,0.023680007407235942,0.00098444735194304,0.01869965865702452,0.0004428080555111241
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,male,70-74,2105,0.024362861970787717,0.0010128356186901758,0.01869965865702452,0.0004555772027619338
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,70-74,3221,0.030367884147606206,0.01877719540066074,0.38050972085430185,0.011555275119941416
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,70-74,2998,0.028265419644372368,0.017477190875871133,0.38050972085430185,0.010755266938709832
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,70-74,2751,0.022854341992672653,0.01795405366657191,0.5079669180641939,0.011609249666403018
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,70-74,2463,0.02046173912321074,0.016074458080976597,0.5079669180641939,0.010393886560650904
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,70-74,2229,0.02709733889300867,2.335005728582788e-05,0.0003912626991729516,1.0602177955682773e-05
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,70-74,2169,0.026367935423479497,2.2721522769385674e-05,0.0003912626991729516,1.0316789585408674e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,female,70-74,1383,0.019285744167561458,6.598793252523268e-05,0.0014436244417760631,2.784137165813188e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,male,70-74,1377,0.01920207499546792,6.570165082230326e-05,0.0014436244417760631,2.772058479627447e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,70-74,3077,0.029754191888912526,0.000632243386655699,0.011886290964530012,0.00035366698220607313
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,70-74,2942,0.028448759355599817,0.000604504401540808,0.011886290964530012,0.0003381502312805548
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,female,70-74,17006,0.01896843650381131,1.0032301101635457e-06,0.0002968199786829288,5.630210918709761e-06
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,male,70-74,14956,0.01668187324185593,8.822950445493349e-07,0.0002968199786829288,4.9515132600389984e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,70-74,5656,0.020719770236211243,0.00042575615211221714,0.03169227863300908,0.0006566567315379352
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,70-74,5150,0.018866127425121625,0.00038766693482636465,0.03169227863300908,0.0005979105670828086
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,70-74,4719,0.026408273361164896,0.00073399937594054,0.029007407007649862,0.0007660355337565878
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,70-74,4254,0.02380605952074496,0.0006616726732890563,0.029007407007649862,0.0006905520577665871
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,75-79,1895,0.025733646573147386,0.000512721460196133,0.007514942187563244,0.00019338686627238754
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,75-79,1673,0.022718939692282617,0.0004526559382100952,0.007514942187563244,0.00017073151835023974
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,female,75-79,1634,0.021941721498590038,1.2482016932602036e-05,0.000202377258192906,4.440505436916992e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,male,75-79,1423,0.019108365784879816,1.08702020165806e-05,0.000202377258192906,3.867098676091113e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,female,75-79,1894,0.02057286857912517,1.6916416483018014e-05,0.0003642790647472308,7.494265325171406e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,male,75-79,1730,0.01879147974756417,1.5451637019863337e-05,0.0003642790647472308,6.8453426676592045e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,75-79,1301,0.026526118337886883,1.1667525110132785e-05,0.00010793453770288321,2.8630843198517934e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,75-79,1028,0.02095991518166619,9.21922814236472e-06,0.00010793453770288321,2.262298755424784e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,75-79,1266,0.01879230495190595,5.8512982926554295e-05,0.001146804463093134,2.1551099190652952e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,75-79,1248,0.01852511578197364,5.7681044780679116e-05,0.001146804463093134,2.1244685458084423e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,female,75-79,1352,0.01827002337806246,1.8915768581357064e-05,0.0003912626991729516,7.148378660853645e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,male,75-79,1320,0.017837596789232583,1.8468058082390036e-05,0.0003912626991729516,6.979186266513914e-06
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,75-79,2263,0.018649920472058084,6.51821053063724e-05,0.0021317071196319433,3.975616825085575e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,75-79,2069,0.017051120396238698,5.9594244754257394e-05,0.0021317071196319433,3.634799474636348e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,75-79,1118,0.020585527527158903,0.0001120619931216398,0.0017404444204589915,3.5827966526848696e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,75-79,1016,0.01870742036457374,0.00010183809035025584,0.0017404444204589915,3.255922539470329e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,female,75-79,2155,0.019978121407646383,0.00013393333233282937,0.004506266949095374,9.002674820429164e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,male,75-79,1819,0.01686320317425001,0.00011305091949578498,0.004506266949095374,7.599009512000302e-05
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,female,75-79,1727,0.01998796324159163,0.0008309582486831039,0.01869965865702452,0.0003737680898669167
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,male,75-79,1474,0.017059790282632346,0.0007092255116148786,0.01869965865702452,0.00031901225504564864
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,75-79,2725,0.025691550544000904,0.01588570551592689,0.38050972085430185,0.00977588472581197
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,75-79,2442,0.02302340052420191,0.01423592398895173,0.38050972085430185,0.008760627706580856
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,75-79,2440,0.02027066319960788,0.015924351489071415,0.5079669180641939,0.01029682631262209
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,75-79,1983,0.01647406767410755,0.01294179877165107,0.5079669180641939,0.008368281384397377
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,75-79,1942,0.023608358963760803,2.0343567182179334e-05,0.0003912626991729516,9.237070251204998e-06
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,75-79,1720,0.020909566126502875,1.8017989471343185e-05,0.0003912626991729516,8.181133281190833e-06
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,female,75-79,1127,0.015715859491570332,5.377324653357718e-05,0.0014436244417760631,2.268779888554926e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,male,75-79,1001,0.013958806877605949,4.7761330772059244e-05,0.0014436244417760631,2.0151274786543757e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,75-79,2477,0.02395226951863384,0.0005089590083672948,0.011886290964530012,0.000284703644759325
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,75-79,2303,0.022269712031253018,0.00047320653866365773,0.011886290964530012,0.00026470427689976813
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,female,75-79,15418,0.017197186523330753,9.095496788487328e-07,0.0002968199786829288,5.104468537261386e-06
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,male,75-79,12502,0.013944689707788371,7.375269221018846e-07,0.0002968199786829288,4.1390625018057995e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,75-79,4957,0.018159105562393762,0.000373138834161998,0.03169227863300908,0.0005755034332096082
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,75-79,3984,0.014594689643045543,0.0002998961297763566,0.03169227863300908,0.0004625389707296912
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,75-79,4291,0.02401311739621924,0.0006674277012419701,0.029007407007649862,0.0006965582698346085
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,75-79,3326,0.01861282415749829,0.0005173303505781384,0.029007407007649862,0.0005399097658983705
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,80-84,1640,0.02227080758837029,0.000443727279536495,0.007514942187563244,0.0001673638314969475
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,80-84,1203,0.016336452151713088,0.0003254901934648802,0.007514942187563244,0.000122767493470017
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,female,80-84,1281,0.017201557674231233,9.785473494897923e-06,0.000202377258192906,3.481204078758057e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,male,80-84,957,0.012850812407680946,7.310459121481121e-06,0.000202377258192906,2.600712180617847e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,female,80-84,1596,0.017335954726654574,1.425480501948086e-05,0.0003642790647472308,6.3151253743260635e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,male,80-84,1191,0.01293679328286065,1.0637514272056206e-05,0.0003642790647472308,4.712602957908735e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,80-84,1076,0.02193858826407862,9.649697938895368e-06,0.00010793453770288321,2.3679313821372244e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,80-84,751,0.015312155935244463,6.735058691552436e-06,0.00010793453770288321,1.6527104721050704e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,80-84,980,0.01454696591853699,4.529441016431533e-05,0.001146804463093134,1.6682525439841933e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,80-84,766,0.01137038356489728,3.540358998557709e-05,0.001146804463093134,1.3039606619305025e-05
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,female,80-84,1132,0.015297090579857031,1.5837758900958725e-05,0.0003912626991729516,5.985180949767992e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,male,80-84,933,0.012607937730571207,1.30535592355075e-05,0.0003912626991729516,4.933015747467789e-06
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,80-84,1879,0.01548528527043621,5.412159782177365e-05,0.0021317071196319433,3.301009286052053e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,80-84,1397,0.011513008793400416,4.023835665620957e-05,0.0021317071196319433,2.454236281327684e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,80-84,911,0.016774074756030197,9.131348455618412e-05,0.0017404444204589915,2.9194344817494777e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,80-84,626,0.011526422389983429,6.274669740084661e-05,0.0017404444204589915,2.0061097536500256e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,female,80-84,1753,0.01625134423554715,0.00010894901697422268,0.004506266949095374,7.323289540701773e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,male,80-84,1235,0.011449178625727741,7.675529718377925e-05,0.004506266949095374,5.159305523540611e-05
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,female,80-84,1369,0.01584454063563344,0.0006587040199462473,0.01869965865702452,0.0002962875014636995
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,male,80-84,1081,0.01251128446100785,0.0005201307856551449,0.01869965865702452,0.00023395674878178168
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,80-84,2242,0.021137782135651387,0.013070000648333245,0.38050972085430185,0.008043131579915758
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,80-84,1623,0.015301793223087513,0.009461467909119026,0.38050972085430185,0.005822481067887277
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,80-84,1971,0.016374375887879968,0.012863482288917934,0.5079669180641939,0.008317641254991041
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,80-84,1453,0.012071013782389443,0.009482820784270806,0.5079669180641939,0.0061316756689507755
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,80-84,1728,0.021006819922440096,1.8101794073535474e-05,0.0003912626991729516,8.219185063894046e-06
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,80-84,1235,0.01501355474780875,1.2937335463435366e-05,0.0003912626991729516,5.874243954808535e-06
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,female,80-84,945,0.013177894604732886,4.508936821138459e-05,0.0014436244417760631,1.9023930742541304e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,male,80-84,679,0.009468561308585852,3.239754604818004e-05,0.0014436244417760631,1.366904653352968e-05
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,80-84,2065,0.01996828282437581,0.00042430373527592414,0.011886290964530012,0.000237348819712558
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,80-84,1584,0.01531707505753573,0.0003254707586813868,0.011886290964530012,0.00018206321085941497
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,female,80-84,12441,0.013876650508286282,7.339283664909251e-07,0.0002968199786829288,4.118867108059987e-06
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,male,80-84,9026,0.010067570732882563,5.324682449921301e-07,0.0002968199786829288,2.9882561303230805e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,80-84,3937,0.014422513334505596,0.0002963581985264849,0.03169227863300908,0.00045708231118544036
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,80-84,2848,0.010433151632377938,0.0002143835787156284,0.03169227863300908,0.0003306503485537551
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,80-84,3681,0.020599460530292008,0.0005725475106669056,0.029007407007649862,0.000597536935740199
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,80-84,2519,0.014096724008640468,0.000391808524686209,0.029007407007649862,0.0004089094107931436
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,85-89,1175,0.015956218851423842,0.00031791436186303767,0.007514942187563244,0.00011991006220055692
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,85-89,658,0.00893548255679735,0.00017803204264330106,0.007514942187563244,6.714963483231187e-05
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,female,85-89,862,0.01157513092520478,6.584760462608907e-06,0.000202377258192906,2.342543259866858e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,male,85-89,522,0.007009534040553243,3.98752315717152e-06,0.000202377258192906,1.4185702803370071e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,female,85-89,1099,0.01193747759686302,9.815808719554802e-06,0.0003642790647472308,4.348573174426281e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,male,85-89,599,0.006506414086006322,5.350017673351526e-06,0.0003642790647472308,2.3701504381085915e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,85-89,655,0.013354809770419605,5.874119098491138e-06,0.00010793453770288321,1.4414452186801878e-06
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,85-89,380,0.007747828569098399,3.407885889200966e-06,0.00010793453770288321,8.362582948068266e-07
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,85-89,673,0.009989906186913668,3.110524289855532e-05,0.001146804463093134,1.1456469001034308e-05
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,85-89,391,0.005803942524640779,1.8071545279844173e-05,0.001146804463093134,6.655987190794077e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,female,85-89,793,0.01071607140444048,1.1094825802526737e-05,0.0003912626991729516,4.1927990222314636e-06
2012,E07000155,74001,74119,29,28010,0.001035344519814352,76.61652981078188,male,85-89,484,0.006540452156051945,6.7716212968763435e-06,0.0003912626991729516,2.559034964388435e-06
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,female,85-89,1203,0.009914208717581032,3.465049610409457e-05,0.0021317071196319433,2.1134189308784565e-05
2012,E07000177,121341,74119,158,45207,0.003495033954918486,424.09091512376403,male,85-89,673,0.005546352840342507,1.9384691502955648e-05,0.0021317071196319433,1.1823199837748973e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,female,85-89,580,0.01067943288528816,5.813591771963425e-05,0.0017404444204589915,1.8586959378866048e-05
2012,E07000218,54310,74119,129,23697,0.005443727054057475,295.6488163058615,male,85-89,344,0.006334008469895047,3.448061326819686e-05,0.0017404444204589915,1.102398970056883e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,female,85-89,1113,0.010318166648125487,6.917299252270956e-05,0.004506266949095374,4.649641334170608e-05
2012,E07000219,107868,74119,334,49821,0.006704000321149715,723.1471066417777,male,85-89,519,0.0048114361997997545,3.225586982864893e-05,0.004506266949095374,2.1681615924838684e-05
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,female,85-89,966,0.011180296752389992,0.00046479772335140615,0.01869965865702452,0.00020906773295393256
2012,E07000220,86402,74119,1386,33339,0.04157293260145775,3591.984522631153,male,85-89,604,0.006990578921784218,0.00029061886636050653,0.01869965865702452,0.00013072143965235536
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,female,85-89,1529,0.014415552580468763,0.008913483939028338,0.38050972085430185,0.00548525788835468
2012,E07000221,106066,74119,28203,45612,0.6183241252302025,65583.16666666666,male,85-89,916,0.008636132219561405,0.005339928900032672,0.38050972085430185,0.003286132260126153
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,female,85-89,1462,0.01214578262206013,0.009541558146320659,0.5079669180641939,0.0061696557660055286
2012,E07000222,120371,74119,37650,47926,0.7855861119225472,94561.78587822894,male,85-89,792,0.006579657891020262,0.0051688878603871145,0.5079669180641939,0.003342248540818317
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,female,85-89,1179,0.01433277817624819,1.2350703248089308e-05,0.0003912626991729516,5.607881475886042e-06
2012,E07000234,82259,74119,29,33654,0.0008617103464669876,70.88343139002794,male,85-89,660,0.00802343816482087,6.913879680864244e-06,0.0003912626991729516,3.1392720730150873e-06
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,female,85-89,640,0.008924711689977828,3.053671497913877e-05,0.0014436244417760631,1.2883931931456545e-05
2012,E07000236,71711,74119,107,31272,0.003421591199795344,245.365726528524,male,85-89,342,0.004769142809331902,1.6318057066977278e-05,0.0014436244417760631,6.88485112587209e-06
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,female,85-89,1446,0.013982632912371631,0.00029711535167505386,0.011886290964530012,0.0001662016432466629
2012,E07000238,103414,74119,881,41461,0.0212488844938617,2197.432141048214,male,85-89,835,0.008074341965304505,0.00017157075978469567,0.011886290964530012,9.597397794672444e-05
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,female,85-89,8198,0.00914402225439522,4.836222770269756e-07,0.0002968199786829288,2.714128490625816e-06
2012,E08000025,896542,74119,22,415962,5.288944663214428e-05,47.417610262475904,male,85-89,4607,0.005138632657477285,2.7177943769983856e-07,0.0002968199786829288,1.5252488358518094e-06
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,female,85-89,2695,0.009872662798194713,0.00020286648337030145,0.03169227863300908,0.0003128871802501299
2012,E08000026,272976,74119,2349,114316,0.0205483046992547,5609.194023583751,male,85-89,1638,0.006000527518902761,0.0001233006678146767,0.03169227863300908,0.00019017039007410494
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,female,85-89,2380,0.01331885793591279,0.0003701882845387762,0.029007407007649862,0.00038634553302408967
2012,E08000029,178694,74119,2150,77354,0.02779429635183701,4966.673992295163,male,85-89,1407,0.007873795426819031,0.00021884660350674712,0.029007407007649862,0.00022839838864071178
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,female,90+,765,0.010388516954331264,0.00020698254197891385,0.007514942187563244,7.806910432632003e-05
2012,E07000079,73639,74119,557,27956,0.01992416654743168,1467.1957003863215,male,90+,283,0.0038430722850663367,7.657001226148053e-05,0.007514942187563244,2.888046604490009e-05
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,female,90+,561,0.0075332348596750375,4.285441553971691e-06,0.000202377258192906,1.524555416224255e-06
2012,E07000131,74470,74119,15,26368,0.0005688713592233008,42.36385012135922,male,90+,218,0.002927353296629516,1.6652874487804432e-06,0.000202377258192906,5.92429733933846e-07
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,female,90+,628,0.00682141576963601,5.609033554031316e-06,0.0003642790647472308,2.4848989568150174e-06
2012,E07000132,92063,74119,27,32836,0.0008222682421732245,75.70048117919356,male,90+,235,0.0025525998501026467,2.0989217917155403e-06,0.0003642790647472308,9.29858686069314e-07
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,female,90+,417,0.008502222403457979,3.739706357360008e-06,0.00010793453770288321,9.176834445643336e-07
2012,E07000135,49046,74119,8,18188,0.0004398504508467121,21.57290521222784,male,90+,161,0.003282632630591689,1.4438674425298832e-06,0.00010793453770288321,3.5430943543131327e-07
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,female,90+,413,0.0061305070656691605,1.908835856924717e-05,0.001146804463093134,7.030492863933388e-06
2012,E07000151,67368,74119,85,27299,0.0031136671672955052,209.7615297263636,male,90+,144,0.002137513359458497,6.655505167001436e-06,0.001146804463093134,2.4513098605482026e-06
