year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,female,25-29,12611,0.030353940765166745,0.0001453877373366583,0.003395296825113852,0.00010306063870966456
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,male,25-29,14787,0.03559144572948384,0.00017047406803561704,0.003395296825113852,0.0001208435226865284
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,25-29,12091,0.035684245631328715,0.03347436274222409,0.6878676887671588,0.02454603956782166
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,25-29,12540,0.037009382203032175,0.034717435182159466,0.6878676887671588,0.02545755819870016
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,25-29,7846,0.024056489518594258,0.008501489111014903,0.2328655008670567,0.005601926480850552
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,25-29,8616,0.026417373654372696,0.009335818274344177,0.2328655008670567,0.006151694947617686
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,25-29,2692,0.022252163634409846,1.1160911558447664e-05,0.00011749833881658913,2.6145922621180717e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,25-29,3084,0.02549244897790489,1.2786126020153267e-05,0.00011749833881658913,2.995320407270481e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,female,25-29,5626,0.038409547086855005,9.43419280314518e-06,6.482666969191125e-05,2.4899630220154615e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,male,25-29,5132,0.03503693488264128,8.605808294657138e-06,6.482666969191125e-05,2.27132780465399e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,25-29,2607,0.025496083167890773,4.756066439936721e-06,3.2413334845955626e-05,8.264130809811769e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,25-29,2751,0.02690438235322882,5.01877206607822e-06,3.2413334845955626e-05,8.720607540388253e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,female,25-29,4046,0.036775466055863085,7.180029568875318e-05,0.0003605983501612563,1.326117238615551e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,male,25-29,3884,0.03530299311937029,6.892544450200627e-05,0.0003605983501612563,1.273020107459911e-05
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,female,25-29,3015,0.030023899621589325,7.826672824376143e-06,4.051666855744453e-05,1.216468389769919e-06
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,male,25-29,3114,0.031009759012148974,8.083668051445211e-06,4.051666855744453e-05,1.2564121279414684e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,female,25-29,2160,0.027148297575506204,6.260777763160842e-06,3.2413334845955626e-05,8.79966859812528e-07
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,male,25-29,2710,0.03406105853223232,7.854957286187909e-06,3.2413334845955626e-05,1.10403249541294e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,25-29,4084,0.02591962631057856,0.007055277424304375,0.07315689674732184,0.001896199425732162
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,25-29,3997,0.02536746972658729,0.0069049813577239435,0.07315689674732184,0.001855805363528759
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,female,25-29,3067,0.029743201830947676,9.349749096266836e-05,0.0005510266923812457,1.6389298125734906e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,male,25-29,3031,0.029394080453081967,9.240003101005796e-05,0.0005510266923812457,1.6196922927649983e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,female,25-29,2867,0.027604999133432187,1.2435863608099667e-05,7.69816702591446e-05,2.125078940793849e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,male,25-29,2917,0.02808642569662424,1.2652742987382886e-05,7.69816702591446e-05,2.162139961735493e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,female,25-29,2426,0.031599239325813426,6.973625230524342e-06,3.2413334845955626e-05,1.0242367251450796e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,male,25-29,2402,0.031286633495714686,6.904636357674966e-06,3.2413334845955626e-05,1.0141041276992916e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,25-29,4428,0.030928483121346106,0.00010898028501419198,0.0007252483671782573,2.2430831883056547e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,25-29,4642,0.03242322011049878,0.00011424717322400161,0.0007252483671782573,2.351488744380047e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,female,30-34,7415,0.041757709548802736,5.938240834585145e-06,4.051666855744453e-05,1.6918832775068769e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,male,30-34,7863,0.0442806298290271,6.297017893775185e-06,4.051666855744453e-05,1.7941036022975826e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,30-34,9269,0.044645996599409474,8.327912834802653e-05,0.0006036983615059237,2.695271499486253e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,30-34,9970,0.0480225036245671,8.957739881646613e-05,0.0006036983615059237,2.8991106753563435e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,female,30-34,3217,0.02614511881928416,4.613392204167384e-06,3.646500170170008e-05,9.533818022363476e-07
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,male,30-34,3306,0.026868437306979617,4.741024130238536e-06,3.646500170170008e-05,9.797576121210337e-07
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,female,30-34,13477,0.0324383522077672,0.000155371543579902,0.003395296825113852,0.00011013783426295689
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,male,30-34,13522,0.032546664580650586,0.00015589033258792272,0.003395296825113852,0.0001105055869187284
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,30-34,13073,0.038582428511980835,0.03619306460417629,0.6878676887671588,0.02653960592756038
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,30-34,13558,0.040013812113932234,0.037535804322146565,0.6878676887671588,0.027524208457573904
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,30-34,8266,0.025344244501746136,0.008956577745558143,0.2328655008670567,0.005901800189996261
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,30-34,7752,0.0237682776890317,0.008399635940426654,0.2328655008670567,0.005534811888803656
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,30-34,2942,0.02431867214429189,1.2197400373310935e-05,0.00011749833881658913,2.857403579179557e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,30-34,2785,0.023020904800085968,1.1546485397576802e-05,0.00011749833881658913,2.704918072064945e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,female,30-34,6322,0.04316124363368243,1.060130943858582e-05,6.482666969191125e-05,2.797999684532838e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,male,30-34,5833,0.039822767180523515,9.781309388685717e-06,6.482666969191125e-05,2.5815773742296813e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,30-34,2819,0.02756941252408289,5.142827500645039e-06,3.2413334845955626e-05,8.936165996493816e-07
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,30-34,2527,0.02471369473159187,4.61011886985811e-06,3.2413334845955626e-05,8.010532626158167e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,female,30-34,4349,0.03952953580745144,7.717733216766872e-05,0.0003605983501612563,1.4254285394807294e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,male,30-34,3919,0.03562111998836565,6.954655432630346e-05,0.0003605983501612563,1.2844917098700803e-05
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,female,30-34,2992,0.029794861581358294,7.766966862531813e-06,4.051666855744453e-05,1.2071885314068315e-06
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,male,30-34,3044,0.030312686715793662,7.901954254527687e-06,4.051666855744453e-05,1.2281690807494637e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,female,30-34,2690,0.03380968540653319,7.796987121714197e-06,3.2413334845955626e-05,1.0958846541183796e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,male,30-34,2538,0.03189924965121979,7.356413871713991e-06,3.2413334845955626e-05,1.0339610602797205e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,30-34,4110,0.026084638623035717,0.007100193490178987,0.07315689674732184,0.0019082712144366273
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,30-34,3799,0.024110837500951998,0.006562928240678826,0.07315689674732184,0.0017638740495486004
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,female,30-34,3176,0.030800263780596613,9.682035581918312e-05,0.0005510266923812457,1.697176747549203e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,male,30-34,2966,0.02876372240971333,9.041850609562252e-05,0.0005510266923812457,1.584957881999665e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,female,30-34,3235,0.03114829863852568,1.4032095839624145e-05,7.69816702591446e-05,2.397848054924347e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,male,30-34,2951,0.02841379575959483,1.280022096529547e-05,7.69816702591446e-05,2.187341455975811e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,female,30-34,3014,0.03925808216323234,8.663852615334032e-06,3.2413334845955626e-05,1.272485362566888e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,male,30-34,2579,0.03359210149269284,7.413429294939109e-06,3.2413334845955626e-05,1.0888320338619787e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,30-34,4096,0.028609545362473718,0.00010080922480084244,0.0007252483671782573,2.0749026059846346e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,30-34,4088,0.028553667344187638,0.00010061233178365328,0.0007252483671782573,2.070850061832321e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,female,35-39,6158,0.03467889081611966,4.931582880563092e-06,4.051666855744453e-05,1.4050731251365272e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,male,35-39,6425,0.03618250625098551,5.145407601107155e-06,4.051666855744453e-05,1.4659946133488447e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,35-39,7375,0.03552316592088088,6.626211798108703e-05,0.0006036983615059237,2.144527706193885e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,35-39,8332,0.040132748264783656,7.486047010419214e-05,0.0006036983615059237,2.422807437017959e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,female,35-39,3208,0.02607197425311271,4.6004856049017616e-06,3.646500170170008e-05,9.507145855064356e-07
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,male,35-39,3228,0.02623451773349371,4.629166936603144e-06,3.646500170170008e-05,9.56641733795129e-07
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,female,35-39,13776,0.033158027752036884,0.0001588186083220843,0.003395296825113852,0.0001125813463535278
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,male,35-39,13120,0.031579074049558925,0.00015125581744960406,0.003395296825113852,0.00010722032986050263
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,35-39,11443,0.033771799086865804,0.031680351737595765,0.6878676887671588,0.023230529383391225
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,35-39,12403,0.03660505322681085,0.03433814581852662,0.6878676887671588,0.025179433360325205
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,35-39,8583,0.026316192905696475,0.009300061310201491,0.2328655008670567,0.006128133441899094
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,35-39,8360,0.025632456331308697,0.009058430916146392,0.2328655008670567,0.005968914782043158
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,35-39,3102,0.0256412375906164,1.2860753214823426e-05,0.00011749833881658913,3.0128028220989077e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,35-39,2914,0.0240872231911851,1.2081313626046247e-05,0.00011749833881658913,2.8302087116686706e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,female,35-39,6028,0.0411540614716605,1.0108303273615207e-05,6.482666969191125e-05,2.6678807495039463e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,male,35-39,5869,0.04006854458811803,9.841677490518853e-06,6.482666969191125e-05,2.5975103050495456e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,35-39,3385,0.033104810710897686,6.1754065589512075e-06,3.2413334845955626e-05,1.0730373145843051e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,35-39,2789,0.0272760168604708,5.08809716186556e-06,3.2413334845955626e-05,8.841066677623714e-07
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,female,35-39,4234,0.038484261809323836,7.513654274497801e-05,0.0003605983501612563,1.3877361315616025e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,male,35-39,3940,0.035811996109762864,6.991922022088174e-05,0.0003605983501612563,1.2913746713161815e-05
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,female,35-39,3198,0.031846245767775345,8.301724607746237e-06,4.051666855744453e-05,1.2903037845718742e-06
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,male,35-39,2896,0.028838876717785306,7.517759369616354e-06,4.051666855744453e-05,1.168455209543511e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,female,35-39,3195,0.04015685683043626,9.260733774675411e-06,3.2413334845955626e-05,1.3016176468060309e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,male,35-39,3045,0.03827155838769277,8.825957541122577e-06,3.2413334845955626e-05,1.2405088370968277e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,35-39,4554,0.028902541189611837,0.007867221692037739,0.07315689674732184,0.00211442022154365
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,35-39,4028,0.025564215176055446,0.006958535128574444,0.07315689674732184,0.0018701986500610065
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,female,35-39,3581,0.03472787928158578,0.00010916678028605,0.0005510266923812457,1.9135988453947404e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,male,35-39,3311,0.032109468947593,0.00010093583064147208,0.0005510266923812457,1.769317446831049e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,female,35-39,3648,0.035124882050492016,1.5823519512503516e-05,7.69816702591446e-05,2.703972087902324e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,male,35-39,3301,0.031783781701939184,1.4318376620277991e-05,7.69816702591446e-05,2.4467686025673167e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,female,35-39,3146,0.04097741422877536,9.043291416005598e-06,3.2413334845955626e-05,1.3282146485187224e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,male,35-39,3042,0.0396227889650142,8.744339633658308e-06,3.2413334845955626e-05,1.2843067262536408e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,35-39,4176,0.029168325545334536,0.00010277815497273392,0.0007252483671782573,2.1154280475077717e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,35-39,4056,0.028330155271043312,9.982475971489672e-05,0.0007252483671782573,2.0546398852230655e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,female,40-44,6569,0.036993444912486205,5.260728798703954e-06,4.051666855744453e-05,1.4988511463172858e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,male,40-44,6944,0.039105264343477567,5.561044417445616e-06,4.051666855744453e-05,1.5844150342559343e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,40-44,6789,0.0327005794490658,6.099708731845421e-05,0.0006036983615059237,1.97412862336953e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,40-44,7573,0.03647687261272283,6.804108738586739e-05,0.0006036983615059237,2.202102822916107e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,female,40-44,4450,0.036165924384772924,6.381596303557617e-06,3.646500170170008e-05,1.318790494234301e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,male,40-44,3928,0.031923539546828784,5.633013546151533e-06,3.646500170170008e-05,1.164091923899401e-06
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,female,40-44,17717,0.04264378467500271,0.00020425299678007887,0.003395296825113852,0.00014478830671787543
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,male,40-44,16537,0.039803593563838106,0.00019064919612531267,0.003395296825113852,0.00013514501485542167
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,40-44,12376,0.036525367954124886,0.034263395360000434,0.6878676887671588,0.025124620435973938
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,40-44,13021,0.03842896057940047,0.03604910075812587,0.6878676887671588,0.026434040295476455
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,40-44,11375,0.03487669746036321,0.012325317185546077,0.2328655008670567,0.008121579622696284
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,40-44,10804,0.033125963899935315,0.011706613351440864,0.2328655008670567,0.007713894175262474
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,40-44,4280,0.035378625689180584,1.7744688510459147e-05,0.00011749833881658913,4.1569297480926255e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,40-44,3795,0.03136959918000942,1.5733900209624404e-05,0.00011749833881658913,3.685875792993344e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,female,40-44,6531,0.04458811802777285,1.095177980756153e-05,6.482666969191125e-05,2.890499199570384e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,male,40-44,6478,0.04422627906659202,1.0862904546529413e-05,6.482666969191125e-05,2.8670423847522506e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,40-44,4188,0.04095803464024802,7.640355293615261e-06,3.2413334845955626e-05,1.3275864914266086e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,40-44,3923,0.038366372945007866,7.156903967729864e-06,3.2413334845955626e-05,1.2435820930913531e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,female,40-44,4602,0.04182913860333215,8.166706889758827e-05,0.0003605983501612563,1.508351836902809e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,male,40-44,4483,0.040747507248747934,7.95552954949779e-05,0.0003605983501612563,1.469348388708234e-05
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,female,40-44,4153,0.04135630352519418,1.078081997997815e-05,4.051666855744453e-05,1.6756196426913676e-06
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,male,40-44,3864,0.03847839075881298,1.0030601589847237e-05,4.051666855744453e-05,1.5590162049986622e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,female,40-44,3827,0.04810024760252881,1.1092590972044696e-05,3.2413334845955626e-05,1.5590894317141408e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,male,40-44,3667,0.046089262596935764,1.0628829656255003e-05,3.2413334845955626e-05,1.4939067013576572e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,40-44,5767,0.03660100022847858,0.009962728919187888,0.07315689674732184,0.0026776155945635108
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,40-44,5141,0.032628011474702345,0.008881288256206855,0.07315689674732184,0.002386964066525232
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,female,40-44,4564,0.044260832460529885,0.00013913353399205034,0.0005510266923812457,2.4388900112766255e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,male,40-44,4165,0.04039140385585166,0.00012697001951728518,0.0005510266923812457,2.2256741667325033e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,female,40-44,4273,0.04114271409039265,1.853451175354373e-05,7.69816702591446e-05,3.16723484967287e-06
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,male,40-44,4046,0.03895703749350074,1.7549879371597923e-05,7.69816702591446e-05,2.998977814597808e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,female,40-44,3415,0.04448120457446531,9.816541699192344e-06,3.2413334845955626e-05,1.4417841782235971e-06
2014,E07000102,76774,246812,8,36250,0.00022068965517241376,16.943227586206895,male,40-44,3203,0.041719853075259855,9.207139989022864e-06,3.2413334845955626e-05,1.3522795674524692e-06
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,female,40-44,5248,0.036655979995669455,0.00012916181927607936,0.0007252483671782573,2.6584689639178133e-05
2014,E07000189,143169,246812,179,50800,0.0035236220472440946,504.4734448818898,male,40-44,5105,0.03565716041880575,0.00012564235659382343,0.0007252483671782573,2.586029737195205e-05
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,female,45-49,6875,0.03871668956817517,5.5057863435971514e-06,4.051666855744453e-05,1.5686712788752234e-06
2014,E06000044,177572,246812,10,70320,0.0001422070534698521,25.251990898748573,male,45-49,6847,0.038559007050661134,5.483362777397773e-06,4.051666855744453e-05,1.5622825085758042e-06
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,female,45-49,7020,0.03381323725621475,6.307255162403129e-05,0.0006036983615059237,2.041299592878789e-05
2014,E06000045,207611,246812,149,79879,0.0018653212984639266,387.26122009539426,male,45-49,7206,0.034709143542490516,6.474370470124923e-05,0.0006036983615059237,2.095385308587544e-05
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,female,45-49,5284,0.04294398751666071,7.577607835505272e-06,3.646500170170008e-05,1.5659525778728197e-06
2014,E06000046,123044,246812,9,51005,0.00017645328889324575,21.711518478580533,male,45-49,4899,0.03981502551932642,7.025492200253656e-06,3.646500170170008e-05,1.4518549733154699e-06
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,female,45-49,19130,0.046044793183541335,0.00022054297163193038,0.003395296825113852,0.0001563357401091018
2014,E06000054,415465,246812,838,174957,0.00478974833816309,1989.9727933149288,male,45-49,18292,0.044027776106290537,0.00021088196743812175,0.003395296825113852,0.00014948736843051178
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,female,45-49,13233,0.039054637535305005,0.03663603028433143,0.6878676887671588,0.02686442325704938
2014,E06000058,338833,246812,169774,180982,0.9380711894000509,317849.47531798744,male,45-49,13753,0.04058931686110857,0.03807566874483565,0.6878676887671588,0.027920079577888616
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,female,45-49,13264,0.04066852880125341,0.014372132496622697,0.2328655008670567,0.009470297328830198
2014,E06000059,326149,246812,57474,162633,0.3533969120658169,115260.04947335413,male,45-49,12715,0.03898524907327632,0.013777266638612605,0.2328655008670567,0.00907831955187545
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,female,45-49,4917,0.04064408937236003,2.038566201073075e-05,0.00011749833881658913,4.775612983965289e-06
2014,E07000040,120977,246812,29,57819,0.0005015652294228541,60.67785675988863,male,45-49,4542,0.03754432660753697,1.8830928788435844e-05,0.00011749833881658913,4.411396008373062e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,female,45-49,6957,0.04749648401764136,1.1666135679253646e-05,6.482666969191125e-05,3.079038880938778e-06
2014,E07000084,146474,246812,16,65141,0.00024562103744185686,35.97709583825855,male,45-49,6985,0.047687644223548216,1.1713088647346087e-05,6.482666969191125e-05,3.0914311604653393e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,female,45-49,4923,0.04814622839874426,8.981248593712495e-06,3.2413334845955626e-05,1.560579822658356e-06
2014,E07000085,102251,246812,8,42886,0.00018654106235135008,19.0740101664879,male,45-49,4461,0.04362793517911805,8.138401376508521e-06,3.2413334845955626e-05,1.4141268715984003e-06
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,female,45-49,4959,0.045074032667084776,8.800238910541945e-05,0.0003605983501612563,1.6253621814865344e-05
2014,E07000086,110019,246812,89,45585,0.0019523966216957328,214.80072392234288,male,45-49,4635,0.0421290867940992,8.225268673192561e-05,0.0003605983501612563,1.5191679191752545e-05
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,female,45-49,4694,0.04674367655845449,1.2185208039012144e-05,4.051666855744453e-05,1.8938980502752896e-06
2014,E07000087,100420,246812,10,38361,0.0002606814212351085,26.1776283204296,male,45-49,4225,0.04207329217287393,1.0967725599664742e-05,4.051666855744453e-05,1.7046696340888581e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,female,45-49,3784,0.04755979538227568,1.0967955118426217e-05,3.2413334845955626e-05,1.5415715729308356e-06
2014,E07000089,79563,246812,8,34690,0.00023061400980109545,18.34834246180456,male,45-49,3805,0.04782373716425977,1.1028823791123614e-05,3.2413334845955626e-05,1.5501268062901243e-06
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,female,45-49,6687,0.042439897438501184,0.01155206663475107,0.07315689674732184,0.0031047711948753594
2014,E07000091,157564,246812,18056,66334,0.272198269364127,42888.64811408931,male,45-49,6175,0.03919042420857556,0.010667565645220254,0.07315689674732184,0.0028670498173105053
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,female,45-49,4806,0.04660770394507157,0.00014651090367348682,0.0005510266923812457,2.5682088944337124e-05
2014,E07000093,103116,246812,136,43264,0.003143491124260355,324.14423076923083,male,45-49,4668,0.0452694053299197,0.00014230397385514698,0.0005510266923812457,2.4944650685011586e-05
2014,E07000094,103858,246812,19,42176,0.00045049317147192726,46.78731980273141,female,45-49,4492,0.04325136243717383,1.948444343480422e-05,7.69816702591446e-05,3.3295621213972694e-06
