year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,female,12-15,4250,0.0244676135153339,0.0005361835569133,0.0108777174896938,0.0002661517874668
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,male,12-15,4524,0.0260450549513814,0.0005707516262296,0.0108777174896938,0.0002833107497646
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,female,16-17,1219,0.0154225708502024,6.753877635903537e-05,0.000956908100615,1.4757982978867589e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,male,16-17,1306,0.0165232793522267,7.235901716562774e-05,0.000956908100615,1.5811259860870443e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,female,16-17,1766,0.0150434864089,7.597591210983906e-05,0.0015362254372035,2.3110186485578133e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,male,16-17,1848,0.0157419948378523,7.950367246828006e-05,0.0015362254372035,2.418325290223578e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,female,16-17,1610,0.0137382563507436,5.736277647947565e-05,0.0011534621969575,1.5846559352694785e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,male,16-17,1820,0.0155302028312754,6.484487775940725e-05,0.0011534621969575,1.7913501876959323e-05
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,female,16-17,2286,0.0139050249086076,0.0001610162562552,0.0049138524085635,6.832724013829769e-05
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,male,16-17,2528,0.0153770354194925,0.000178061721703,0.0049138524085635,7.556048253264066e-05
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,16-17,1269,0.0140338848093426,0.0116776552028638,0.1879315784845679,0.0026374101244903
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,16-17,1354,0.0149739007343183,0.0124598464497065,0.1879315784845679,0.0028140688010716
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,16-17,5713,0.0127366524875821,0.0075086113626082,0.719398337566143,0.0091627266257242
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,16-17,6076,0.0135459304243915,0.0079857032450915,0.719398337566143,0.0097449198280939
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,female,16-17,3591,0.0129472124374001,2.29890253556902e-05,0.0013810511506173,1.788076263395858e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,male,16-17,3981,0.0143533424431328,2.548574490142097e-05,0.0013810511506173,1.9822700096293263e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,female,16-17,583,0.0124818018326624,2.6087172100927747e-05,0.0002224164774402,2.776158395727987e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,male,16-17,612,0.0131026804830007,2.738481874059654e-05,0.0002224164774402,2.9142520380540797e-06
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,female,16-17,1010,0.0128053960163807,0.0002532099109422,0.003579353543922,4.583503961255819e-05
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,male,16-17,1112,0.014098614227936,0.0002787816049186,0.003579353543922,5.046392480115319e-05
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,female,16-17,2005,0.014500090399566,5.971046944311514e-06,0.0001293119054885,1.875034319323606e-06
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,male,16-17,2748,0.019873440607485,8.18375910372471e-06,0.0001293119054885,2.569872473566718e-06
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,female,16-17,593,0.012643384077438,0.0020908139184356,0.0174571072409494,0.0002207169117283
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,male,16-17,617,0.0131550893352095,0.0021754337060283,0.0174571072409494,0.000229649805289
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,female,16-17,2917,0.0119035959714672,1.9904059641911504e-05,0.000956908100615,1.139064741154521e-05
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,male,16-17,3072,0.0125361147838009,2.096169736714163e-05,0.000956908100615,1.1995909786858718e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,female,16-17,2280,0.0130609626158587,6.41192481804375e-06,0.000258623810977,3.3778759267418984e-06
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,male,16-17,2397,0.0137311962237778,6.740957802127574e-06,0.000258623810977,3.551214296666812e-06
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,female,16-17,1810,0.0139961800480973,0.0004828704185625,0.0141467224604434,0.0001980000746468
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,male,16-17,1947,0.0150555594219036,0.0005194191740007,0.0141467224604434,0.0002129868206283
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,female,16-17,3171,0.0132116742703581,0.0006958369935631,0.0351004236258023,0.0004637353636956
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,male,16-17,3384,0.0140991188050746,0.000742577226811,0.0351004236258023,0.0004948850428086
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,female,16-17,2377,0.0136845923119879,0.0002998843093607,0.0108777174896938,0.0001488571291314
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,male,16-17,2581,0.014859037760724,0.0003256211200925,0.0108777174896938,0.0001616324149298
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,female,18-24,4136,0.052327935222672,0.0002291553560467,0.000956908100615,5.007302510303228e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,male,18-24,4129,0.0522393724696356,0.0002287675205795,0.000956908100615,4.998827868723894e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,female,18-24,7793,0.0663838559368957,0.0003352662984552,0.0015362254372035,0.0001019805681099
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,male,18-24,8698,0.0740930038417963,0.0003742007268014,0.0015362254372035,0.0001138235572205
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,female,18-24,5659,0.0482886911110921,0.0002016248149672,0.0011534621969575,5.5699179737204846e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,male,18-24,5715,0.0487665435059006,0.0002036200419752,0.0011534621969575,5.625036441034205e-05
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,female,18-24,8577,0.0521712155035553,0.0006041279220913,0.0049138524085635,0.0002563616529598
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,male,18-24,9352,0.0568852987512241,0.000658715673009,0.0049138524085635,0.0002795259622805
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,18-24,4204,0.0464920817482084,0.0386862588438452,0.1879315784845679,0.0087373303099743
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,18-24,4110,0.0454525347252941,0.0378212473473367,0.1879315784845679,0.0085419665970491
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,18-24,24939,0.0555994007330319,0.032777395199035,0.719398337566143,0.0399981164570169
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,18-24,25464,0.0567698440300703,0.0334674041199818,0.719398337566143,0.0408401314191218
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,female,18-24,11180,0.0403090601643369,7.157262697761528e-05,0.0013810511506173,5.566887392026092e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,male,18-24,11853,0.0427355357896141,7.58810686552481e-05,0.0013810511506173,5.901996087449487e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,female,18-24,1672,0.0357968656332962,7.481604074228335e-05,0.0002224164774402,7.96181275755951e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,male,18-24,2068,0.0442750706517084,9.253562933913992e-05,0.0002224164774402,9.847505252770971e-06
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,female,18-24,2818,0.035728322746694,0.0007064807218171,0.003579353543922,0.0001278842986417
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,male,18-24,3475,0.0440581694623001,0.0008711925153706,0.003579353543922,0.0001576997650036
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,female,18-24,5053,0.0365431205930211,1.5048229530975602e-05,0.0001293119054885,4.72546055638014e-06
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,male,18-24,5480,0.0396311697703851,1.6319868955025987e-05,0.0001293119054885,5.124782079747312e-06
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,female,18-24,1598,0.0340710417466206,0.0056342675238789,0.0174571072409494,0.0005947818295816
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,male,18-24,4927,0.1050488252100123,0.0173717372278794,0.0174571072409494,0.0018338486072269
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,female,18-24,24196,0.0987382269885575,0.000165100660643,0.000956908100615,9.448340924571404e-05
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,male,18-24,25711,0.1049205882833031,0.0001754382164734,0.000956908100615,0.0001003993608495
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,female,18-24,7410,0.0424481285015409,2.0838755658642182e-05,0.000258623810977,1.0978096761911167e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,male,18-24,7498,0.0429522358305741,2.1086233458636857e-05,0.000258623810977,1.1108470920487172e-05
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,female,18-24,6270,0.0484840049179947,0.0016727058145785,0.0141467224604434,0.0006858897613456
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,male,18-24,6676,0.0516234795586177,0.0017810181847091,0.0141467224604434,0.0007303030377581
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,female,18-24,13599,0.056658958815074,0.002984133483275,0.0351004236258023,0.0019887534566059
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,male,18-24,13960,0.0581630314771993,0.0030633504983101,0.0351004236258023,0.0020415470442105
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,female,18-24,8308,0.0478298666083282,0.0010481442331379,0.0108777174896938,0.0005202797765351
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,male,18-24,8252,0.047507469818479,0.0010410792262703,0.0108777174896938,0.0005167728353355
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,female,25-29,3016,0.0381578947368421,0.0001671016812952,0.000956908100615,3.6513598576098966e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,male,25-29,2775,0.0351088056680162,0.0001537490602102,0.000956908100615,3.359590054664279e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,female,25-29,4980,0.042421609465641,0.0002142469095736,0.0015362254372035,6.516915554823278e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,male,25-29,4931,0.0420042080873646,0.0002121388576521,0.0015362254372035,6.452793293340078e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,female,25-29,3954,0.0337397923048698,0.0001408772783849,0.0011534621969575,3.8917574956866575e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,male,25-29,3784,0.0322891689634869,0.0001348203392536,0.0011534621969575,3.724433577055719e-05
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,female,25-29,6420,0.0390508573548822,0.0004521978850211,0.0049138524085635,0.0001918901494697
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,male,25-29,6296,0.0382966040352552,0.0004434638448743,0.0049138524085635,0.0001881838599784
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,25-29,3333,0.0368596832699283,0.0306710991261979,0.1879315784845679,0.0069270984593588
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,25-29,3198,0.0353667168008493,0.0294287953812124,0.1879315784845679,0.0066465229142003
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,25-29,14913,0.0332472778833034,0.0196001962630101,0.719398337566143,0.0239180364378481
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,25-29,15142,0.0337578141023926,0.0199011715828136,0.719398337566143,0.0242853153451281
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,female,25-29,8192,0.0295359410434926,5.244391415032417e-05,0.0013810511506173,4.079064536268134e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,male,25-29,7999,0.0288400869637326,5.1208358067436895e-05,0.0013810511506173,3.9829635285167e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,female,25-29,1148,0.0245782307099426,5.136890835654383e-05,0.0002224164774402,5.466603496219089e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,male,25-29,1224,0.0262053609660015,5.476963748119308e-05,0.0002224164774402,5.828504076108159e-06
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,female,25-29,1965,0.024913468487315,0.0004926311633678,0.003579353543922,8.917411172146224e-05
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,male,25-29,2489,0.0315570600839324,0.0006239994735993,0.003579353543922,0.0001129538748471
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,female,25-29,3949,0.0285590309166516,1.176043111375869e-05,0.0001293119054885,3.693022706737616e-06
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,male,25-29,4242,0.0306779967456156,1.2633008048762815e-05,0.0001293119054885,3.967030215746003e-06
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,female,25-29,1432,0.0305317470470342,0.0050489806596962,0.0174571072409494,0.0005329959824536
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,male,25-29,2577,0.0549443520532173,0.0090860496927634,0.0174571072409494,0.0009591694460774
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,female,25-29,11015,0.0449496433410051,7.516051318328941e-05,0.000956908100615,4.301267783276328e-05
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,male,25-29,11833,0.0482877103635146,8.074211098482647e-05,0.000956908100615,4.620690120699844e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,female,25-29,6558,0.03756745299772,1.8442720595057417e-05,0.000258623810977,9.715837862970776e-06
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,male,25-29,5834,0.0334200245179473,1.6406653240555803e-05,0.000258623810977,8.643214103777296e-06
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,female,25-29,4779,0.0369545549446725,0.0012749379725472,0.0141467224604434,0.0005227858324514
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,male,25-29,4438,0.0343177055543956,0.0011839662528069,0.0141467224604434,0.0004854830559572
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,female,25-29,8705,0.036268566547924,0.0019102053071482,0.0351004236258023,0.0012730420501327
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,male,25-29,8591,0.0357935962335687,0.0018851894076635,0.0351004236258023,0.0012563703908891
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,female,25-29,7217,0.0415488862918036,0.0009105027600573,0.0108777174896938,0.0004519570470936
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,male,25-29,6980,0.0401844570204779,0.0008806026417071,0.0108777174896938,0.0004371151709455
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,female,30-34,2728,0.0345141700404858,0.0001511450220733,0.000956908100615,3.302688889774469e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,male,30-34,2490,0.0315030364372469,0.0001379586161886,0.000956908100615,3.0145510760771365e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,female,30-34,4327,0.0368590972204475,0.0001861538911094,0.0015362254372035,5.662388274241029e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,male,30-34,4088,0.0348232007019157,0.0001758717603086,0.0015362254372035,5.349628672312763e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,female,30-34,3818,0.0325792936317635,0.0001360317270798,0.0011534621969575,3.7578983607819067e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,male,30-34,3414,0.0291319299263595,0.0001216375893794,0.0011534621969575,3.360257989447205e-05
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,female,30-34,6121,0.0372321336244913,0.0004311375785381,0.0049138524085635,0.0001829532094866
2012,E06000004,164401,193331,950,82040,0.0115797172111165,1903.7170892247684,male,30-34,5863,0.0356628001046222,0.0004129651401681,0.0049138524085635,0.0001752417361902
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,female,30-34,3322,0.0367380341502256,0.0305698743766065,0.1879315784845679,0.0069042367482718
2012,E06000005,90424,193331,36333,43664,0.8321042506412606,75242.19475998534,male,30-34,3174,0.0351013005396797,0.0292079413821038,0.1879315784845679,0.0065966428172832
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,female,30-34,14764,0.0329150949285249,0.0194043651597318,0.719398337566143,0.0236790645724126
2012,E06000047,448548,193331,139082,235921,0.5895278504245065,264431.5382522115,male,30-34,14384,0.0320679169230494,0.018904930131237,0.719398337566143,0.0230696061236509
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,female,30-34,8424,0.0303724081238259,5.392914218778452e-05,0.0013810511506173,4.194584918642916e-05
2012,E06000057,277357,193331,267,150372,0.0017755965206288,492.4741241720533,male,30-34,8004,0.0288581142714984,5.124036729238217e-05,0.0013810511506173,3.9854531919299495e-05
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,female,30-34,1194,0.0255630727070309,5.342724440567364e-05,0.0002224164774402,5.685648584046684e-06
2012,E07000030,46708,193331,43,20574,0.002090016525712,97.62049188295909,male,30-34,1167,0.0249850132739573,5.2219090637706144e-05,0.0002224164774402,5.557078641191357e-06
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,female,30-34,1967,0.0249388257071494,0.0004931325691321,0.003579353543922,8.926487417614056e-05
2012,E07000164,78873,193331,692,34996,0.0197736884215338,1559.6101268716425,male,30-34,2126,0.0269547246839856,0.0005329943273893,0.003579353543922,9.648048932306804e-05
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,female,30-34,4257,0.0307864762249141,1.2677679222909785e-05,0.0001293119054885,3.981057903920494e-06
2012,E07000165,138275,193331,25,60710,0.0004117937736781,56.94078405534509,male,30-34,4250,0.0307358524679081,1.2656832674974533e-05,0.0001293119054885,3.9745116494390655e-06
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,female,30-34,1375,0.0293164470598268,0.0048480086641636,0.0174571072409494,0.000511780360247
2012,E07000166,46902,193331,3375,20409,0.1653682199029839,7756.100249889754,male,30-34,1717,0.036608246983071,0.0060538406373592,0.0174571072409494,0.0006390740934866
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,female,30-34,9237,0.0376940404485578,6.302838495452059e-05,0.000956908100615,3.606973265013477e-05
2012,E08000021,245052,193331,185,110639,0.0016721047731812,409.752618877611,male,30-34,9534,0.0389060281083198,6.505495530544542e-05,0.000956908100615,3.722949345960645e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,female,30-34,6931,0.0397041806537355,1.949168899730756e-05,0.000258623810977,1.0268446512389516e-05
2012,E08000022,174566,193331,50,101849,0.0004909228367485,85.69843591984211,male,30-34,6646,0.0380715603267532,1.8690198395052088e-05,0.000258623810977,9.84621202154678e-06
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,female,30-34,4400,0.0340238631003472,0.0011738286418095,0.0141467224604434,0.0004813261483127
2012,E08000023,129321,193331,2735,79275,0.0345001576789656,4461.594891201514,male,30-34,4239,0.0327788990187208,0.0011308771846887,0.0141467224604434,0.0004637139869767
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,female,30-34,8134,0.033889548569881,0.0017849063720096,0.0351004236258023,0.00118953751129
2012,E08000024,240015,193331,6786,128844,0.0526683431126012,12641.192372170995,male,30-34,8075,0.0336437306001708,0.0017719595468377,0.0351004236258023,0.0011809091964183
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,female,30-34,6732,0.038756699808289,0.0008493147541507,0.0108777174896938,0.0004215844313474
2012,E08000037,173699,193331,2103,95966,0.0219140112123043,3806.441833566055,male,30-34,6721,0.0386933718674258,0.0008479269849446,0.0108777174896938,0.0004208955678975
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,female,35-39,2560,0.0323886639676113,0.0001418369708606,0.000956908100615,3.0992974918704696e-05
2012,E06000001,79040,193331,185,42245,0.0043792164753225,346.13327020949225,male,35-39,2473,0.031287955465587,0.000137016730054,0.000956908100615,2.993969803670184e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,female,35-39,3893,0.0331621135842852,0.0001674825740903,0.0015362254372035,5.0944482439612496e-05
2012,E06000002,117393,193331,297,58807,0.0050504191677861,592.8838573639193,male,35-39,3807,0.0324295315734328,0.0001637827278607,0.0015362254372035,4.981907131970325e-05
2012,E06000003,117191,193331,223,53408,0.0041754044337926,489.3198210005991,female,35-39,3655,0.0311884018397317,0.0001302241913245,0.0011534621969575,3.597464250565183e-05
