year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000132,92526,259179,284,33841,0.0083921869921101,776.4954936319849,female,18-24,3710,0.0400968376456347,0.0003365001593144,0.0010957677898286,4.393682316607544e-05
2013,E07000132,92526,259179,284,33841,0.0083921869921101,776.4954936319849,male,18-24,3854,0.0416531569504787,0.0003495610819401,0.0010957677898286,4.564218773101205e-05
2013,E07000133,44085,259179,2887,15338,0.1882253227278654,8297.913352457948,female,18-24,1803,0.0408982647158897,0.007698089075158,0.0111390197508285,0.0004555665784449
2013,E07000133,44085,259179,2887,15338,0.1882253227278654,8297.913352457948,male,18-24,1855,0.0420778042418056,0.0079201082830938,0.0111390197508285,0.0004687054925209
2013,E07000134,81535,259179,1756,30483,0.0576058786864809,4696.895318702227,female,18-24,3542,0.0434414668547249,0.002502483869596,0.0067752402779546,0.0002943263759675
2013,E07000134,81535,259179,1756,30483,0.0576058786864809,4696.895318702227,male,18-24,3636,0.0445943459863862,0.0025688964849947,0.0067752402779546,0.000302137409096
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608147,female,18-24,2773,0.0565422180535448,0.0005445177076221,0.0006713506881344,3.795965699889576e-05
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608147,male,18-24,3137,0.0639642762473747,0.0006159942476778,0.0006713506881344,4.294246087469744e-05
2013,E07000136,56747,259179,1191,27401,0.0434655669501113,2466.5405277179666,female,18-24,2478,0.043667506652334,0.0018980329339414,0.0045952797101617,0.0002006644073128
2013,E07000136,56747,259179,1191,27401,0.0434655669501113,2466.5405277179666,male,18-24,2603,0.0458702662695825,0.0019937771295599,0.0045952797101617,0.0002107867038883
2013,E07000137,121657,259179,1898,58923,0.0322115303022588,3918.758141981909,female,18-24,4347,0.0357316060728112,0.0011509697117627,0.0073231241728689,0.0002616669881672
2013,E07000137,121657,259179,1898,58923,0.0322115303022588,3918.758141981909,male,18-24,4738,0.0389455600581964,0.001254496087953,0.0073231241728689,0.000285203172288
2013,E07000138,83061,259179,1338,36898,0.0362621280286194,3011.968616185159,female,18-24,8556,0.1030086322100624,0.0037353122092542,0.0051624552915166,0.0005317774584247
2013,E07000138,83061,259179,1338,36898,0.0362621280286194,3011.968616185159,male,18-24,7679,0.0924501270150853,0.0033524383420831,0.0051624552915166,0.0004772696474104
2013,E07000139,95977,259179,2161,43830,0.0493041295916039,4732.06244581337,female,18-24,3543,0.0369150942413286,0.0018200665903607,0.0083378668796468,0.0003077931416338
2013,E07000139,95977,259179,2161,43830,0.0493041295916039,4732.06244581337,male,18-24,3873,0.0403534180063973,0.0019895901508515,0.0083378668796468,0.000336461427476
2013,E07000140,78206,259179,826,37770,0.0218692083664283,1710.303309504898,female,18-24,3025,0.0386798966831189,0.000845898720155,0.0031869865999945,0.0001232723124182
2013,E07000140,78206,259179,826,37770,0.0218692083664283,1710.303309504898,male,18-24,3101,0.0396516891287113,0.0008671510516366,0.0031869865999945,0.0001263694019203
2013,E07000141,118371,259179,3095,53394,0.0579653144548076,6861.412237330037,female,18-24,4554,0.0384722609422916,0.0022300567033073,0.0119415539067594,0.0004594185779572
2013,E07000141,118371,259179,3095,53394,0.0579653144548076,6861.412237330037,male,18-24,4732,0.0399760076370056,0.0023172218533268,0.0119415539067594,0.0004773756501743
2013,E07000142,79662,259179,1045,35487,0.0294474032744385,2345.839039648322,female,18-24,3136,0.0393663227134643,0.001159235980375,0.0040319624660948,0.0001587235356088
2013,E07000142,79662,259179,1045,35487,0.0294474032744385,2345.839039648322,male,18-24,3353,0.0420903316512264,0.0012394509700885,0.0040319624660948,0.0001697066374032
2013,E07000150,53626,259179,51,25835,0.0019740661892781,105.86127346622798,female,18-24,2653,0.0494722709133629,9.766153731687667e-05,0.0001967752016945,9.73491608726598e-06
2013,E07000150,53626,259179,51,25835,0.0019740661892781,105.86127346622798,male,18-24,2648,0.0493790325588334,9.7477478633656e-05,0.0001967752016945,9.71656909124776e-06
2013,E07000151,67609,259179,8,27805,0.0002877180363244,19.452328717856503,female,18-24,2583,0.0382049727107337,1.0992259726159692e-05,3.086669830503243e-05,1.1792613664142166e-06
2013,E07000151,67609,259179,8,27805,0.0002877180363244,19.452328717856503,male,18-24,2946,0.0435740803739147,1.253704883982441e-05,3.086669830503243e-05,1.3449879928208602e-06
2013,E07000152,75675,259179,19,33162,0.000572944936976,43.357608105663104,female,18-24,2915,0.0385199867855963,2.2069831401192017e-05,7.330840847445201e-05,2.8238389257089878e-06
2013,E07000152,75675,259179,19,33162,0.000572944936976,43.357608105663104,male,18-24,3214,0.0424710934919061,2.4333597984024404e-05,7.330840847445201e-05,3.1134882700612984e-06
2013,E07000153,80935,259179,59,37252,0.001583807580801,128.18546655213143,female,18-24,3424,0.0423055538395008,6.700385688098757e-05,0.0002276418999996,9.63051665655994e-06
2013,E07000153,80935,259179,59,37252,0.001583807580801,128.18546655213143,male,18-24,3692,0.0456168530302094,7.224831764153215e-05,0.0002276418999996,1.038430709580003e-05
2013,E07000154,180843,259179,37,81523,0.0004538596469707,82.07734013713922,female,18-24,10211,0.0564633411301515,2.562643207212208e-05,0.0001427584796607,8.060620736308143e-06
2013,E07000154,180843,259179,37,81523,0.0004538596469707,82.07734013713922,male,18-24,10140,0.0560707353892602,2.5448244169162456e-05,0.0001427584796607,8.004572937632413e-06
2013,E07000155,74857,259179,14,28944,0.0004836926478717,36.207780541735765,female,18-24,2648,0.0353741133093765,1.7110198532727737e-05,5.401672203380675e-05,1.9107936458249768e-06
2013,E07000155,74857,259179,14,28944,0.0004836926478717,36.207780541735765,male,18-24,2967,0.0396355718236103,1.917143468527311e-05,5.401672203380675e-05,2.140983665846943e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831,52.30958752121133,female,18-24,2584,0.040300067062805,3.2877616387225146e-05,9.645843220322634e-05,3.88728128656306e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831,52.30958752121133,male,18-24,2762,0.0430761552737878,3.514240575136063e-05,9.645843220322634e-05,4.155058403052311e-06
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,female,18-24,5036,0.0483482301437198,0.0133250299557708,0.0509879272626254,0.0024651760418446
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,male,18-24,4944,0.0474649820950259,0.0130816020852524,0.0509879272626254,0.002420141054583
2013,E07000171,98991,259179,451,46725,0.0096522204387372,955.4829534510434,female,18-24,4178,0.04220585709812,0.0004073802365168,0.0017401101169462,7.344283893082439e-05
2013,E07000171,98991,259179,451,46725,0.0096522204387372,955.4829534510434,male,18-24,4678,0.0472568213271913,0.000456133256684,0.0017401101169462,8.223207288616479e-05
2013,E07000172,96727,259179,29279,32440,0.9025585696670776,87301.78276818742,female,18-24,4369,0.0451683604371064,0.0407670907903218,0.1129682574591305,0.0051025909708658
2013,E07000172,96727,259179,29279,32440,0.9025585696670776,87301.78276818742,male,18-24,4765,0.0492623569427357,0.0444621624206646,0.1129682574591305,0.0055650826221505
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,female,18-24,4336,0.0435074903924303,0.039104910253866,0.1231349762133506,0.0053572937945744
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,male,18-24,4554,0.0456949057304261,0.041070978158696,0.1231349762133506,0.0056266411301873
2013,E07000174,90642,259179,4790,45042,0.1063451889347719,9639.340615425604,female,18-24,4322,0.0476820899803623,0.0050707608677664,0.0184814356101381,0.0008812334757288
2013,E07000174,90642,259179,4790,45042,0.1063451889347719,9639.340615425604,male,18-24,4458,0.0491824981796518,0.0052303220611991,0.0184814356101381,0.0009089631732529
2013,E07000175,101231,259179,10045,49072,0.2046992174763612,20721.90648434953,female,18-24,4472,0.0441761910877102,0.0090428317467405,0.0387569980592563,0.0017121365522517
2013,E07000175,101231,259179,10045,49072,0.2046992174763612,20721.90648434953,male,18-24,4686,0.0462901680315318,0.0094755611729038,0.0387569980592563,0.0017940679525607
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,female,18-24,4361,0.044743349030954,0.0408756639066319,0.1077324937591394,0.0048203125702402
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,male,18-24,4751,0.0487447033354879,0.0445311348820014,0.1077324937591394,0.0052513884478815
2013,E07000193,98233,259179,533,43886,0.0121451032219842,1193.0499248051772,female,18-24,4454,0.0453411786263272,0.0005506732946231,0.0020564937745727,9.324385157683454e-05
2013,E07000193,98233,259179,533,43886,0.0121451032219842,1193.0499248051772,male,18-24,4853,0.0494029501287754,0.0006000039287845,0.0020564937745727,0.0001015968593853
2013,E07000194,88738,259179,182,37749,0.0048213197700601,427.83427375559614,female,18-24,3368,0.0379544276409204,0.0001829904323464,0.0007022173864394,2.6652258981813823e-05
2013,E07000194,88738,259179,182,37749,0.0048213197700601,427.83427375559614,male,18-24,4104,0.0462485068403615,0.0002229788403651,0.0007022173864394,3.247650560016744e-05
2013,E07000198,85900,259179,22,34767,0.0006327839618028,54.3561423188656,female,18-24,3300,0.0384167636786961,2.430951192024953e-05,8.488342033883918e-05,3.2609462993966163e-06
2013,E07000198,85900,259179,22,34767,0.0006327839618028,54.3561423188656,male,18-24,3541,0.0412223515715948,2.6084842942304123e-05,8.488342033883918e-05,3.499094195807096e-06
2013,E07000199,65601,259179,36,31895,0.0011287035585514,74.04408214453676,female,18-24,3121,0.0475754942760018,5.369862968916972e-05,0.0001389001423726,6.608242928385665e-06
2013,E07000199,65601,259179,36,31895,0.0011287035585514,74.04408214453676,male,18-24,3097,0.0472096461944177,5.328569565759648e-05,0.0001389001423726,6.557426577766871e-06
2013,E07000218,54233,259179,9,24744,0.0003637245392822,19.72587293889428,female,18-24,2183,0.0402522449431158,1.4640729247011089e-05,3.4725035593161485e-05,1.397760638354351e-06
2013,E07000218,54233,259179,9,24744,0.0003637245392822,19.72587293889428,male,18-24,2369,0.043681891099515,1.588817571514854e-05,3.4725035593161485e-05,1.5168552232072642e-06
2013,E07000220,86990,259179,9,35078,0.0002565710701864,22.31911739551856,female,18-24,3442,0.0395677664099321,1.0151944172683435e-05,3.4725035593161485e-05,1.3739920969267942e-06
2013,E07000220,86990,259179,9,35078,0.0002565710701864,22.31911739551856,male,18-24,3678,0.04228072192206,1.084801007179828e-05,3.4725035593161485e-05,1.468199573648097e-06
2013,E08000016,202844,259179,8,117144,6.829201666325207e-05,13.852625828040702,female,18-24,9608,0.0473664490938849,3.234750330798672e-06,3.086669830503243e-05,1.4620458939616237e-06
2013,E08000016,202844,259179,8,117144,6.829201666325207e-05,13.852625828040702,male,18-24,9636,0.0475044862061485,3.244177163569526e-06,3.086669830503243e-05,1.4663066438607624e-06
2013,E08000017,259835,259179,98,129131,0.0007589192370538,197.1937799598857,female,18-24,12563,0.048349914368734,3.669368012433833e-05,0.0003781170542366,1.828192719369985e-05
2013,E08000017,259835,259179,98,129131,0.0007589192370538,197.1937799598857,male,18-24,13339,0.051336425038967,3.896020052364475e-05,0.0003781170542366,1.9411177810774677e-05
2013,E08000018,221537,259179,25,118335,0.0002112646300756,46.80293235306545,female,18-24,10402,0.0469537819867561,9.919673382083947e-06,9.645843220322634e-05,4.529088196454589e-06
2013,E08000018,221537,259179,25,118335,0.0002112646300756,46.80293235306545,male,18-24,10758,0.0485607370326401,1.02591661454008e-05,9.645843220322634e-05,4.684092560801623e-06
2013,E08000019,481891,259179,40,210028,0.0001904507970365,91.77652503475728,female,18-24,39807,0.0826058174981479,1.5732343782381002e-05,0.0001543334915251,1.2748844234779502e-05
2013,E08000019,481891,259179,40,210028,0.0001904507970365,91.77652503475728,male,18-24,41286,0.085674976291319,1.6316867520772278e-05,0.0001543334915251,1.3222518227374748e-05
2013,E06000012,136784,259179,69,58201,0.001185546640092,162.16381161835707,female,25-29,5399,0.0394709907591531,4.6794700475620094e-05,0.0002662252728809,1.0508175285735206e-05
2013,E06000012,136784,259179,69,58201,0.001185546640092,162.16381161835707,male,25-29,5190,0.0379430342730143,4.49832367972714e-05,0.0002662252728809,1.0101394653262776e-05
2013,E06000013,145031,259179,60,67205,0.0008927907149765,129.4823301837661,female,25-29,5225,0.0360267804814143,3.216437510430562e-05,0.0002315002372877,8.34020823016085e-06
2013,E06000013,145031,259179,60,67205,0.0008927907149765,129.4823301837661,male,25-29,5073,0.0349787286855913,3.122868419218036e-05,0.0002315002372877,8.09758399073799e-06
2013,E06000015,211314,259179,2993,87238,0.0343084435681698,7249.85444416424,female,25-29,9264,0.0438399727419858,0.0015040812308485,0.0115480035033702,0.0005062641588121
2013,E06000015,211314,259179,2993,87238,0.0343084435681698,7249.85444416424,male,25-29,9103,0.0430780733884172,0.0014779416498719,0.0115480035033702,0.0004974657424078
2013,E06000016,279196,259179,944,101254,0.0093230884705789,2602.969008631758,female,25-29,14616,0.0523503202051605,0.0004880666667358,0.0036422703999938,0.0001906740217134
2013,E06000016,279196,259179,944,101254,0.0093230884705789,2602.969008631758,male,25-29,14253,0.0510501583117236,0.0004759451423772,0.0036422703999938,0.0001859384805337
2013,E06000017,33337,259179,140,12736,0.0109924623115577,366.45571608040206,female,25-29,761,0.0228274889762126,0.0002509303122385,0.000540167220338,1.2330661267578649e-05
2013,E06000017,33337,259179,140,12736,0.0109924623115577,366.45571608040206,male,25-29,1183,0.0354860965293817,0.0003900795786835,0.000540167220338,1.9168426122924493e-05
2013,E06000018,266056,259179,90390,94196,0.9595948872563592,255305.9773238779,female,25-29,12144,0.0456445259644586,0.0438002537467346,0.3487551074739851,0.0159187615583338
2013,E06000018,266056,259179,90390,94196,0.9595948872563592,255305.9773238779,male,25-29,13370,0.0502525784045464,0.048222117308452,0.3487551074739851,0.0175258433823224
2013,E06000031,156366,259179,113,68194,0.0016570372760066,259.1042907000616,female,25-29,7669,0.0490451888517964,8.126970613621428e-05,0.0004359921135585,2.138331554737458e-05
2013,E06000031,156366,259179,113,68194,0.0016570372760066,259.1042907000616,male,25-29,7528,0.0481434582965606,7.977550499327436e-05,0.0004359921135585,2.099016813673697e-05
2013,E07000010,84056,259179,8,41832,0.0001912411550965,16.07496653279786,female,25-29,2865,0.0340844199105358,6.518343834487633e-06,3.086669830503243e-05,1.05207350628055e-06
2013,E07000010,84056,259179,8,41832,0.0001912411550965,16.07496653279786,male,25-29,2923,0.0347744360902255,6.650303325726824e-06,3.086669830503243e-05,1.073372027524624e-06
2013,E07000032,108000,259179,4244,42572,0.0996899370478248,10766.513201165086,female,25-29,3396,0.0314444444444444,0.0031346946871704,0.0163747834508197,0.0005148959685091
2013,E07000032,108000,259179,4244,42572,0.0996899370478248,10766.513201165086,male,25-29,3157,0.0292314814814814,0.0029140845487035,0.0163747834508197,0.0004786591792059
2013,E07000033,66507,259179,1331,31990,0.0416067521100343,2767.140262582057,female,25-29,2330,0.0350339062053618,0.0014576470509326,0.0051354469304997,0.0001799147660857
2013,E07000033,66507,259179,1331,31990,0.0416067521100343,2767.140262582057,male,25-29,2195,0.0330040446870254,0.0013731911059215,0.0051354469304997,0.000169490519982
2013,E07000034,90867,259179,324,43567,0.0074368214474258,675.7616544632405,female,25-29,3093,0.0340387599458549,0.0002531401800091,0.0012501012813538,4.2551897424008105e-05
2013,E07000034,90867,259179,324,43567,0.0074368214474258,675.7616544632405,male,25-29,3027,0.0333124236521509,0.000247738546682,0.0012501012813538,4.1643903492554976e-05
2013,E07000035,63256,259179,423,25604,0.0165208561162318,1045.043274488361,female,25-29,1348,0.0213102314404957,0.000352063267432,0.0016320766728785,3.477993162767704e-05
2013,E07000035,63256,259179,423,25604,0.0165208561162318,1045.043274488361,male,25-29,1544,0.0244087517389654,0.0004032534754562,0.0016320766728785,3.983695432725026e-05
2013,E07000036,97934,259179,18078,37323,0.4843662085041395,47435.9202636444,female,25-29,3539,0.0361365817795658,0.017503339104868,0.069751021494797,0.0025205634924549
2013,E07000036,97934,259179,18078,37323,0.4843662085041395,47435.9202636444,male,25-29,3181,0.0324810586721669,0.015732727237238,0.069751021494797,0.002265587021616
2013,E07000038,87439,259179,363,39954,0.0090854482655053,794.4225108875206,female,25-29,2488,0.0284541223024051,0.0002585184561188,0.0014005764355908,3.985217319216856e-05
2013,E07000038,87439,259179,363,39954,0.0090854482655053,794.4225108875206,male,25-29,2530,0.0289344571644231,0.0002628825136578,0.0014005764355908,4.052491888110388e-05
2013,E07000039,83208,259179,817,35034,0.0233202032311468,1940.42747045727,female,25-29,2892,0.0347562734352466,0.0008105233600672,0.0031522615644014,0.0001095608648717
2013,E07000039,83208,259179,817,35034,0.0233202032311468,1940.42747045727,male,25-29,2671,0.0321002788193443,0.0007485850258435,0.0031522615644014,0.0001011884751287
2013,E07000129,81919,259179,278,28635,0.0097083988126418,795.3023223328096,female,25-29,2720,0.0332035303165321,0.0003223531143005,0.0010726177660998,3.561469651474829e-05
2013,E07000129,81919,259179,278,28635,0.0097083988126418,795.3023223328096,male,25-29,2576,0.0314456963585981,0.0003052873611905,0.0010726177660998,3.372921258161456e-05
2013,E07000130,148252,259179,2943,46306,0.0635554787716494,9422.226838854576,female,25-29,5154,0.0347651296441194,0.0022095144590904,0.0113550866389638,0.0003947610591237
2013,E07000130,148252,259179,2943,46306,0.0635554787716494,9422.226838854576,male,25-29,5109,0.0344615924237109,0.0021902230057223,0.0113550866389638,0.0003913143676878
2013,E07000131,75519,259179,215,26911,0.0079892980565567,603.3437999331128,female,25-29,1940,0.0256888994822495,0.0002052362747086,0.0008295425169477,2.131003433412291e-05
2013,E07000131,75519,259179,215,26911,0.0079892980565567,603.3437999331128,male,25-29,2011,0.0266290602364967,0.0002127474991953,0.0008295425169477,2.208993765253669e-05
2013,E07000132,92526,259179,284,33841,0.0083921869921101,776.4954936319849,female,25-29,3027,0.0327151287205758,0.000274551477694,0.0010957677898286,3.584818429210522e-05
2013,E07000132,92526,259179,284,33841,0.0083921869921101,776.4954936319849,male,25-29,2768,0.0299159155264466,0.0002510599571381,0.0010957677898286,3.278089663711504e-05
2013,E07000133,44085,259179,2887,15338,0.1882253227278654,8297.913352457948,female,25-29,1257,0.0285130996937733,0.0053668873918322,0.0111390197508285,0.0003176079806462
2013,E07000133,44085,259179,2887,15338,0.1882253227278654,8297.913352457948,male,25-29,1246,0.0282635817171373,0.0053199217901535,0.0111390197508285,0.0003148285949763
2013,E07000134,81535,259179,1756,30483,0.0576058786864809,4696.895318702227,female,25-29,2437,0.0298890047218985,0.0017217823800693,0.0067752402779546,0.0002025051886597
2013,E07000134,81535,259179,1756,30483,0.0576058786864809,4696.895318702227,male,25-29,2362,0.0289691543508922,0.0016687935911874,0.0067752402779546,0.0001962729813764
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608147,female,25-29,1593,0.0324816997328874,0.0003128080448042,0.0006713506881344,2.180661146745076e-05
2013,E07000135,49043,259179,174,18068,0.0096302855877795,472.29809608147,male,25-29,1489,0.0303611116775074,0.0002923861762168,0.0006713506881344,2.0382953217221704e-05
2013,E07000136,56747,259179,1191,27401,0.0434655669501113,2466.5405277179666,female,25-29,2266,0.0399316263414806,0.0017356507781724,0.0045952797101617,0.0001834969923207
2013,E07000136,56747,259179,1191,27401,0.0434655669501113,2466.5405277179666,male,25-29,2217,0.0390681445715192,0.0016981190534899,0.0045952797101617,0.0001795290520631
2013,E07000137,121657,259179,1898,58923,0.0322115303022588,3918.758141981909,female,25-29,3135,0.0257691707012337,0.0008300644229068,0.0073231241728689,0.0001887108368769
2013,E07000137,121657,259179,1898,58923,0.0322115303022588,3918.758141981909,male,25-29,3113,0.0255883344156111,0.0008242394094127,0.0073231241728689,0.0001873865503024
2013,E07000138,83061,259179,1338,36898,0.0362621280286194,3011.968616185159,female,25-29,3780,0.0455087225051468,0.0016502431219005,0.0051624552915166,0.0002349367453068
2013,E07000138,83061,259179,1338,36898,0.0362621280286194,3011.968616185159,male,25-29,4039,0.0486269127508698,0.0017633153358085,0.0051624552915166,0.0002510342630408
2013,E07000139,95977,259179,2161,43830,0.0493041295916039,4732.06244581337,female,25-29,2825,0.029434135261573,0.0014512244193533,0.0083378668796468,0.0002454179015285
2013,E07000139,95977,259179,2161,43830,0.0493041295916039,4732.06244581337,male,25-29,2910,0.0303197641101513,0.0014948895788737,0.0083378668796468,0.0002528021569727
2013,E07000140,78206,259179,826,37770,0.0218692083664283,1710.303309504898,female,25-29,2456,0.031404240083881,0.0006867858699837,0.0031869865999945,0.0001000848923303
2013,E07000140,78206,259179,826,37770,0.0218692083664283,1710.303309504898,male,25-29,2412,0.0308416234048538,0.0006744818885996,0.0031869865999945,9.8291840513349e-05
2013,E07000141,118371,259179,3095,53394,0.0579653144548076,6861.412237330037,female,25-29,3652,0.0308521512870551,0.0017883546509614,0.0119415539067594,0.0003684226277338
2013,E07000141,118371,259179,3095,53394,0.0579653144548076,6861.412237330037,male,25-29,3277,0.0276841456099889,0.0016047202056956,0.0119415539067594,0.0003305917171642
2013,E07000142,79662,259179,1045,35487,0.0294474032744385,2345.839039648322,female,25-29,2062,0.0258843614270292,0.000762227229443,0.0040319624660948,0.0001043647737326
2013,E07000142,79662,259179,1045,35487,0.0294474032744385,2345.839039648322,male,25-29,1943,0.0243905500740629,0.0007182383641163,0.0040319624660948,9.83417824260289e-05
2013,E07000150,53626,259179,51,25835,0.0019740661892781,105.86127346622798,female,25-29,2485,0.046339462201171,9.147716556066284e-05,0.0001967752016945,9.118457021053885e-06
2013,E07000150,53626,259179,51,25835,0.0019740661892781,105.86127346622798,male,25-29,2288,0.042665871032708,8.422525344176925e-05,0.0001967752016945,8.395585377936134e-06
2013,E07000151,67609,259179,8,27805,0.0002877180363244,19.452328717856503,female,25-29,1697,0.0251002085521158,7.221782715947734e-06,3.086669830503243e-05,7.747605647715545e-07
2013,E07000151,67609,259179,8,27805,0.0002877180363244,19.452328717856503,male,25-29,2004,0.0296410241240071,8.528257255603571e-06,3.086669830503243e-05,9.149205490879172e-07
2013,E07000152,75675,259179,19,33162,0.000572944936976,43.357608105663104,female,25-29,2211,0.029217046580773,1.673975891184753e-05,7.330840847445201e-05,2.141855185160402e-06
2013,E07000152,75675,259179,19,33162,0.000572944936976,43.357608105663104,male,25-29,2025,0.0267591674925668,1.533152953256049e-05,7.330840847445201e-05,1.961671980981372e-06
2013,E07000153,80935,259179,59,37252,0.001583807580801,128.18546655213143,female,25-29,2977,0.0367826033236547,5.825656598560164e-05,0.0002276418999996,8.3732617075289e-06
2013,E07000153,80935,259179,59,37252,0.001583807580801,128.18546655213143,male,25-29,2730,0.033730771606845,5.342305177718927e-05,0.0002276418999996,7.678536937035234e-06
2013,E07000154,180843,259179,37,81523,0.0004538596469707,82.07734013713922,female,25-29,8347,0.0461560580171751,2.094837219723856e-05,0.0001427584796607,6.589168669666444e-06
2013,E07000154,180843,259179,37,81523,0.0004538596469707,82.07734013713922,male,25-29,7939,0.0438999574216309,1.9924419177414277e-05,0.0001427584796607,6.267091178684784e-06
2013,E07000155,74857,259179,14,28944,0.0004836926478717,36.207780541735765,female,25-29,1833,0.0244866879516945,1.184403093296448e-05,5.401672203380675e-05,1.32269061661525e-06
2013,E07000155,74857,259179,14,28944,0.0004836926478717,36.207780541735765,male,25-29,1908,0.0254885982606837,1.2328647583249445e-05,5.401672203380675e-05,1.376810527278722e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831,52.30958752121133,female,25-29,2387,0.0372276548293017,3.0371079843771837e-05,9.645843220322634e-05,3.590921219437316e-06
2013,E07000156,64119,259179,25,30644,0.0008158203889831,52.30958752121133,male,25-29,2029,0.0316442864049657,2.5816054043993745e-05,9.645843220322634e-05,3.052358254812868e-06
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,female,25-29,3873,0.0371828227455573,0.0102477841578039,0.0509879272626254,0.0018958750615695
2013,E07000170,104161,259179,13215,47949,0.2756053306638303,28707.326847275228,male,25-29,3535,0.0339378462188343,0.00935345132916,0.0509879272626254,0.001730420434456
2013,E07000171,98991,259179,451,46725,0.0096522204387372,955.4829534510434,female,25-29,2971,0.0300128294491418,0.0002896904458333,0.0017401101169462,5.222562816263266e-05
2013,E07000171,98991,259179,451,46725,0.0096522204387372,955.4829534510434,male,25-29,3169,0.032013011283854,0.0003089966418195,0.0017401101169462,5.570616480894746e-05
2013,E07000172,96727,259179,29279,32440,0.9025585696670776,87301.78276818742,female,25-29,3477,0.0359465299244264,0.0324438486330851,0.1129682574591305,0.0040608168472649
2013,E07000172,96727,259179,29279,32440,0.9025585696670776,87301.78276818742,male,25-29,3682,0.0380658968023406,0.0343567013710151,0.1129682574591305,0.0043002380303795
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,female,25-29,3273,0.0328413321158728,0.0295180745527914,0.1231349762133506,0.0040439166489027
2013,E07000173,99661,259179,31914,35507,0.8988086856112879,89576.17241670657,male,25-29,3122,0.0313261958037748,0.0281562568755926,0.1231349762133506,0.0038573503751525
2013,E07000174,90642,259179,4790,45042,0.1063451889347719,9639.340615425604,female,25-29,3583,0.0395291366033406,0.0042037335005106,0.0184814356101381,0.0007305551928589
2013,E07000174,90642,259179,4790,45042,0.1063451889347719,9639.340615425604,male,25-29,3437,0.0379184042717504,0.0040324398663843,0.0184814356101381,0.0007007865469875
2013,E07000175,101231,259179,10045,49072,0.2046992174763612,20721.90648434953,female,25-29,3011,0.0297438531675079,0.0060885434681206,0.0387569980592563,0.0011527824594879
2013,E07000175,101231,259179,10045,49072,0.2046992174763612,20721.90648434953,male,25-29,3210,0.0317096541573233,0.0064909413924501,0.0387569980592563,0.001228971004635
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,female,25-29,2651,0.0271989493879979,0.0248478296300117,0.1077324937591394,0.0029302106451976
2013,E07000176,97467,259179,27922,30564,0.9135584347598482,89041.79996073812,male,25-29,2708,0.0277837627094298,0.0253820907725657,0.1077324937591394,0.002993214042699
2013,E07000193,98233,259179,533,43886,0.0121451032219842,1193.0499248051772,female,25-29,3447,0.0350900410249101,0.0004261721703111,0.0020564937745727,7.216245091723139e-05
2013,E07000193,98233,259179,533,43886,0.0121451032219842,1193.0499248051772,male,25-29,3606,0.0367086416988181,0.0004458302425709,0.0020564937745727,7.549109312664242e-05
2013,E07000194,88738,259179,182,37749,0.0048213197700601,427.83427375559614,female,25-29,2422,0.0272938312785954,0.0001315922883441,0.0007022173864394,1.9166202866375617e-05
2013,E07000194,88738,259179,182,37749,0.0048213197700601,427.83427375559614,male,25-29,2578,0.0290518154567378,0.0001400680922177,0.0007022173864394,2.0400689921352746e-05
2013,E07000198,85900,259179,22,34767,0.0006327839618028,54.3561423188656,female,25-29,2202,0.0256344586728754,1.622107431769378e-05,8.488342033883918e-05,2.175940530688288e-06
2013,E07000198,85900,259179,22,34767,0.0006327839618028,54.3561423188656,male,25-29,2314,0.0269383003492433,1.7046124419229523e-05,8.488342033883918e-05,2.286615071758718e-06
2013,E07000199,65601,259179,36,31895,0.0011287035585514,74.04408214453676,female,25-29,2715,0.0413865642292038,4.671316232172245e-05,0.0001389001423726,5.748599663751067e-06
2013,E07000199,65601,259179,36,31895,0.0011287035585514,74.04408214453676,male,25-29,2456,0.0374384536821085,4.225691589766127e-05,0.0001389001423726,5.200206546656582e-06
2013,E07000218,54233,259179,9,24744,0.0003637245392822,19.72587293889428,female,25-29,1597,0.0294470156546752,1.0710602202233949e-05,3.4725035593161485e-05,1.0225486667209795e-06
