year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,male,12-15,1523,0.0280427177315411,0.0149378919662929,0.211529116045245,0.0059318512932592
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,female,12-15,2954,0.0273853228019431,0.0183222931084717,0.5585756179304566,0.0152967736063204
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,male,12-15,2977,0.027598546371491,0.0184649514502099,0.5585756179304566,0.0154158750934379
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,female,12-15,2441,0.0282516608411842,0.0007813081164873,0.0154503560955173,0.000436498220286
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,male,12-15,2600,0.0300918960209254,0.0008322003698759,0.0154503560955173,0.0004649305091125
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,female,12-15,2652,0.0250032998321799,5.481737225331045e-06,0.0001675743611227,4.189911995338075e-06
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,male,12-15,2907,0.0274074632775818,6.008827343151338e-06,0.0001675743611227,4.592788148735968e-06
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,female,12-15,2800,0.0232614167864352,3.203383357477628e-05,0.0011059907834101,2.5726912574859285e-05
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,male,12-15,2978,0.0247401782821443,3.40702701377442e-05,0.0011059907834101,2.7362409159975344e-05
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,female,12-15,7112,0.0260535724752359,0.0007393347310058,0.0543611227482195,0.0014163014513559
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,male,12-15,7325,0.026833860852236,0.0007614773487932,0.0543611227482195,0.001458718803597
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,female,12-15,5145,0.0287922370085173,2.6054975703857784e-05,0.0011730205278592,3.37738850539793e-05
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,male,12-15,5563,0.0311314313854969,2.817178422557062e-05,0.0011730205278592,3.651780807682933e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,female,16-17,3980,0.0143207708748623,6.608375202436196e-06,0.0007875994972769,1.1279031941659512e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,male,16-17,4191,0.0150799876222482,6.958718711912084e-06,0.0007875994972769,1.1876990670224878e-05
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,female,16-17,1176,0.0144167116167312,0.0002320128578116,0.0076749057394218,0.0001106469027308
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,male,16-17,1251,0.0153361447555533,0.0002468095961925,0.0076749057394218,0.000117703465405
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,female,16-17,1119,0.015026185040956,0.0001202413927351,0.0035358190196899,5.312987086119372e-05
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,male,16-17,1246,0.0167315697596347,0.0001338880923575,0.0035358190196899,5.915980258538639e-05
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,female,16-17,1250,0.0135776587771417,0.0031723656394881,0.1285630498533724,0.0017455852222577
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,male,16-17,1275,0.0138492119526845,0.0032358129522778,0.1285630498533724,0.0017804969267029
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,female,16-17,1051,0.0129868525108738,5.1526537818624e-05,0.0019941348973607,2.5897535798810047e-05
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,male,16-17,1236,0.0152728351126927,6.059638510353879e-05,0.0019941348973607,3.0456093479856537e-05
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,female,16-17,727,0.0148228193940382,7.3348017674480015e-06,0.0001508169250104,2.235532040994457e-06
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,male,16-17,809,0.0164947192431594,8.162110907655341e-06,0.0001508169250104,2.4876828351643964e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,female,16-17,948,0.0140719629497684,4.123803201514616e-06,0.0001340594888981,1.8864801608403436e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,male,16-17,1090,0.0161797886236788,4.741503681066382e-06,0.0001340594888981,2.1690541933712807e-06
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,female,16-17,1146,0.0129845114945784,1.3091058162400217e-05,0.0006032677000418,7.833136385501875e-06
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,male,16-17,1265,0.0143328159167903,1.4450426331096222e-05,0.0006032677000418,8.646524893245962e-06
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,female,16-17,956,0.0145713937324716,0.0004155965414487,0.0141935483870967,0.0002068197820092
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,male,16-17,979,0.0149219607364955,0.0004255952030108,0.0141935483870967,0.0002117955717438
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,female,16-17,702,0.0129257963542625,0.0068853579516333,0.211529116045245,0.002734182276998
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,male,16-17,805,0.0148223163321671,0.0078956027792946,0.211529116045245,0.0031353514714863
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,female,16-17,1607,0.0148978380984165,0.0099674763118869,0.5585756179304566,0.0083215691216509
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,male,16-17,1730,0.0160381206659991,0.0107303883133568,0.5585756179304566,0.0089585031614537
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,female,16-17,1293,0.0149649313673294,0.0004138596454806,0.0154503560955173,0.0002312135185702
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,male,16-17,1380,0.0159718525034142,0.0004417063501649,0.0154503560955173,0.0002467708086828
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,female,16-17,1462,0.0137838704203043,3.021983342169679e-06,0.0001675743611227,2.3098232794812466e-06
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,male,16-17,1468,0.0138404389719608,3.03438546258898e-06,0.0001675743611227,2.319302718384726e-06
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,female,16-17,1361,0.011306710087978,1.5570731248310898e-05,0.0011059907834101,1.2505117147994105e-05
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,male,16-17,1491,0.0123867044387767,1.7058016378568367e-05,0.0011059907834101,1.369958094611257e-05
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,female,16-17,3960,0.0145067698259187,0.0004116655701326,0.0543611227482195,0.0007886042951869
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,male,16-17,3858,0.0141331106031299,0.0004010620630231,0.0543611227482195,0.0007682917603109
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,female,16-17,2825,0.0158091486004006,1.430618199482959e-05,0.0011730205278592,1.854445583624714e-05
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,male,16-17,2821,0.0157867639652142,1.4285925453951951e-05,0.0011730205278592,1.851819819966484e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,female,18-24,24746,0.0890406522787297,4.108815395966988e-05,0.0007875994972769,7.012837297193626e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,male,18-24,22923,0.0824811635086608,3.806125245362938e-05,0.0007875994972769,6.496212291423643e-05
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,female,18-24,3344,0.04099445888295,0.0006597372419407,0.0076749057394218,0.0003146286077652
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,male,18-24,3886,0.0476388956995047,0.0007666683379729,0.0076749057394218,0.0003656240340238
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,female,18-24,2687,0.0360816436148784,0.0002887297786233,0.0035358190196899,0.0001275781617551
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,male,18-24,2917,0.0391701356250839,0.0003134442740023,0.0035358190196899,0.000138498510547
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,female,18-24,3702,0.0402115942343829,0.0093952780779079,0.1285630498533724,0.0051697251942385
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,male,18-24,3854,0.0418626375416834,0.0097810377396697,0.1285630498533724,0.0053819883572651
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,female,18-24,3475,0.0429394029260577,0.0001703660503517,0.0019941348973607,8.562696184668404e-05
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,male,18-24,3489,0.0431123962040332,0.0001710524171733,0.0019941348973607,8.597193377930378e-05
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,female,18-24,2853,0.0581698813358887,2.878430459770172e-05,0.0001508169250104,8.77300263130287e-06
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,male,18-24,3088,0.0629613016351996,3.115525152390568e-05,0.0001508169250104,9.495629907277697e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,female,18-24,2649,0.0393213395083719,1.1523158946004448e-05,0.0001340594888981,5.271398677284883e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,male,18-24,2912,0.0432252701579384,1.2667209834188354e-05,0.0001340594888981,5.794757624859789e-06
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,female,18-24,3340,0.0378431661360314,3.815369481886276e-05,0.0006032677000418,2.282955979718697e-05
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,male,18-24,4090,0.0463408830827451,4.672114126022415e-05,0.0006032677000418,2.795595795523793e-05
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,female,18-24,3246,0.0494756736983294,0.0014111154534964,0.0141935483870967,0.0007022353686214
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,male,18-24,3215,0.0490031703450798,0.0013976389966085,0.0141935483870967,0.000695528869414
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,female,18-24,2289,0.0421469342662493,0.0224509748593857,0.211529116045245,0.0089153037493567
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,male,18-24,2379,0.0438040876450009,0.0233337130583131,0.211529116045245,0.0092658399387154
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,female,18-24,5213,0.0483275855675455,0.0323338232818087,0.5585756179304566,0.0269946109714787
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,male,18-24,5238,0.0485593503170541,0.0324888866967416,0.5585756179304566,0.02712406910965
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,female,18-24,3483,0.0403115668618781,0.0011148284185683,0.0154503560955173,0.0006228280627842
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,male,18-24,3707,0.0429040994421425,0.0011865256812038,0.0154503560955173,0.0006628836143385
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,female,18-24,3661,0.0345162446024173,7.567360475843498e-06,0.0001675743611227,5.784037637606596e-06
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,male,18-24,3721,0.0350819301189825,7.691381680036509e-06,0.0001675743611227,5.878832026641395e-06
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,female,18-24,7456,0.0619418298427362,8.530152254768996e-05,0.0011059907834101,6.85070929136253e-05
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,male,18-24,8426,0.0700002492294655,9.639895775038031e-05,0.0011059907834101,7.741963048420155e-05
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,female,18-24,20919,0.0766331106031299,0.0021746545610111,0.0543611227482195,0.0041658619320746
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,male,18-24,23146,0.0847913369673524,0.0024061644662347,0.0543611227482195,0.0046093522768678
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,female,18-24,7814,0.0437283848366481,3.957115260445962e-05,0.0011730205278592,5.129429306351687e-05
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,male,18-24,8313,0.0465208680761525,4.209815607894456e-05,0.0011730205278592,5.456993322715839e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,female,25-29,14700,0.0528932994624313,2.440781795874675e-05,0.0007875994972769,4.165873606592835e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,male,25-29,14360,0.0516699170258853,2.3843283393714517e-05,0.0007875994972769,4.069520067392728e-05
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,female,25-29,2639,0.0323517873780218,0.0005206479011607,0.0076749057394218,0.0002482969186281
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,male,25-29,2490,0.0305251802088952,0.0004912517142441,0.0076749057394218,0.0002342778807821
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,female,25-29,1914,0.0257016248153618,0.0002056675832843,0.0035358190196899,9.087629385909274e-05
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,male,25-29,1889,0.0253659191620786,0.0002029812250909,0.0035358190196899,8.968929942519654e-05
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,female,25-29,2942,0.0319563776978807,0.0074664797690992,0.1285630498533724,0.0041084093791058
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,male,25-29,2745,0.0298165386746032,0.0069665149443158,0.1285630498533724,0.003833305148078
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,female,25-29,2480,0.0306445235270858,0.0001215849798193,0.0019941348973607,6.110931377835292e-05
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,male,25-29,2322,0.0286921708185053,0.000113838839976,0.0019941348973607,5.721605911021592e-05
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,female,25-29,1537,0.0313379276597479,1.550700181095953e-05,0.0001508169250104,4.726289885843854e-06
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,male,25-29,1498,0.0305427557802878,1.5113525512568234e-05,0.0001508169250104,4.606364508128882e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,female,25-29,1698,0.0252048450302814,7.386305734358457e-06,0.0001340594888981,3.3789486425178302e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,male,25-29,1927,0.0286040850255314,8.38245650772011e-06,0.0001340594888981,3.834649018923356e-06
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,female,25-29,2454,0.027804529849647,2.803268475613449e-05,0.0006032677000418,1.677357477314276e-05
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,male,25-29,2487,0.0281784293953024,2.840965239955439e-05,0.0006032677000418,1.6999136292097004e-05
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,female,25-29,2660,0.0405438361175466,0.001156366945872,0.0141935483870967,0.0005754608997329
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,male,25-29,2464,0.0375563955615168,0.0010711609603867,0.0141935483870967,0.0005330585176473
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,female,25-29,1618,0.02979193518689,0.0158696711762718,0.211529116045245,0.00630186171536
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,male,25-29,1621,0.0298471736328484,0.0158990957829027,0.211529116045245,0.0063135462550053
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,female,25-29,4069,0.0377220306300292,0.0252381214144791,0.5585756179304566,0.0210706065687602
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,male,25-29,3808,0.0353024066451589,0.0236192593625796,0.5585756179304566,0.0197190636062518
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,female,25-29,3276,0.037915788986366,0.0010485724660436,0.0154503560955173,0.0005858124414818
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,male,25-29,3062,0.0354389944677206,0.0009800759740615,0.0154503560955173,0.0005475450841933
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,female,25-29,2644,0.0249278750966379,5.465201064771978e-06,0.0001675743611227,4.177272743466769e-06
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,male,25-29,2683,0.0252955706824052,5.545814847497434e-06,0.0001675743611227,4.238889096339388e-06
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,female,25-29,4216,0.0350250475612896,4.8233800839734565e-05,0.0011059907834101,3.8737379791288125e-05
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,male,25-29,4559,0.037874571117628,5.2157945452644657e-05,0.0011059907834101,4.188892658170839e-05
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,female,25-29,12609,0.0461908739229822,0.0013107805994449,0.0543611227482195,0.0025109877671747
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,male,25-29,13485,0.0493999472481097,0.001401846013444,0.0543611227482195,0.00268543659611
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,female,25-29,5498,0.0307676810637178,2.784261543630905e-05,0.0011730205278592,3.6091121482367e-05
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,male,25-29,5392,0.030174488231278,2.730581710305173e-05,0.0011730205278592,3.539529411293613e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,female,30-34,12484,0.0449197245230607,2.0728380911360165e-05,0.0007875994972769,3.5378752452180234e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,male,30-34,13323,0.0479386005944199,2.212145297036619e-05,0.0007875994972769,3.775641772832404e-05
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,female,30-34,2807,0.0344113176089834,0.0005537925951338,0.0076749057394218,0.0002641036190182
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,male,30-34,2500,0.0306477712940714,0.0004932246126949,0.0076749057394218,0.0002352187558053
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,female,30-34,2128,0.028575265207466,0.0002286628094195,0.0035358190196899,0.0001010369662132
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,male,30-34,2071,0.0278098563179803,0.0002225379127386,0.0035358190196899,9.833061890396084e-05
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,female,30-34,3154,0.034259148626484,0.0080045129815563,0.1285630498533724,0.0044044606328007
2012,E07000132,92063,59675,7672,32836,0.2336459982945547,21510.1515409916,male,30-34,2911,0.0316196517602076,0.0073878051012399,0.1285630498533724,0.0040651188655938
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,female,30-34,2668,0.0329675761170423,0.0001308019057089,0.0019941348973607,6.574179401638936e-05
2012,E07000134,80928,59675,119,29993,0.0039675924382355,321.0893208415297,male,30-34,2532,0.0312870699881376,0.0001241343422994,0.0019941348973607,6.239063809951194e-05
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,female,30-34,1607,0.0327651592382661,1.6213241320892626e-05,0.0001508169250104,4.941540563793801e-06
2012,E07000135,49046,59675,9,18188,0.0004948317572025,24.269518363756323,male,30-34,1455,0.0296660278106267,1.467969267075219e-05,0.0001508169250104,4.474139091673914e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,female,30-34,1918,0.0284704904405652,8.343306477325983e-06,0.0001340594888981,3.816739397143226e-06
2012,E07000151,67368,59675,8,27299,0.0002930510275101,19.74226162130481,male,30-34,1940,0.0287970549815936,8.439006551622738e-06,0.0001340594888981,3.860518472605766e-06
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,female,30-34,2725,0.0308750382397262,3.1128388736946405e-05,0.0006032677000418,1.862591330758517e-05
2012,E07000194,88259,59675,36,35707,0.0010082056739574,88.98322457781387,male,30-34,2532,0.0286882924121052,2.8923699186036075e-05,0.0006032677000418,1.7306720181580062e-05
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,female,30-34,2526,0.038501402268016,0.0010981138741626,0.0141935483870967,0.0005464715160621
2012,E07000199,65608,59675,847,29697,0.0285213994679597,1871.2319762939017,male,30-34,2394,0.0364894525057919,0.0010407302512848,0.0141935483870967,0.0005179148097596
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,female,30-34,1710,0.0314859141962806,0.0167720257796197,0.211529116045245,0.0066601875978156
2012,E07000218,54310,59675,12623,23697,0.5326834620416087,28930.038823479765,male,30-34,1569,0.0288897072362364,0.0153890692679669,0.211529116045245,0.006111014234487
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,female,30-34,4104,0.0380465012793414,0.0254552101953852,0.5585756179304566,0.0212518479622
2012,E07000219,107868,59675,33333,49821,0.6690552176792919,72169.64822062985,male,30-34,3952,0.0366373716023287,0.0245124246325931,0.5585756179304566,0.0204647424821185
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,female,30-34,3281,0.0379736580171755,0.0010501728513703,0.0154503560955173,0.0005867065386147
2012,E07000220,86402,59675,922,33339,0.0276552985992381,2389.473109571373,male,30-34,3185,0.0368625726256336,0.001019445453098,0.0154503560955173,0.0005695398736629
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,female,30-34,2879,0.0271434767031848,5.9509507811946e-06,0.0001675743611227,4.548550767186394e-06
2012,E07000221,106066,59675,10,45612,0.0002192405507322,23.253968253968253,male,30-34,2738,0.0258141157392566,5.659500951341027e-06,0.0001675743611227,4.325783952954619e-06
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,female,30-34,4526,0.0376004187055021,5.178040384265622e-05,0.0011059907834101,4.1585716540647545e-05
2012,E07000222,120371,59675,66,47926,0.0013771230647247,165.76568042398696,male,30-34,4704,0.0390791802012112,5.381684040562414e-05,0.0011059907834101,4.32212131257636e-05
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,female,30-34,11138,0.0408021217982533,0.001157861393974,0.0543611227482195,0.0022180491514626
2012,E08000026,272976,59675,3244,114316,0.0283774799678085,7746.370971692501,male,30-34,11352,0.0415860735009671,0.0011801079677135,0.0543611227482195,0.0022606656462025
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,female,30-34,5732,0.0320771822221227,2.9027623077650688e-05,0.0011730205278592,3.762719322243136e-05
2012,E08000029,178694,59675,70,77354,0.000904930578897,161.7056648654239,male,30-34,5182,0.0289992948839916,2.6242348706975903e-05,0.0011730205278592,3.401676819236555e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,female,35-39,10490,0.0377449463510819,1.7417551727024042e-05,0.0007875994972769,2.9727900770856347e-05
2012,E06000016,277918,59675,47,101852,0.0004614538742489,128.24633782350864,male,35-39,11058,0.0397887146568412,1.836065652978378e-05,0.0007875994972769,3.133757166102283e-05
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,female,35-39,3073,0.0376722404746726,0.0006062716939245,0.0076749057394218,0.0002891308946359
2012,E07000129,81572,59675,458,28459,0.0160933272427,1312.7648898415264,male,35-39,2919,0.0357843377629578,0.0005758890577825,0.0076749057394218,0.0002746414192783
2012,E07000131,74470,59675,211,26368,0.0080021237864077,595.9181583737864,female,35-39,2667,0.0358130790922519,0.0002865806920686,0.0035358190196899,0.000126628566208
