year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,male,40-44,3427,0.0336842312190998,0.0032353074957876,0.0233715486415748,0.0007872526483912
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,female,40-44,5027,0.0435649227409416,0.000231113648493,0.0013376235590265,5.827346700545678e-05
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,male,40-44,4533,0.039283826294945,0.0002084022615116,0.0013376235590265,5.254697154082666e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,female,40-44,3955,0.042990065001413,3.177779844874688e-05,0.0001579870345306,6.791872883855264e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,male,40-44,3786,0.0411530685449683,3.0419910221733423e-05,0.0001579870345306,6.501651261258162e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,female,45-49,10977,0.0474594884388565,5.2980596388502335e-06,5.26623448435665e-05,2.499327946266319e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,male,45-49,10630,0.0459592203794337,5.13057975412025e-06,5.26623448435665e-05,2.4203203123632115e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,female,45-49,8999,0.0402049788230248,6.87948133474924e-06,8.425975174970641e-05,3.387661534730275e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,male,45-49,8604,0.0384402308915774,6.577514991019276e-06,8.425975174970641e-05,3.2389643121257128e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,female,45-49,6527,0.0489485841132709,9.599225525013368e-06,4.739611035920985e-05,2.319972494559656e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,male,45-49,6216,0.0466162706983441,9.14183941527242e-06,4.739611035920985e-05,2.2094299105535198e-06
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,45-49,6886,0.0389266070085982,0.0359271955414172,0.3367177666952798,0.01310728017696
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,male,45-49,6976,0.0394353776491404,0.036396763882795,0.3367177666952798,0.0132785922908035
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,female,45-49,7193,0.0348871611560828,0.0003271054685103,0.0037916888287367,0.0001322812592218
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,male,45-49,7440,0.0360851493120055,0.0003383379237754,0.0037916888287367,0.0001368236575296
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,female,45-49,5248,0.0428233374133006,0.0026206000249319,0.0125231056038001,0.0005362811767339
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,male,45-49,5014,0.0409139126886984,0.0025037516244299,0.0125231056038001,0.0005123692492652
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,female,45-49,20278,0.0427517287906898,3.965876275635476e-06,0.0001000584552027,4.277671940044483e-06
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,male,45-49,18922,0.0398928993084837,3.700676145950018e-06,0.0001000584552027,3.991621878366787e-06
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,female,45-49,19102,0.046378824334922,0.0001305096218016,0.002496195145585,0.0001157705961627
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,male,45-49,18341,0.0445311494674277,0.0001253102802567,0.002496195145585,0.0001111584391279
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,female,45-49,13284,0.0394228429318439,1.7935677313866025e-05,0.0004212987587485,1.6608794793524195e-05
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,male,45-49,13859,0.0411292668015978,1.8712025887749867e-05,0.0004212987587485,1.732770905175036e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,female,45-49,13609,0.0417991221846483,3.508053946790747e-05,0.0007004091864194,2.9276489162396097e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,male,45-49,12939,0.0397412625429616,3.3353449935723035e-05,0.0007004091864194,2.7835145364996923e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,female,45-49,6963,0.0478441611983371,0.0002561986928181,0.0017852534901969,8.541395576487475e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,male,45-49,6961,0.0478304187996014,0.0002561251042233,0.0017852534901969,8.538942209956815e-05
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,female,45-49,5055,0.0496737549624621,0.0151015401162552,0.066401950613253,0.0032984342237922
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,male,45-49,4476,0.0439841201210644,0.0133718088151055,0.066401950613253,0.0029206313720463
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,female,45-49,4981,0.0455639001454458,0.0009518599343568,0.0049976565256544,0.0002277127228961
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,male,45-49,4728,0.043249572352473,0.0009035120999074,0.0049976565256544,0.0002161465074991
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,female,45-49,4642,0.0465629482511309,0.0378585267081415,0.1606991452901432,0.0074826259861459
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,male,45-49,4301,0.0431424473132516,0.0350774501016193,0.1606991452901432,0.0069329544089645
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,female,45-49,3105,0.0435087227632593,0.039206353825652,0.1345154274339219,0.0058525944396038
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,male,45-49,3000,0.042037413297835,0.0378805350972483,0.1345154274339219,0.0056546806179747
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,female,45-49,3893,0.0493403125435672,7.527013669115282e-05,0.0002685779587021,1.3251720424679316e-05
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,male,45-49,3810,0.0482883613642412,7.36653534018218e-05,0.0002685779587021,1.2969189524281576e-05
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,female,45-49,4656,0.0440904915673147,0.0379167713856851,0.1975206568047648,0.0087087828532209
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,male,45-49,4262,0.0403594662929328,0.034708178618082,0.1975206568047648,0.0079718282904698
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,female,45-49,6752,0.04303213388908,0.0002768495336888,0.0021907535454923,9.427279988760444e-05
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,male,45-49,6223,0.0396606885651281,0.0002551591599742,0.0021907535454923,8.688679409072309e-05
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,female,45-49,3695,0.0460631295502144,3.0807336510309274e-05,0.0001316558621089,6.064481032368176e-06
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,male,45-49,3693,0.0460381968684551,3.0790661361995166e-05,0.0001316558621089,6.061198498656475e-06
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,female,45-49,4858,0.0474947450750354,0.0002907643736312,0.0014218833107762,6.753198537176755e-05
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,male,45-49,4780,0.0467321699173876,0.0002860958637211,0.0014218833107762,6.644769248189562e-05
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,female,45-49,4600,0.0447327219861328,0.0063526059989403,0.0328876343548072,0.0014711534043751
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,male,45-49,4326,0.042068207676524,0.0059742116416121,0.0328876343548072,0.0013835238320276
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,female,45-49,3639,0.047791655175131,1.3857875482103693e-05,5.26623448435665e-05,2.516820625477569e-06
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,male,45-49,3574,0.0469379982401534,1.3610345417158176e-05,5.26623448435665e-05,2.471865049589676e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,female,45-49,4367,0.0471048884670147,2.6256905500008204e-05,0.0001053246896871,4.961307760535336e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,male,45-49,4100,0.0442248781119213,2.4651548557369733e-05,0.0001053246896871,4.657971563589391e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,female,45-49,5930,0.0415833946916307,2.183693041914724e-05,0.0001369220965932,5.693685584643655e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,male,45-49,5824,0.0408400827460467,2.144659068484208e-05,0.0001369220965932,5.591909754631475e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,female,45-49,3670,0.0492075835992598,1.1374517287239708e-05,4.2129875874853205e-05,2.073109389138281e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,male,45-49,3589,0.0481215306642353,1.112347208280744e-05,4.2129875874853205e-05,2.027354113792177e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,female,45-49,4890,0.0466914924090518,5.577222461717562e-05,0.0002896428966396,1.352385910978441e-05
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,male,45-49,4652,0.0444189821445622,5.305774824521492e-05,0.0002896428966396,1.286564265413437e-05
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,female,45-49,2331,0.0430065865943432,3.0102603775788573e-05,9.47922207184197e-05,4.076689848796818e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,male,45-49,2392,0.0441320270843711,3.0890359601753015e-05,9.47922207184197e-05,4.183372852132986e-06
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,female,45-49,5509,0.0408985961291472,0.0017729371645573,0.0146559305699645,0.0005994069852778
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,male,45-49,5272,0.0391391175881038,0.0016966645001899,0.0146559305699645,0.0005736201899409
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,female,45-49,4409,0.0433363803457867,0.0041623783918668,0.0233715486415748,0.0010128383212013
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,male,45-49,3980,0.0391197082731302,0.0037573749148628,0.0233715486415748,0.0009142881647496
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,female,45-49,5811,0.0503592134568553,0.0002671576310708,0.0013376235590265,6.73616703339386e-05
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,male,45-49,5370,0.0465374249291539,0.0002468828908708,0.0013376235590265,6.224955596166758e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,female,45-49,4126,0.0448488010608926,3.315175635892026e-05,0.0001579870345306,7.085529081867716e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,male,45-49,4119,0.0447727124502706,3.3095512467860534e-05,0.0001579870345306,7.073508067913991e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,female,50-54,9431,0.0407752970271345,4.551881247517224e-06,5.26623448435665e-05,2.1473227531418107e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,male,50-54,9689,0.0418907701087802,4.676405196394271e-06,5.26623448435665e-05,2.206066181231153e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,female,50-54,8448,0.0377432671515628,6.458257397039846e-06,8.425975174970641e-05,3.180238320413531e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,male,50-54,8334,0.0372339474953982,6.37110761682411e-06,8.425975174970641e-05,3.1373231726238595e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,female,50-54,5811,0.0435790136789056,8.546207986188552e-06,4.739611035920985e-05,2.0654757416709297e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,male,50-54,5958,0.0446814254859611,8.762400134522696e-06,4.739611035920985e-05,2.117725773339425e-06
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,50-54,6274,0.035466966652911,0.0327341308200481,0.3367177666952798,0.0119423578028241
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,male,50-54,6541,0.0369763195531863,0.0341271835661356,0.3367177666952798,0.0124505837405599
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,female,50-54,6574,0.0318849155345597,0.0002989561170564,0.0037916888287367,0.0001208976780376
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,male,50-54,6772,0.0328452461210889,0.0003079602714795,0.0037916888287367,0.0001245389527944
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,female,50-54,4987,0.0406935944512443,0.0024902691166797,0.0125231056038001,0.0005096101807111
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,male,50-54,4748,0.0387433700530395,0.0023709239554833,0.0125231056038001,0.0004851873146213
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,female,50-54,19554,0.0412253331084499,3.8242797462163966e-06,0.0001000584552027,4.124943146051377e-06
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,male,50-54,18502,0.0390074211502782,3.6185345128616015e-06,0.0001000584552027,3.903022301740952e-06
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,female,50-54,17539,0.0425839283849962,0.0001198308164997,0.002496195145585,0.0001062977953145
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,male,50-54,17461,0.0423945477809691,0.000119297901072,0.002496195145585,0.0001058250643701
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,female,50-54,12333,0.0366005662359553,1.665166428123379e-05,0.0004212987587485,1.5419773124701434e-05
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,male,50-54,12363,0.0366895970465512,1.6692169424219038e-05,0.0004212987587485,1.5457281694695847e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,female,50-54,13605,0.0417868364554442,3.507022848562577e-05,0.0007004091864194,2.9267884124799684e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,male,50-54,13167,0.0404415491075953,3.394117592577983e-05,0.0007004091864194,2.832563250799246e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,female,50-54,6203,0.0426220496787714,0.0002282350267917,0.0017852534901969,7.609116294837254e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,male,50-54,6366,0.0437420551757309,0.0002342324972684,0.0017852534901969,7.80906566708592e-05
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,female,50-54,4713,0.0463130380095122,0.0140798335445916,0.066401950613253,0.0030752760626573
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,male,50-54,4612,0.0453205455760386,0.0137781014868781,0.066401950613253,0.0030093726291058
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,female,50-54,4682,0.0428287854810234,0.000894721584553,0.0049976565256544,0.000214043559245
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,male,50-54,4559,0.0417036379769299,0.0008712165108879,0.0049976565256544,0.0002084204584789
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,female,50-54,4359,0.0437242333965273,0.0355504777942242,0.1606991452901432,0.0070264469352886
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,male,50-54,4300,0.0431324165187124,0.0350692944517468,0.1606991452901432,0.0069313424688555
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,female,50-54,2952,0.0413648146850697,0.0372744465356923,0.1345154274339219,0.0055642057280871
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,male,50-54,2986,0.0418412387024451,0.0377037592667945,0.1345154274339219,0.0056282921084241
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,female,50-54,3379,0.0428258196981026,6.533208114035587e-05,0.0002685779587021,1.1502071234264424e-05
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,male,50-54,3449,0.0437130074397029,6.668551283015312e-05,0.0002685779587021,1.174035030688902e-05
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,female,50-54,4550,0.0430867131940038,0.0370535459202894,0.1975206568047648,0.0085105158896381
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,male,50-54,4307,0.0407855986212251,0.0350746422590519,0.1975206568047648,0.0080559982278399
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,female,50-54,6541,0.0416873797050463,0.0002681979857611,0.0021907535454923,9.132677489111678e-05
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,male,50-54,6244,0.0397945266592737,0.0002560202145073,0.0021907535454923,8.718000036999437e-05
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,female,50-54,3084,0.0384461952727635,2.5713078700350144e-05,0.0001316558621089,5.061666983443425e-06
2013,E07000092,80216,189889,25,37380,0.0006688068485821,53.6490101658641,male,50-54,3258,0.0406153385858182,2.716381660367729e-05,0.0001316558621089,5.347247416361439e-06
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,female,50-54,4572,0.0446986361636603,0.0002736465039609,0.0014218833107762,6.355624477557046e-05
2013,E07000093,102285,189889,270,44103,0.0061220325147949,626.1920957757976,male,50-54,4515,0.0441413697023023,0.000270234900565,0.0014218833107762,6.276387689451019e-05
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,female,50-54,4229,0.0411249307129034,0.0058402545151127,0.0328876343548072,0.0013525016841527
2013,E07000094,102833,189889,6245,43975,0.1420125071063104,14603.572143263218,male,50-54,4184,0.0406873279978217,0.0057781094564274,0.0328876343548072,0.0013381099660664
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,female,50-54,3318,0.0435759032347031,1.2635457776757368e-05,5.26623448435665e-05,2.294809243015821e-06
2013,E07000102,76143,189889,10,34487,0.0002899643343868,22.07875431321948,male,50-54,3254,0.0427353794833405,1.2391735866657163e-05,5.26623448435665e-05,2.2505452913723573e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,female,50-54,3975,0.0428765586572895,2.3899976955010897e-05,0.0001053246896871,4.515960235431178e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918,51.67670011148272,male,50-54,3887,0.0419273417612288,2.337087054695028e-05,0.0001053246896871,4.415984260407796e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,female,50-54,5825,0.0408470951228919,2.1450273135165716e-05,0.0001369220965932,5.592869903971212e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017,74.88699480923431,male,50-54,5754,0.0403492163668875,2.118881916218773e-05,0.0001369220965932,5.524699300849846e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,female,50-54,3285,0.0440454801426617,1.0181277735308564e-05,4.2129875874853205e-05,1.855630611258652e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353,17.239908694270277,male,50-54,3287,0.0440722962645142,1.0187476382331583e-05,4.2129875874853205e-05,1.856760371143741e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,female,50-54,4444,0.0424329227537477,5.068543276047616e-05,0.0002896428966396,1.2290394659280556e-05
2013,E07000216,104730,189889,55,46045,0.0011944836572917,125.09827342816808,male,50-54,4307,0.0411247970972978,4.9122898042162655e-05,0.0002896428966396,1.1911505354977805e-05
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,female,50-54,2163,0.0399070127857419,2.7933046746902917e-05,9.47922207184197e-05,3.7828743641988494e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442,37.938170788614094,male,50-54,2051,0.0378406302466744,2.648667539431247e-05,9.47922207184197e-05,3.5869973744668703e-06
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,female,50-54,5237,0.0388792789849961,0.0016854006046082,0.0146559305699645,0.0005698120134143
2013,E07000224,134699,189889,2783,64199,0.0433495848844997,5839.145734357234,male,50-54,4827,0.035835455348592,0.0015534521135084,0.0146559305699645,0.000525201945532
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,female,50-54,4292,0.0421863788714259,0.0040519228981385,0.0233715486415748,0.0009859610058054
2013,E07000225,101739,189889,4438,46206,0.0960481322771934,9771.840929749384,male,50-54,3910,0.0384316732029998,0.0036912904314355,0.0233715486415748,0.000898207719641
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,female,50-54,5310,0.0460174537008952,0.0002441244228164,0.0013376235590265,6.155403019673274e-05
2013,E07000227,115391,189889,254,47879,0.0053050397877984,612.1538461538461,male,50-54,5190,0.0449775112443778,0.0002386074867075,0.0013376235590265,6.016297866686308e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,female,50-54,3748,0.0407400160873062,3.011458624169489e-05,0.0001579870345306,6.436394328366505e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732,68.00394234323025,male,50-54,3636,0.0395225983173547,2.921468398473923e-05,0.0001579870345306,6.244058105106887e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,female,55-59,7855,0.0339613994431281,3.7912233272450206e-06,5.26623448435665e-05,1.788486928844123e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134,25.81989082262584,male,55-59,7735,0.0334425747539906,3.733305211488254e-06,5.26623448435665e-05,1.7611644041514057e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,female,55-59,7308,0.0326500705899172,5.586759594882481e-06,8.425975174970641e-05,2.7510868425168186e-06
2013,E06000026,223828,189889,16,93507,0.0001711101842642,38.29925032350519,male,55-59,7331,0.0327528280644065,5.604342445276884e-06,8.425975174970641e-05,2.759745161807717e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,female,55-59,4821,0.0361546076313894,7.090220048427982e-06,4.739611035920985e-05,1.7135877732912669e-06
2013,E06000041,133344,189889,9,45893,0.0001961083389623,26.14987035059813,male,55-59,4976,0.0373170146388288,7.318177755855142e-06,4.739611035920985e-05,1.768681344098184e-06
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,55-59,5046,0.028525073913068,0.0263271316732488,0.3367177666952798,0.009604899182826
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,male,55-59,5043,0.0285081148917166,0.0263114793952028,0.3367177666952798,0.0095991887790312
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,female,55-59,5662,0.0274615746511526,0.0002574824360775,0.0037916888287367,0.0001041257458242
2013,E06000045,206179,189889,720,76791,0.0093760987615736,1933.154666562488,male,55-59,5777,0.0280193424160559,0.0002627121217272,0.0037916888287367,0.0001062406276275
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,female,55-59,4807,0.0392248062015503,0.0024003857316782,0.0125231056038001,0.0004912163903506
2013,E06000046,122550,189889,2378,38859,0.0611956046218379,7499.521346406238,male,55-59,4608,0.0376009791921664,0.0023010146560377,0.0125231056038001,0.0004708810332297
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,female,55-59,18948,0.0399477146230392,3.705761104188825e-06,0.0001000584552027,3.997106614062672e-06
2013,E06000052,474320,189889,19,204818,9.276528430118448e-05,44.00042964973782,male,55-59,17383,0.0366482543430595,3.399685733276036e-06,0.0001000584552027,3.666967715444977e-06
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,female,55-59,15196,0.0368952263948002,0.0001038228569206,0.002496195145585,9.209768502196196e-05
2013,E06000054,411869,189889,474,168444,0.0028139915936453,1158.9959036831233,male,55-59,14873,0.0361109964576115,0.0001016160404698,0.002496195145585,9.01400940597289e-05
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,female,55-59,10979,0.0325823089843958,1.4823532161166448e-05,0.0004212987587485,1.372688633228712e-05
2013,E06000058,336962,189889,80,175841,0.0004549564663531,153.30304081528195,male,55-59,10581,0.0314011668971575,1.4286163930895544e-05,0.0004212987587485,1.3229272637027966e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,female,55-59,13014,0.0399716199655385,3.354678085350488e-05,0.0007004091864194,2.7996489819929667e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643,273.24873163713465,male,55-59,12041,0.0369831163366412,3.103863441348181e-05,0.0007004091864194,2.5903314424602205e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,female,55-59,4967,0.0341292472601092,0.0001827572752014,0.0017852534901969,6.092935778890319e-05
2013,E07000084,145535,189889,339,63307,0.005354858072567,779.3192695910404,male,55-59,5088,0.034960662383619,0.0001872093851872,0.0017852534901969,6.241364453995156e-05
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,female,55-59,4009,0.039395070948469,0.011976671478945,0.066401950613253,0.0026159095555258
2013,E07000085,101764,189889,12609,41475,0.3040144665461121,30937.72817359856,male,55-59,4036,0.0396603907079124,0.0120573325240763,0.066401950613253,0.0026335273050891
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,female,55-59,3996,0.036553572572014,0.0007636282468761,0.0049976565256544,0.0001826822005005
2013,E07000086,109319,189889,949,45427,0.0208906597398023,2283.7460320954497,male,55-59,4026,0.0368279987925246,0.0007693611916724,0.0049976565256544,0.0001840536884922
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,female,55-59,3640,0.036512092122817,0.0296865655358973,0.1606991452901432,0.0058674619968916
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,male,55-59,3633,0.0364418765610424,0.0296294759867898,0.1606991452901432,0.0058561784161284
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,female,55-59,2510,0.0351713024591886,0.0316933810313644,0.1345154274339219,0.0047310827837055
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,male,55-59,2565,0.0359419883696489,0.0323878575081473,0.1345154274339219,0.0048347519283683
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,female,55-59,2829,0.0358550588712437,5.4697975006234605e-05,0.0002685779587021,9.629878520785455e-06
2013,E07000089,78901,189889,51,33431,0.0015255301965241,120.36585803595464,male,55-59,2782,0.0352593756733121,5.378924230022788e-05,0.0002685779587021,9.469891143451797e-06
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,female,55-59,4003,0.037906838003428,0.0325989767733886,0.1975206568047648,0.0074873835398289
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563304,male,55-59,3856,0.0365148057310063,0.031401862212887,0.1975206568047648,0.0072124284110867
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,female,55-59,6185,0.0394185053471505,0.0002536010612952,0.0021907535454923,8.635623034727982e-05
2013,E07000091,156906,189889,416,64661,0.0064335534557151,1009.4631385224478,male,55-59,5725,0.0364868137611053,0.0002347398667607,0.0021907535454923,7.993361661086127e-05
