year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,male,18-24,13960,0.0581630314771993,0.0044162625884126,0.1232379728657269,0.0071678940949755
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,female,18-24,8308,0.0478298666083282,0.0298270050557009,0.7538767746242898,0.0360578255693964
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,male,18-24,8252,0.047507469818479,0.0296259563937944,0.7538767746242898,0.0358147781173158
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,female,25-29,3333,0.0368596832699283,7.59749792573642e-06,0.0001133744000604,4.178944477146934e-06
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,male,25-29,3198,0.0353667168008493,7.289768486800201e-06,0.0001133744000604,4.009680299404709e-06
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,female,25-29,14913,0.0332472778833034,0.0005714527821465,0.0510814658050212,0.001698319688306
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,male,25-29,15142,0.0337578141023926,0.0005802278567198,0.0510814658050212,0.0017243986267236
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,female,25-29,8192,0.0295359410434926,0.0001657777660781,0.0106319992945592,0.0003140261043385
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,male,25-29,7999,0.0288400869637326,0.000161872113142,0.0106319992945592,0.0003066277842534
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,female,25-29,2355,0.0278358923442431,6.809915624388654e-05,0.0011841326228537,3.296138821106348e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,male,25-29,2417,0.0285687268772974,6.9892000272388e-05,0.0011841326228537,3.382916148880698e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,female,25-29,3349,0.0356656017039403,0.0001159964744355,0.0017636017787183,6.289991860412999e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,male,25-29,3175,0.0338125665601703,0.0001099697839154,0.0017636017787183,5.963190252854963e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,female,25-29,1892,0.0307337437663455,1.9173270671150706e-05,0.0002393459556832,7.3559972734787796e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,male,25-29,2013,0.0326992738909374,2.0399468214073133e-05,0.0002393459556832,7.826438959573352e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,female,25-29,1148,0.0245782307099426,8.003992697414969e-05,0.0008440094226723,2.074425831180676e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,male,25-29,1224,0.0262053609660015,8.533873747069619e-05,0.0008440094226723,2.2117571579835774e-05
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,female,25-29,11015,0.0449496433410051,0.0005655320775737,0.0175352405426854,0.0007882028082924
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,male,25-29,11833,0.0482877103635146,0.0006075298296804,0.0175352405426854,0.0008467366164797
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,female,25-29,6558,0.03756745299772,0.0001877468956576,0.0064119521811974,0.0002408807121907
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,male,25-29,5834,0.0334200245179473,0.0001670197299888,0.0064119521811974,0.0002142875991035
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,female,25-29,4779,0.0369545549446725,0.0012241269162372,0.0330801305065316,0.0012224615003805
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,male,25-29,4438,0.0343177055543956,0.0011367807604647,0.0330801305065316,0.0011352341784241
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,female,25-29,8705,0.036268566547924,0.0027538370939922,0.1232379728657269,0.0044696646201118
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,male,25-29,8591,0.0357935962335687,0.0027177730585281,0.1232379728657269,0.0044111302413993
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,female,25-29,7217,0.0415488862918036,0.025910146303201,0.7538767746242898,0.0313227403868962
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,male,25-29,6980,0.0401844570204779,0.0250592796447752,0.7538767746242898,0.0302941288486263
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,female,30-34,3322,0.0367380341502256,7.572423675156432e-06,0.0001133744000604,4.165152581182753e-06
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,male,30-34,3174,0.0351013005396797,7.235061030989318e-06,0.0001133744000604,3.979588890028314e-06
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,female,30-34,14764,0.0329150949285249,0.0005657432358084,0.0510814658050212,0.0016813512960604
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,male,30-34,14384,0.0320679169230494,0.0005511819766912,0.0510814658050212,0.001638076201743
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,female,30-34,8424,0.0303724081238259,0.000170472644219,0.0106319992945592,0.0003229194217465
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,male,30-34,8004,0.0288581142714984,0.0001619732958605,0.0106319992945592,0.0003068194505768
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,female,30-34,2441,0.0288524047610604,7.05860044124531e-05,0.0011841326228537,3.416507372535285e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,male,30-34,2379,0.0281195702280061,6.879316038395162e-05,0.0011841326228537,3.3297300447609354e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,female,30-34,3051,0.0324920127795527,0.000105674901016,0.0017636017787183,5.730297153215903e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,male,30-34,3215,0.0342385516506922,0.000111355230012,0.0017636017787183,6.038317059190144e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,female,30-34,1892,0.0307337437663455,1.9173270671150706e-05,0.0002393459556832,7.3559972734787796e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,male,30-34,1948,0.0316434106008674,1.9740767054651994e-05,0.0002393459556832,7.57372235134073e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,female,30-34,1194,0.0255630727070309,8.32471017483752e-05,0.0008440094226723,2.157547423719274e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,male,30-34,1167,0.0249850132739573,8.136462959828632e-05,0.0008440094226723,2.1087586628814014e-05
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,female,30-34,9237,0.0376940404485578,0.0004742460100361,0.0175352405426854,0.0006609740662911
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,male,30-34,9534,0.0389060281083198,0.0004894945826225,0.0175352405426854,0.0006822265614398
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,female,30-34,6931,0.0397041806537355,0.0001984253939925,0.0064119521811974,0.0002545813077453
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,male,30-34,6646,0.0380715603267532,0.0001902662196616,0.0064119521811974,0.0002441130242787
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,female,30-34,4400,0.0340238631003472,0.0011270471712584,0.0330801305065316,0.0011255138316958
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,male,30-34,4239,0.0327788990187208,0.0010858074906737,0.0330801305065316,0.0010843302573997
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,female,30-34,8134,0.033889548569881,0.0025732005654834,0.1232379728657269,0.0041764792670867
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,male,30-34,8075,0.0336437306001708,0.0025545358453748,0.1232379728657269,0.0041461851588056
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,female,30-34,6732,0.038756699808289,0.0241689212849035,0.7538767746242898,0.0292177758465547
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,male,30-34,6721,0.0386933718674258,0.0241294295834576,0.7538767746242898,0.0291700343827532
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,female,35-39,3296,0.0364504998672918,7.513157264694641e-06,0.0001133744000604,4.132553554358324e-06
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,male,35-39,3133,0.0346478810935149,7.141602460645725e-06,0.0001133744000604,3.928182732343637e-06
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,female,35-39,14443,0.0321994524554785,0.0005534428037646,0.0510814658050212,0.0016447952295449
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,male,35-39,13803,0.0307726263409936,0.0005289185778829,0.0510814658050212,0.0015719108601681
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,female,35-39,8510,0.0306824778173977,0.0001722129869781,0.0106319992945592,0.0003262160825099
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,male,35-39,8332,0.0300407056609351,0.0001686108821976,0.0106319992945592,0.0003193927613951
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,female,35-39,2573,0.0304126331217569,7.440302718281107e-05,0.0011841326228537,3.601259102635513e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,male,35-39,2431,0.0287342056428259,7.029683602075931e-05,0.0011841326228537,3.402511029345874e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,female,35-39,3141,0.0334504792332268,0.0001087921547333,0.0017636017787183,5.89933246747006e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,male,35-39,3036,0.032332268370607,0.0001051553587298,0.0017636017787183,5.70212460084021e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,female,35-39,2005,0.0325693214860057,2.0318397302144378e-05,0.0002393459556832,7.795335377021645e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,male,35-39,1848,0.0300190055392212,1.872738065554255e-05,0.0002393459556832,7.184927569444389e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,female,35-39,1342,0.0287316947846193,9.356583797849206e-05,0.0008440094226723,2.424982112756504e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,male,35-39,1284,0.0274899374839427,8.952200891533815e-05,0.0008440094226723,2.3201766265121843e-05
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,female,35-39,7812,0.0318789481416189,0.0004010836668185,0.0175352405426854,0.000559005023911
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,male,35-39,8188,0.0334133163573445,0.0004203882570289,0.0175352405426854,0.0005859105396548
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,female,35-39,6610,0.0378653346012396,0.0001892355871145,0.0064119521811974,0.0002427907147881
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,male,35-39,6171,0.0353505264484493,0.0001766675957766,0.0064119521811974,0.0002266658851676
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,female,35-39,4189,0.0323922642107623,0.0010730001364548,0.0330801305065316,0.001071540327494
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,male,35-39,3865,0.0298868706551913,0.0009900084811167,0.0330801305065316,0.0009886615817055
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,female,35-39,8138,0.0339062141949461,0.0025744659702365,0.1232379728657269,0.0041785331049362
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,male,35-39,7434,0.0309730641834885,0.0023517547336862,0.1232379728657269,0.0038170576434131
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,female,35-39,6011,0.0346058411389818,0.0215804197628573,0.7538767746242898,0.0260885399010161
2012,E08000037,173699,79383,59845,95966,0.6236062772231832,108319.78674738968,male,35-39,5992,0.0344964565138544,0.0215122068239961,0.7538767746242898,0.0260060773726316
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,female,40-44,3819,0.0422343625586127,8.705323905906806e-06,0.0001133744000604,4.788295517018944e-06
2012,E06000005,90424,79383,9,43664,0.0002061194576768,18.638145840967383,male,40-44,3684,0.0407413960895337,8.397594466970588e-06,0.0001133744000604,4.619031339276719e-06
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,female,40-44,18533,0.041317763093359,0.0007101679347899,0.0510814658050212,0.0021105719025933
2012,E06000047,448548,79383,4055,235921,0.0171879569856011,7709.623729977407,male,40-44,17921,0.0399533606213827,0.0006867166437905,0.0510814658050212,0.0020408762243768
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,female,40-44,11182,0.0403162710874432,0.0002262850317732,0.0106319992945592,0.0004286425657609
2012,E06000057,277357,79383,844,150372,0.0056127470539728,1556.7346846487378,male,40-44,10233,0.0368946880734937,0.0002070805517917,0.0106319992945592,0.0003922642975703
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,female,40-44,3640,0.0430244790373863,0.0001052572945765,0.0011841326228537,5.094668920945693e-05
2012,E07000026,84603,79383,94,38423,0.0024464513442469,206.97712307732343,male,40-44,3330,0.0393603063721144,9.629307443403064e-05,0.0011841326228537,4.660782282073944e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,female,40-44,3840,0.0408945686900958,0.0001330028252709,0.0017636017787183,7.212173408177342e-05
2012,E07000028,93900,79383,140,43046,0.0032523347117037,305.3942294289829,male,40-44,3867,0.041182108626198,0.0001339380013861,0.0017636017787183,7.262884002453588e-05
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,female,40-44,2518,0.0409025194522506,2.5517069529575832e-05,0.0002393459556832,9.789852608149876e-06
2012,E07000029,61561,79383,19,30456,0.0006238508011557,38.40487916995009,male,40-44,2456,0.0398953883140299,2.4888769962127977e-05,0.0002393459556832,9.548799843374146e-06
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,female,40-44,1983,0.0424552539179583,0.0001382571212454,0.0008440094226723,3.583263434870453e-05
2012,E07000030,46708,79383,67,20574,0.0032565373772722,152.10634781763392,male,40-44,1811,0.0387728012331934,0.0001262650764374,0.0008440094226723,3.27246095842178e-05
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,female,40-44,8295,0.0338499583761813,0.0004258818505196,0.0175352405426854,0.0005935671624862
2012,E08000021,245052,79383,1392,110639,0.0125814586176664,3083.1115971764025,male,40-44,8676,0.0354047304245629,0.0004454431507062,0.0175352405426854,0.0006208304643436
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,female,40-44,7607,0.0435766414994901,0.0002177783829319,0.0064119521811974,0.0002794113415119
2012,E08000022,174566,79383,509,101849,0.0049975944780999,872.4100776639928,male,40-44,7171,0.0410790188238259,0.0002052962776397,0.0064119521811974,0.0002633967043488
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,female,40-44,5269,0.0407435760626657,0.0013496389875819,0.0330801305065316,0.0013478028134557
2012,E08000023,129321,79383,2626,79275,0.033125197098707,4283.783614001892,male,40-44,4883,0.0377587553452262,0.0012507662130124,0.0330801305065316,0.0012490645545842
2012,E08000024,240015,79383,9783,128844,0.0759290304554344,18224.106244761108,female,40-44,10152,0.042297356415224,0.0032115972634359,0.1232379728657269,0.0052126404621913
