year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000064,81041,102674,9,36343,0.0002476405360041824,20.069036678314944,male,12-15,2150,0.02652978122185067,6.569849241852792e-06,8.765607651401523e-05,2.3254965326826265e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,female,12-15,3641,0.027625608886326043,8.218310457039859e-06,0.00016557258897091767,4.5740435852069934e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,male,12-15,3741,0.028384345741210036,8.444026207027221e-06,0.00016557258897091767,4.6996696106177875e-06
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.35101213908064,female,12-15,3760,0.02482110321882179,5.396514131873695e-05,0.0012856224555388902,3.1910567669365925e-05
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.35101213908064,male,12-15,4066,0.026841118533970584,5.8356985266485215e-05,0.0012856224555388902,3.4507544719053684e-05
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,female,12-15,4019,0.027807375631356813,0.00030208670552974034,0.00649628922609424,0.00018064475471993882
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,male,12-15,4272,0.02955787725731682,0.00032110336054318254,0.00649628922609424,0.00019201651957292325
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,female,12-15,2944,0.02914303249883685,0.005774581290867813,0.07724448253696165,0.0022511384649305088
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,male,12-15,3021,0.029905265346123006,0.005925614836858582,0.07724448253696165,0.002310016746791803
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,female,12-15,2251,0.028771185357498917,0.0020313673770536236,0.022761361201472617,0.000654871342116553
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,male,12-15,2351,0.03004933663948465,0.002121610263639747,0.022761361201472617,0.0006839638051159557
2012,E07000090,105346,102674,9,42349,0.00021251977614583582,22.388108337859222,female,12-15,2890,0.02743340990640366,5.83014213222586e-06,8.765607651401523e-05,2.4047050777960624e-06
2012,E07000090,105346,102674,9,42349,0.00021251977614583582,22.388108337859222,male,12-15,3042,0.02887627437206918,6.136779365477878e-06,8.765607651401523e-05,2.531180915797793e-06
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,female,12-15,2199,0.02740801675142088,0.003051206078927628,0.039932212634162495,0.0010944627527984263
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,male,12-15,2248,0.02801874563765081,0.003119195664133382,0.039932212634162495,0.0011188505085451851
2012,E07000093,101163,102674,31,43373,0.0007147303622069028,72.30426763193692,female,12-15,2777,0.027450747803050526,1.9619882920124646e-05,0.00030192648577049685,8.288107815947231e-06
2012,E07000093,101163,102674,31,43373,0.0007147303622069028,72.30426763193692,male,12-15,2941,0.02907189387424256,2.0778565238778028e-05,0.00030192648577049685,8.777574752142891e-06
2012,E07000094,101984,102674,18,43412,0.00041463189901409754,42.285819589053716,female,12-15,2636,0.025847191716347664,1.0717070185530682e-05,0.00017531215302803046,4.531326829521183e-06
2012,E07000094,101984,102674,18,43412,0.00041463189901409754,42.285819589053716,male,12-15,3067,0.030073344838406024,1.2469368080054096e-05,0.00017531215302803046,5.272222832375367e-06
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,female,12-15,2288,0.03028137324968898,3.622282155529649e-05,0.00038958256228451216,1.1797094980107518e-05
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,male,12-15,2344,0.031022525741814237,3.71093941108457e-05,0.00038958256228451216,1.2085835067033225e-05
2012,E07000180,105428,102674,77,37160,0.0020721205597416573,218.4595263724435,female,12-15,2802,0.026577379823196873,5.5071535155709354e-05,0.0007499464323976857,1.9931611180884734e-05
2012,E07000180,105428,102674,77,37160,0.0020721205597416573,218.4595263724435,male,12-15,3242,0.030750844178017225,6.371945645068155e-05,0.0007499464323976857,2.306148588452117e-05
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,female,12-15,3124,0.02836029558617935,0.0020203695865799037,0.02986150339910785,0.0008468810630463981
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,male,12-15,3450,0.031319788659513036,0.0022312020082268453,0.02986150339910785,0.0009352559755153883
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497917,female,12-15,1890,0.02922077922077922,0.0004194093048619039,0.003525722188674835,0.00010302434966906986
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497917,male,12-15,1973,0.03050401978973408,0.00043782780872620965,0.003525722188674835,0.00010754869941644172
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,female,12-15,2936,0.02443266454184593,0.01700177383247891,0.3181039016693613,0.007772125918939848
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,male,12-15,3113,0.02590561468622833,0.01802674453014538,0.3181039016693613,0.008240677106832338
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,female,12-15,2154,0.028847699148229492,0.0026486581985446693,0.026735103336774646,0.0007712462177561015
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,male,12-15,2233,0.029905715969357687,0.002745800258751275,0.026735103336774646,0.0007995324068010097
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.9417152373019,female,12-15,3259,0.027463174571072238,0.0004230380762404965,0.007567641272376648,0.0002078314533545311
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.9417152373019,male,12-15,3396,0.02861765598139347,0.00044082151178666035,0.007567641272376648,0.00021656815452346967
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.7823849220727,female,12-15,1655,0.023325628593979027,0.0013129648860619582,0.015125542980696184,0.0003528127978499857
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.7823849220727,male,12-15,1674,0.02359341526665915,0.0013280381989533038,0.015125542980696184,0.00035686321667726653
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,female,12-15,1999,0.024034241881379776,0.00097042064924958,0.01403471180629955,0.00033731365828805986
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,male,12-15,2206,0.02652303031031705,0.0010709094308377057,0.01403471180629955,0.0003722430866350475
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,female,12-15,2113,0.028474786405411963,0.0019422377897536567,0.0227418820733584,0.0006475702344959477
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,male,12-15,2318,0.03123736625070749,0.002130670703572634,0.0227418820733584,0.0007103964995558952
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,female,12-15,2208,0.030691390286619775,0.0004340217334594866,0.004119835596158716,0.000126443482198416
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,male,12-15,2134,0.029662783909260238,0.0004194757152185438,0.004119835596158716,0.00012220579303053432
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.745612056126,female,12-15,2943,0.028234007444644844,0.01736678728011194,0.26554921401718057,0.0074975184854806625
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.745612056126,male,12-15,3409,0.03270463179707587,0.020116676125688616,0.26554921401718057,0.008684689268434789
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519229,female,12-15,2148,0.025641943917200875,0.0049723326595042935,0.06498237138905663,0.001666274322764909
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519229,male,12-15,2247,0.02682376535472549,0.005201504416157425,0.06498237138905663,0.0017430718823336824
2012,E07000223,53859,102674,55,24817,0.002216222750533909,119.36354112100577,female,12-15,1263,0.02345011975714365,5.1970688908526456e-05,0.0005356760231412042,1.2561666893691693e-05
2012,E07000223,53859,102674,55,24817,0.002216222750533909,119.36354112100577,male,12-15,1457,0.02705211756623777,5.9953518400414135e-05,0.0005356760231412042,1.449117075543056e-05
2012,E07000224,133676,102674,145,62353,0.0023254695042740532,310.85946145333827,female,12-15,2925,0.021881265148568182,5.088421481792995e-05,0.0014122367882813565,3.0901527616946696e-05
2012,E07000224,133676,102674,145,62353,0.0023254695042740532,310.85946145333827,male,12-15,3088,0.023100631377360185,5.371981379752742e-05,0.0014122367882813565,3.2623561463634675e-05
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,female,12-15,2301,0.02278736742030364,0.001526831708187597,0.02932582737596665,0.0006682584033205509
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,male,12-15,2556,0.025312694970141717,0.0016960373081823113,0.02932582737596665,0.0007423157231148754
2012,E07000226,90631,102674,548,38928,0.014077270859021784,1275.8371352240033,female,12-15,2400,0.02648100539550485,0.000372780285571739,0.0053372811032978175,0.00014133656969375557
2012,E07000226,90631,102674,548,38928,0.014077270859021784,1275.8371352240033,male,12-15,2597,0.028654654588385876,0.00040337933401241933,0.0053372811032978175,0.000152937946456118
2012,E07000227,114542,102674,1971,46463,0.042420850999720205,4858.969115209952,female,12-15,3454,0.03015487768678738,0.001279195573265995,0.01919668075656934,0.0005788735602066532
2012,E07000227,114542,102674,1971,46463,0.042420850999720205,4858.969115209952,male,12-15,3558,0.03106284157776187,0.00131771217419815,0.01919668075656934,0.0005963034531601832
2012,E07000228,121044,102674,198,46583,0.0042504776420582615,514.4948157053002,female,12-15,3372,0.027857638544661445,0.00011840826979462392,0.001928433683308335,5.372160850695372e-05
2012,E07000228,121044,102674,198,46583,0.0042504776420582615,514.4948157053002,male,12-15,3764,0.031096130332771556,0.00013217340673397522,0.001928433683308335,5.9966825154262696e-05
2012,E07000229,91527,102674,139,39406,0.0035273816170126376,322.8506572603157,female,12-15,2247,0.02455013274771379,8.659768694950558e-05,0.0013537994039386795,3.3235955080470395e-05
2012,E07000229,91527,102674,139,39406,0.0035273816170126376,322.8506572603157,male,12-15,2316,0.025304008653184305,8.925689495997103e-05,0.0013537994039386795,3.4256551831940114e-05
2012,E09000008,307154,102674,42,140841,0.00029820861822906685,91.59596992353079,female,12-15,9199,0.029949146030981207,8.931093455039446e-06,0.00040906169039873775,1.225104830143182e-05
2012,E09000008,307154,102674,42,140841,0.00029820861822906685,91.59596992353079,male,12-15,9531,0.031030037049818656,9.253424472223171e-06,0.00040906169039873775,1.269319940873428e-05
2012,E09000011,215316,102674,62,35046,0.001769103464018718,380.9162814586544,female,12-15,5938,0.027578071299856958,4.878846146753213e-05,0.0006038529715409937,1.665310030378802e-05
2012,E09000011,215316,102674,62,35046,0.001769103464018718,380.9162814586544,male,12-15,5936,0.02756878262646529,4.87720288432588e-05,0.0006038529715409937,1.664749131075879e-05
2012,E09000017,235886,102674,71,110892,0.0006402625978429463,151.02898315478126,female,12-15,6713,0.028458662235147487,1.822101701381048e-05,0.0006915090480550091,1.967942243114588e-05
2012,E09000017,235886,102674,71,110892,0.0006402625978429463,151.02898315478126,male,12-15,7066,0.029955147825644592,1.917916076561669e-05,0.0006915090480550091,2.0714255757258567e-05
2012,E09000018,216463,102674,240,95088,0.0025239777889954572,546.3478041393237,female,12-15,5507,0.02544083746413937,6.421210869293126e-05,0.002337495373707073,5.946783987565935e-05
2012,E09000018,216463,102674,240,95088,0.0025239777889954572,546.3478041393237,male,12-15,5726,0.02645255771194153,6.676566812706091e-05,0.002337495373707073,6.183273127438268e-05
2012,E09000021,138782,102674,78,51929,0.0015020508771591981,208.45762483390786,female,12-15,3566,0.0256949748526466,3.859515951600136e-05,0.0007596859964547987,1.9520112574813823e-05
2012,E09000021,138782,102674,78,51929,0.0015020508771591981,208.45762483390786,male,12-15,3388,0.024412387773630587,3.6668648468932315e-05,0.0007596859964547987,1.8545749131651497e-05
2012,E09000022,265439,102674,24,108864,0.0002204585537918871,58.518298059964714,female,12-15,5725,0.021568043882021857,4.7548597623504975e-06,0.00023374953737070729,5.0415202794137226e-06
2012,E09000022,265439,102674,24,108864,0.0002204585537918871,58.518298059964714,male,12-15,5908,0.022257467817464655,4.906849166107728e-06,0.00023374953737070729,5.202672805375769e-06
2012,E09000027,158679,102674,23,62480,0.0003681177976952625,58.41256402048656,female,12-15,3868,0.024376256467459462,8.973333846856076e-06,0.0002240099733135945,5.460524560760929e-06
2012,E09000027,158679,102674,23,62480,0.0003681177976952625,58.41256402048656,male,12-15,3948,0.024880418959030492,9.15892503293376e-06,0.0002240099733135945,5.573461987043472e-06
2012,E09000029,163930,102674,81,75521,0.0010725493571324533,175.82301611472306,female,12-15,4596,0.0280363569816385,3.007037665699235e-05,0.0007889046886261371,2.2118013474810752e-05
2012,E09000029,163930,102674,81,75521,0.0010725493571324533,175.82301611472306,male,12-15,4899,0.02988470688708595,3.205282315983584e-05,0.0007889046886261371,2.357618538143992e-05
2012,E09000032,266656,102674,9,105637,8.519742135804691e-05,22.71840358965136,female,12-15,4751,0.01781696267850714,1.5179592766413687e-06,8.765607651401523e-05,1.5617650437945757e-06
2012,E09000032,266656,102674,9,105637,8.519742135804691e-05,22.71840358965136,male,12-15,4922,0.01845823832953318,1.57259430848849e-06,8.765607651401523e-05,1.617976751327489e-06
2012,E09000033,196299,102674,82,72075,0.0011377037807839055,223.33011446409992,female,12-15,3342,0.017025048522916572,1.936946207255164e-05,0.0007986442526832499,1.3596957154480776e-05
2012,E09000033,196299,102674,82,72075,0.0011377037807839055,223.33011446409992,male,12-15,3661,0.01865012047947264,2.121831258157137e-05,0.0007986442526832499,1.4894811532781003e-05
2012,E06000036,97231,102674,747,40253,0.018557623034308003,1804.3762452488013,female,16-17,1551,0.01595170264627536,0.0002960256844649516,0.0072754543506632656,0.0001160558844183308
2012,E06000036,97231,102674,747,40253,0.018557623034308003,1804.3762452488013,male,16-17,1638,0.01684647900360996,0.0003126306068043784,0.0072754543506632656,0.00012256578896017143
2012,E06000037,131606,102674,29,47954,0.000604746215122826,79.58823038745464,female,16-17,2052,0.015591994285974803,9.429199530659994e-06,0.0002824473576562713,4.403917586665264e-06
2012,E06000037,131606,102674,29,47954,0.000604746215122826,79.58823038745464,male,16-17,2146,0.016306247435527256,9.861141419491395e-06,0.0002824473576562713,4.6056565014540235e-06
2012,E06000040,123999,102674,177,52599,0.003365082986368562,417.2669252267152,female,16-17,1766,0.014242050339115638,4.7925681287162644e-05,0.0017239028381089662,2.455191100009221e-05
2012,E06000040,123999,102674,177,52599,0.003365082986368562,417.2669252267152,male,16-17,1995,0.016088839426124404,5.414027982326697e-05,0.0017239028381089662,2.7735595948575293e-05
2012,E06000041,132557,102674,219,45217,0.0048433111440387465,642.0147953203442,female,16-17,1932,0.014574862134779753,7.059059220020714e-05,0.002132964528507704,3.108766394137528e-05
2012,E06000041,132557,102674,219,45217,0.0048433111440387465,642.0147953203442,male,16-17,2081,0.01569890688533989,7.60346906669933e-05,0.002132964528507704,3.348521152277535e-05
2012,E06000043,241605,102674,25,88647,0.00028201743995848703,68.13682358117025,female,16-17,2480,0.010264688230789926,2.894821096819387e-06,0.00024348910142782008,2.49933971375176e-06
2012,E06000043,241605,102674,25,88647,0.00028201743995848703,68.13682358117025,male,16-17,2749,0.011378075784855446,3.2088158044985863e-06,0.00024348910142782008,2.7704374488320914e-06
2012,E06000054,409372,102674,9,160669,5.601578400313688e-05,22.931293528932148,female,16-17,6005,0.014668809786697675,8.216848805947573e-07,8.765607651401523e-05,1.2858103130323068e-06
2012,E06000054,409372,102674,9,160669,5.601578400313688e-05,22.931293528932148,male,16-17,6045,0.01476652042640923,8.271582186836483e-07,8.765607651401523e-05,1.2943752443430964e-06
2012,E07000063,85922,102674,21,36356,0.0005776213004730994,49.63037737924965,female,16-17,1105,0.012860501384977073,7.428499534726552e-06,0.00020453084519936888,2.6303692179570145e-06
2012,E07000063,85922,102674,21,36356,0.0005776213004730994,49.63037737924965,male,16-17,1186,0.013803216871115662,7.973032079806052e-06,0.00020453084519936888,2.8231836131194745e-06
2012,E07000064,81041,102674,9,36343,0.0002476405360041824,20.069036678314944,female,16-17,1016,0.012536864056465246,3.104635734754621e-06,8.765607651401523e-05,1.098932314979325e-06
2012,E07000064,81041,102674,9,36343,0.0002476405360041824,20.069036678314944,male,16-17,1134,0.013992917165385423,3.4652135070981705e-06,8.765607651401523e-05,1.2265642177033018e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,female,16-17,1829,0.013877297075828162,4.128341067268855e-06,0.00016557258897091767,2.297700004763414e-06
2012,E07000065,131798,102674,17,57145,0.0002974888441683437,39.20843468369936,male,16-17,1885,0.014302189714563197,4.254741887261778e-06,0.00016557258897091767,2.368050578993458e-06
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.35101213908064,female,16-17,1930,0.012740619471363313,2.7700192219458062e-05,0.0012856224555388902,1.6379626489860698e-05
2012,E07000071,151484,102674,132,60713,0.00217416368817222,329.35101213908064,male,16-17,2063,0.013618599984156744,2.960906556929636e-05,0.0012856224555388902,1.7508377952633484e-05
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,female,16-17,1983,0.013720334878571924,0.00014905148969033964,0.00649628922609424,8.913126365007181e-05
2012,E07000084,144530,102674,667,61398,0.010863546043845077,1570.108309716929,male,16-17,2228,0.015415484674462047,0.00016746682754920658,0.00649628922609424,0.00010014344700572868
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,female,16-17,1526,0.01510606915530742,0.00299321027508977,0.07724448253696165,0.0011668604950692788
2012,E07000085,101019,102674,7931,40026,0.1981462049667716,20016.531479538302,male,16-17,1661,0.016442451420029897,0.0032580093492294284,0.07724448253696165,0.0012700886515793395
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,female,16-17,1063,0.013586748127508371,0.0009592818844104851,0.022761361201472617,0.0003092528816836498
2012,E07000089,78238,102674,2337,33100,0.07060422960725075,5523.933716012085,male,16-17,1303,0.016654311204274137,0.00117586481221718,0.022761361201472617,0.0003790747928822161
2012,E07000090,105346,102674,9,42349,0.00021251977614583582,22.388108337859222,female,16-17,1520,0.014428644656655212,3.0663723325201765e-06,8.765607651401523e-05,1.2647583800173063e-06
2012,E07000090,105346,102674,9,42349,0.00021251977614583582,22.388108337859222,male,16-17,1541,0.01462798777362216,3.1087366871142044e-06,8.765607651401523e-05,1.2822320155307034e-06
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,female,16-17,1198,0.014931698075580816,0.0016622759811529325,0.039932212634162495,0.0005962557425432081
2012,E07000092,80232,102674,4100,36829,0.111325314290369,8931.852616144886,male,16-17,1225,0.01526822215574833,0.001699739630143858,0.039932212634162495,0.0006096938936689733
2012,E07000093,101163,102674,31,43373,0.0007147303622069028,72.30426763193692,female,16-17,1482,0.014649624862845113,1.0470531684416535e-05,0.00030192648577049685,4.423109752694922e-06
2012,E07000093,101163,102674,31,43373,0.0007147303622069028,72.30426763193692,male,16-17,1515,0.014975831084487412,1.0703681175365084e-05,0.00030192648577049685,4.521600050831853e-06
2012,E07000094,101984,102674,18,43412,0.00041463189901409754,42.285819589053716,female,16-17,1445,0.014168889237527457,5.874873451476416e-06,0.00017531215302803046,2.483978478246627e-06
2012,E07000094,101984,102674,18,43412,0.00041463189901409754,42.285819589053716,male,16-17,1884,0.01847348603702541,7.659696596942261e-06,0.00017531215302803046,3.238626611084184e-06
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,female,16-17,1129,0.014942163635882369,1.7873935985983275e-05,0.00038958256228451216,5.821206395341516e-06
2012,E07000102,75558,102674,40,33439,0.001196208020574778,90.38308561858908,male,16-17,1111,0.014703936049127822,1.7588966235985315e-05,0.00038958256228451216,5.7283970816868226e-06
2012,E07000180,105428,102674,77,37160,0.0020721205597416573,218.4595263724435,female,16-17,1411,0.01338354137420799,2.7732311243649487e-05,0.0007499464323976857,1.0036939106434103e-05
2012,E07000180,105428,102674,77,37160,0.0020721205597416573,218.4595263724435,male,16-17,1758,0.016674887126759498,3.4552376446729844e-05,0.0007499464323976857,1.250527211134738e-05
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,female,16-17,1555,0.014116600395809503,0.0010056577167515204,0.02986150339910785,0.0004215429107033128
2012,E07000207,110154,102674,3066,43038,0.0712393698591942,7847.301547469678,male,16-17,1638,0.01487009096356011,0.00105933590999292,0.02986150339910785,0.0004440432718533932
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497917,female,16-17,1015,0.015692640692640692,0.00022523833038880025,0.003525722188674835,5.532789148894492e-05
2012,E07000208,64680,102674,362,25221,0.014353118433051822,928.3597002497917,male,16-17,986,0.015244279529993816,0.0002188029495205488,0.003525722188674835,5.374709458926078e-05
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,female,16-17,1514,0.012599132873417828,0.008767263481734695,0.3181039016693613,0.004007833324684921
2012,E07000209,120167,102674,32661,46936,0.6958624509971024,83619.70314896881,male,16-17,1487,0.0123744455632578,0.008610912019378792,0.3181039016693613,0.0039363594146674214
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,female,16-17,1033,0.013834574382600313,0.0012702246606762502,0.026735103336774646,0.0003698687757391146
2012,E07000210,74668,102674,2745,29897,0.09181523229755494,6855.659765193832,male,16-17,1232,0.016499705362404242,0.0015149242806903585,0.026735103336774646,0.0004411213278902122
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.9417152373019,female,16-17,1647,0.013879057538679341,0.00021379064485059767,0.007567641272376648,0.00010503172865140003
2012,E07000211,118668,102674,777,50442,0.015403830141548709,1827.9417152373019,male,16-17,1645,0.013862203795462972,0.00021353103265284344,0.007567641272376648,0.0001049041855686418
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.7823849220727,female,16-17,832,0.011726237456308491,0.0006600524381894558,0.015125542980696184,0.00017736570864724355
2012,E07000212,70952,102674,1553,27590,0.05628851032982965,3993.7823849220727,male,16-17,830,0.011698049385500056,0.0006584657736745772,0.015125542980696184,0.00017693934877068766
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,female,16-17,1092,0.013129260697582149,0.0005301147318561987,0.01403471180629955,0.00018426539012034084
2012,E07000213,83173,102674,1441,35689,0.04037658662332932,3358.2418392221693,male,16-17,1195,0.014367643345797312,0.0005801163961246862,0.01403471180629955,0.00020164573369396276
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,female,16-17,1073,0.01445974719025416,0.0009862854464768923,0.0227418820733584,0.0003288418654113355
2012,E07000214,74206,102674,2335,34233,0.06820903806268805,5061.5198784798295,male,16-17,1146,0.015443495135164272,0.0010533859474953576,0.0227418820733584,0.00035121414516439
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,female,16-17,1095,0.01522059436768508,0.00021524175640314216,0.004119835596158716,6.270634647068185e-05
2012,E07000215,71942,102674,423,29912,0.014141481679593474,1017.3664749933138,male,16-17,1109,0.015415195574212559,0.00021799370580007733,0.004119835596158716,6.350807144838921e-05
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.745612056126,female,16-17,1565,0.015014006677155687,0.009235141723878758,0.26554921401718057,0.003986957672367393
2012,E07000216,104236,102674,27265,44326,0.6151017461534991,64115.745612056126,male,16-17,1862,0.017863310180743698,0.010987753284257029,0.26554921401718057,0.004743587978241589
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519229,female,16-17,1121,0.01338203870166768,0.002594965042506664,0.06498237138905663,0.0008695966088544983
2012,E07000217,83769,102674,6672,34407,0.193914029121981,16243.984305519229,male,16-17,1160,0.013847604722510714,0.0026852448254306247,0.06498237138905663,0.0008998501929270458
2012,E07000223,53859,102674,55,24817,0.002216222750533909,119.36354112100577,female,16-17,722,0.013405373289515216,2.97092932636232e-05,0.0005356760231412042,7.180937052450833e-06
2012,E07000223,53859,102674,55,24817,0.002216222750533909,119.36354112100577,male,16-17,797,0.014797898215711397,3.279543868574472e-05,0.0005356760231412042,7.926879267040602e-06
2012,E07000224,133676,102674,145,62353,0.0023254695042740532,310.85946145333827,female,16-17,1537,0.011497950267811724,2.673813270945584e-05,0.0014122367882813565,1.6237828358033196e-05
2012,E07000224,133676,102674,145,62353,0.0023254695042740532,310.85946145333827,male,16-17,1651,0.01235075855052515,2.872131236389824e-05,0.0014122367882813565,1.744219558823214e-05
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,female,16-17,1154,0.011428345068679006,0.0007657382838976474,0.02932582737596665,0.0003351456746770603
2012,E07000225,100977,102674,3011,44938,0.06700342694378922,6765.805042503004,male,16-17,1251,0.012388959862146826,0.0008301027670328918,0.02932582737596665,0.0003633164982850975
