year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,female,50-54,4263,0.035553442754203364,0.00017835003621077702,0.002430766559597187,8.642211972547046e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,male,50-54,4424,0.03689618361355751,0.0001850857518640576,0.002430766559597187,8.96860093045933e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.27286991251435,female,50-54,2209,0.0439978489055311,0.00041211374260125656,0.0017102179008594493,7.524590879754862e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.27286991251435,male,50-54,2201,0.04383850857450156,0.00041062125281365576,0.0017102179008594493,7.497340211109304e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,female,50-54,2412,0.041348807707472617,0.0002576292166121291,0.0016407674277281016,6.784377686181375e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,male,50-54,2443,0.04188023931565323,0.000260940371552003,0.0016407674277281016,6.871573253458165e-05
2012,E07000126,94276,115190,613,43179,0.014196715996201856,1338.4095972579264,female,50-54,3852,0.04085875514446943,0.0005800601427443841,0.005321642503689557,0.00021743568802465288
2012,E07000126,94276,115190,613,43179,0.014196715996201856,1338.4095972579264,male,50-54,3737,0.03963893249607536,0.0005627426670393986,0.005321642503689557,0.0002109442279719958
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,female,50-54,4031,0.04178284529670899,0.0035302036027796157,0.03727754145325115,0.0015575617475828492
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,male,50-54,3876,0.0401762114537445,0.0033944602243546986,0.03727754145325115,0.001497670387901544
2012,E07000128,95364,115190,361,47092,0.007665845578866898,731.0456977830629,female,50-54,4018,0.04213329977769389,0.0003229873698239084,0.003133952600052088,0.0001320437643870778
2012,E07000128,95364,115190,361,47092,0.007665845578866898,731.0456977830629,male,50-54,3709,0.03889308334381947,0.0002981483709997203,0.003133952600052088,0.00012188907966940559
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,female,50-54,2192,0.04472374112462254,2.919050199588104e-05,0.00013021963712127788,5.823909339954319e-06
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,male,50-54,2034,0.041500040806333134,2.7086442089243632e-05,0.00013021963712127788,5.4041202543189245e-06
2012,E08000001,235726,115190,3172,112874,0.028102131580346232,6624.403068908695,female,50-54,9186,0.03896897245106607,0.001095111191370746,0.027537112596579563,0.0010730929821580132
2012,E08000001,235726,115190,3172,112874,0.028102131580346232,6624.403068908695,male,50-54,8958,0.03800174779192792,0.0010679301167318901,0.027537112596579563,0.0010464584078131378
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482436,female,50-54,6523,0.04132378002039898,0.00026186696252053255,0.004262522788436496,0.00017614355404128745
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482436,male,50-54,6350,0.04022780976997295,0.00025492184761695256,0.004262522788436496,0.000171471955873398
2012,E08000003,432176,115190,151,202390,0.0007460842927022088,322.43972528286974,female,50-54,12238,0.028317167080078486,2.1126993572270625e-05,0.0013108776803541975,3.712034229613553e-05
2012,E08000003,432176,115190,151,202390,0.0007460842927022088,322.43972528286974,male,50-54,12429,0.028759116656177117,2.1456725209164208e-05,0.0013108776803541975,3.769968413128522e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,female,50-54,7333,0.039115383179265065,0.00011620606242354526,0.0023873600138900946,9.338250173016659e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,male,50-54,7052,0.0376164846829643,0.0001117530549857959,0.0023873600138900946,8.980409139521819e-05
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362668,female,50-54,7183,0.04028580882889047,0.00023103482393902315,0.004514280753537633,0.00018186145143695668
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362668,male,50-54,6870,0.0385303503625891,0.00022096745655869257,0.004514280753537633,0.00017393681906889772
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,female,50-54,7022,0.034847251722016,0.0004426313668860579,0.011468009375813873,0.00039962860946942563
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,male,50-54,7427,0.036857097484963366,0.0004681605186361082,0.011468009375813873,0.0004226775395228459
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,female,50-54,10188,0.04181974164364556,3.964269687366669e-05,0.001041757096970223,4.3566012650728944e-05
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,male,50-54,10020,0.04113013459651831,3.8988989269153934e-05,0.001041757096970223,4.284760961526345e-05
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549407,female,50-54,7578,0.040363688659497285,0.00014747723405290038,0.0032381283097491107,0.00013070280293421728
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549407,male,50-54,7806,0.0415781147632668,0.00015191439548917132,0.0032381283097491107,0.00013463527048093165
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064168,female,50-54,7961,0.041215177291011984,0.00019249651288319127,0.0031947217640420173,0.0001316710239004463
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064168,male,50-54,7886,0.04082689211366919,0.0001906830172838646,0.0031947217640420173,0.00013043056079373435
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,female,50-54,10836,0.03960019734317613,0.02724003910721615,0.8082472436843476,0.032006750351978336
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,male,50-54,10965,0.04007162826392823,0.02756432528706396,0.8082472436843476,0.03238778309426379
2012,E08000011,124845,115190,64,75174,0.0008513581823502808,106.2878122755208,female,50-54,5817,0.04659377628259041,3.9667992684781786e-05,0.0005556037850507857,2.588767846241676e-05
2012,E08000011,124845,115190,64,75174,0.0008513581823502808,106.2878122755208,male,50-54,5337,0.04274900877087589,3.6394718404449106e-05,0.0005556037850507857,2.375151108026788e-05
2012,E08000012,411127,115190,33,204887,0.00016106439159146259,66.21792012182325,female,50-54,15495,0.03768908390837868,6.0703693693425966e-06,0.00028648320166681137,1.0797289425961425e-05
2012,E08000012,411127,115190,33,204887,0.00016106439159146259,66.21792012182325,male,50-54,14658,0.03565321664595125,5.742463647358746e-06,0.00028648320166681137,1.0214047654452567e-05
2012,E08000013,152378,115190,2355,80634,0.02920604211622889,4450.358285586725,female,50-54,6038,0.03962514273714053,0.0011572935876425073,0.020444483028040628,0.0008101155581731568
2012,E08000013,152378,115190,2355,80634,0.02920604211622889,4450.358285586725,male,50-54,6100,0.0400320256204964,0.0011691770262701716,0.020444483028040628,0.0008184340683763261
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,female,50-54,10696,0.04467164503249303,0.00026547419113612816,0.0064675753103568025,0.00028891722848517487
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,male,50-54,9986,0.041706343239947215,0.00024785202624208827,0.0064675753103568025,0.00026973891582394885
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,female,50-54,7384,0.04216416845110636,1.7220514342654826e-05,0.00028648320166681137,1.2079325973491707e-05
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,male,50-54,7177,0.04098215560314061,1.6737761570589607e-05,0.00028648320166681137,1.1740699148395175e-05
2012,E06000006,107000,115190,67,60645,0.001104790172314288,118.21254843762884,female,55-59,4192,0.039177570093457945,4.32829944144065e-05,0.0005816477124750412,2.27875440251904e-05
2012,E06000006,107000,115190,67,60645,0.001104790172314288,118.21254843762884,male,55-59,3895,0.0364018691588785,4.021642730059955e-05,0.0005816477124750412,2.1173063926077443e-05
2012,E06000007,174825,115190,774,82177,0.00941869379510082,1646.6231427285004,female,55-59,5968,0.03413699413699413,0.0003215258948614997,0.006719333275457939,0.00022937784062881724
2012,E06000007,174825,115190,774,82177,0.00941869379510082,1646.6231427285004,male,55-59,5963,0.034108394108394106,0.00032125651994958487,0.006719333275457939,0.000229185667504966
2012,E06000008,121888,115190,213,62605,0.003402284162606821,414.6976120118201,female,55-59,4000,0.032817012339196636,0.00011165280134572134,0.0018491188471221462,6.0682556022648536e-05
2012,E06000008,121888,115190,213,62605,0.003402284162606821,414.6976120118201,male,55-59,4061,0.03331747177736938,0.00011335550656624358,0.0018491188471221462,6.160796500199392e-05
2012,E06000009,122973,115190,341,66746,0.005108920384742157,628.2592664728973,female,55-59,4264,0.034674278093565256,0.00017714812617843396,0.002960326417223717,0.00010264718143854288
2012,E06000009,122973,115190,341,66746,0.005108920384742157,628.2592664728973,male,55-59,4356,0.03542240979727257,0.00018097027148997609,0.002960326417223717,0.00010486189548459022
2012,E06000049,323740,115190,356,153305,0.0023221682267375488,751.7787417240141,female,55-59,11873,0.03667449187619695,8.516433976664891e-05,0.003090546054344995,0.00011334420616308804
2012,E06000049,323740,115190,356,153305,0.0023221682267375488,751.7787417240141,male,55-59,11640,0.035954778525977636,8.349304429241078e-05,0.003090546054344995,0.00011111989890830835
2012,E06000050,287140,115190,76,137440,0.0005529685681024447,158.77939464493596,female,55-59,10542,0.03671379814724525,2.0301576391084392e-05,0.0006597794947478079,2.4223011191862478e-05
2012,E06000050,287140,115190,76,137440,0.0005529685681024447,158.77939464493596,male,55-59,10323,0.03595110399108449,1.9879830495652074e-05,0.0006597794947478079,2.3719801226863625e-05
2012,E07000026,84603,115190,75,38423,0.001951955859771491,165.14132160424742,female,55-59,3306,0.03907662848835148,7.627585395795125e-05,0.0006510981856063893,2.54427219083806e-05
2012,E07000026,84603,115190,75,38423,0.001951955859771491,165.14132160424742,male,55-59,3280,0.038769310780941584,7.567598335816097e-05,0.0006510981856063893,2.524262790668129e-05
2012,E07000027,59605,115190,461,33555,0.013738638056921472,818.8915213828043,female,55-59,2178,0.036540558677963256,0.0005020175100742382,0.00400208351419394,0.0001462383674845131
2012,E07000027,59605,115190,461,33555,0.013738638056921472,818.8915213828043,male,55-59,2128,0.035701702877275386,0.0004904927738466385,0.00400208351419394,0.0001428811965137942
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,female,55-59,2363,0.03838469160669904,0.00023064087746342018,0.0015886795728795905,6.098097546684544e-05
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,male,55-59,2478,0.040252757427592135,0.00024186546523671402,0.0015886795728795905,6.394873347729284e-05
2012,E07000030,46708,115190,68,20574,0.003305142412753961,154.37659181491205,female,55-59,1926,0.041234906225914185,0.00013628723745320138,0.0005903290216164597,2.434216184879039e-05
2012,E07000030,46708,115190,68,20574,0.003305142412753961,154.37659181491205,male,55-59,1782,0.03815192258285519,0.00012609753745670033,0.0005903290216164597,2.2522187131123814e-05
2012,E07000031,92344,115190,583,43808,0.013308071585098613,1228.920562454346,female,55-59,3733,0.04042493285974184,0.0005379779003202495,0.005061203229447001,0.0002045988007399036
2012,E07000031,92344,115190,583,43808,0.013308071585098613,1228.920562454346,male,55-59,3633,0.039342025469981806,0.0005235664912572909,0.005061203229447001,0.00019911798636165808
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,female,55-59,2924,0.03689031313870455,7.695965189812391e-05,0.000677142113030645,2.4979984589104565e-05
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,male,55-59,3097,0.03907294794479069,8.151301023546161e-05,0.000677142113030645,2.645793853367197e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.68839476088937,female,55-59,2602,0.03524599046380581,0.00015119739030315722,0.0014671412448997306,5.17108463267921e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.68839476088937,male,55-59,2624,0.035543996532293023,0.00015247576946790338,0.0014671412448997306,5.21480633211001e-05
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,female,55-59,3419,0.036334073688349504,0.0015121365571123073,0.015643719072836185,0.0005684000415522685
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,male,55-59,3369,0.03580271841358569,0.0014900228315037625,0.015643719072836185,0.0005600876689059939
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,female,55-59,2574,0.03824324725878822,0.00036553609132714123,0.002873513325809532,0.0001098924806203568
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,male,55-59,2601,0.038644400202062223,0.000369370385991412,0.002873513325809532,0.00011104519894854236
2012,E07000120,67848,115190,120,35197,0.003409381481376253,231.31971474841603,female,55-59,2327,0.03429725268246669,0.00011693241815768396,0.001041757096970223,3.5729406388540695e-05
2012,E07000120,67848,115190,120,35197,0.003409381481376253,231.31971474841603,male,55-59,2284,0.033663483079825494,0.00011477165581097988,0.001041757096970223,3.506917240714523e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,female,55-59,4006,0.0327073807968648,0.00017966152593718647,0.0027780189252539283,9.086172284917732e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,male,55-59,3861,0.03152351404310908,0.00017315855008574066,0.0027780189252539283,8.757291860226501e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,female,55-59,2785,0.03692997228594539,9.757310803569424e-05,0.0008768122232832711,3.238065110582937e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,male,55-59,2607,0.03456963653481495,9.133683757596228e-05,0.0008768122232832711,3.031107986818569e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,female,55-59,3627,0.030249199359487586,0.00015174186754315935,0.002430766559597187,7.352874225763108e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,male,55-59,3740,0.031191619962636776,0.00015646941952341217,0.002430766559597187,7.581954674484154e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.27286991251435,female,55-59,1963,0.039098133726372816,0.0003662196816325336,0.0017102179008594493,6.686632818903936e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.27286991251435,male,55-59,1964,0.03911805126775151,0.0003664062428559837,0.0017102179008594493,6.690039152484633e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,female,55-59,2275,0.03900022285841633,0.00024299604800687968,0.0016407674277281016,6.399029534022647e-05
2012,E07000125,58333,115190,189,30334,0.006230632293795741,363.451473593987,male,55-59,2176,0.037303070303258884,0.00023242171448921762,0.0016407674277281016,6.120566270783859e-05
2012,E07000126,94276,115190,613,43179,0.014196715996201856,1338.4095972579264,female,55-59,3377,0.03582035724892868,0.000508531438745531,0.005321642503689557,0.0001906231356332432
2012,E07000126,94276,115190,613,43179,0.014196715996201856,1338.4095972579264,male,55-59,3327,0.03528999957571386,0.0005010021014824937,0.005321642503689557,0.0001878007616973053
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,female,55-59,3646,0.03779217413837782,0.0031930345660467576,0.03727754145325115,0.0014087993380518652
2012,E07000127,96475,115190,4294,50823,0.08448930602286367,8151.105798555773,male,55-59,3362,0.034848406322881574,0.002944317666223039,0.03727754145325115,0.0012990629112809573
2012,E07000128,95364,115190,361,47092,0.007665845578866898,731.0456977830629,female,55-59,3594,0.03768717755127722,0.0002889040834114302,0.003133952600052088,0.0001181098280754499
2012,E07000128,95364,115190,361,47092,0.007665845578866898,731.0456977830629,male,55-59,3511,0.036816828153181484,0.0002822321193259687,0.003133952600052088,0.00011538219431633403
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,female,55-59,2049,0.04180608830490492,2.7286194612025665e-05,0.00013021963712127788,5.4439736485248165e-06
2012,E07000163,49012,115190,15,22982,0.0006526847097728658,31.989382995387697,male,55-59,2049,0.04180608830490492,2.7286194612025665e-05,0.00013021963712127788,5.4439736485248165e-06
2012,E08000001,235726,115190,3172,112874,0.028102131580346232,6624.403068908695,female,55-59,7908,0.033547423703791684,0.0009427541151055801,0.027537112596579563,0.000923799183856474
2012,E08000001,235726,115190,3172,112874,0.028102131580346232,6624.403068908695,male,55-59,7745,0.032855942916776265,0.0009233220310435912,0.027537112596579563,0.0009047577995660584
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482436,female,55-59,5406,0.034247486553775394,0.0002170248044436607,0.004262522788436496,0.00014598069188214008
2012,E08000002,157851,115190,491,77482,0.00633695568002891,1000.2947910482436,male,55-59,5311,0.03364565317926399,0.00021321101302261967,0.004262522788436496,0.0001434153634084436
2012,E08000003,432176,115190,151,202390,0.0007460842927022088,322.43972528286974,female,55-59,9846,0.022782384954277885,1.6997579564681854e-05,0.0013108776803541975,2.9864919941800164e-05
2012,E08000003,432176,115190,151,202390,0.0007460842927022088,322.43972528286974,male,55-59,10446,0.024170708229980374,1.8033385753876363e-05,0.0013108776803541975,3.168484193703479e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,female,55-59,6318,0.03370121245419292,0.00010012135584235088,0.0023873600138900946,8.045692703275502e-05
2012,E08000004,187471,115190,275,92566,0.0029708532290473825,556.9488257027418,male,55-59,6163,0.032874417909970075,9.766507060088768e-05,0.0023873600138900946,7.848307079817493e-05
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362668,female,55-59,6320,0.035445678936180953,0.00020327719438878277,0.004514280753537633,0.00016001174621767595
2012,E08000005,178301,115190,520,90673,0.00573489351846746,1022.5372492362668,male,55-59,6183,0.034677315326330185,0.00019887071090282332,0.004514280753537633,0.00015654313716200797
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,female,55-59,5810,0.028832602179566076,0.00036623301646368506,0.011468009375813873,0.0003306525521243752
2012,E08000006,201508,115190,1321,103999,0.012702045211973193,2559.563726574294,male,55-59,6220,0.030867260853167117,0.00039207734292669903,0.011468009375813873,0.00035398603686981307
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,female,55-59,8670,0.0355886493963886,3.373598173289068e-05,0.001041757096970223,3.707472808027286e-05
2012,E08000007,243617,115190,120,126590,0.0009479421755272928,230.93482897543248,male,55-59,8819,0.03620026517032884,3.43157581202264e-05,0.001041757096970223,3.771188315339404e-05
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549407,female,55-59,6342,0.0337802208337994,0.00012342314837206306,0.0032381283097491107,0.00010938468939150251
2012,E08000008,187743,115190,373,102088,0.003653710524253585,685.9585749549407,male,55-59,6486,0.03454722679407488,0.0001262255661212868,0.0032381283097491107,0.00011186835310521684
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064168,female,55-59,6455,0.03341841092996888,0.0001560815212487124,0.0031947217640420173,0.0001067625247176712
2012,E08000009,193157,115190,368,78792,0.004670524926388466,902.1445832064168,male,55-59,6626,0.03430370113431043,0.00016021629121517713,0.0031947217640420173,0.00010959078060097436
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,female,55-59,9320,0.034059970398523584,0.02342904803241552,0.8082472436843476,0.02752887719457716
2012,E08000010,273635,115190,93102,135347,0.6878763474624484,188227.04433788708,male,55-59,9201,0.033625084510387926,0.0231299003161218,0.8082472436843476,0.02717738187417429
2012,E08000011,124845,115190,64,75174,0.0008513581823502808,106.2878122755208,female,55-59,4896,0.039216628619488166,3.338739765939344e-05,0.0005556037850507857,2.178890729791859e-05
2012,E08000011,124845,115190,64,75174,0.0008513581823502808,106.2878122755208,male,55-59,4636,0.03713404621730946,3.16143740908799e-05,0.0005556037850507857,2.0631816632587947e-05
2012,E08000012,411127,115190,33,204887,0.00016106439159146259,66.21792012182325,female,55-59,13241,0.03220659309653708,5.187335322327545e-06,0.00028648320166681137,9.226647905076167e-06
2012,E08000012,411127,115190,33,204887,0.00016106439159146259,66.21792012182325,male,55-59,12838,0.031226360710923873,5.029454789520504e-06,0.00028648320166681137,8.9458277928682e-06
2012,E08000013,152378,115190,2355,80634,0.02920604211622889,4450.358285586725,female,55-59,5500,0.03609444932995577,0.0010541760072927775,0.020444483028040628,0.0007379323567327531
2012,E08000013,152378,115190,2355,80634,0.02920604211622889,4450.358285586725,male,55-59,5483,0.03598288466839045,0.001050917645088418,0.020444483028040628,0.0007356514749028518
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,female,55-59,9461,0.039513690506022485,0.00023482155220072074,0.0064675753103568025,0.00025555776913783096
2012,E08000014,239436,115190,745,125362,0.005942789681083582,1422.9177900799286,male,55-59,8847,0.03694933092768005,0.00021958210255995945,0.0064675753103568025,0.0002389725804420665
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,female,55-59,6335,0.036174161313347615,1.4774100536391967e-05,0.00028648320166681137,1.0363289550659527e-05
2012,E08000033,175125,115190,33,80800,0.0004084158415841584,71.52382425742574,male,55-59,6445,0.036802284082797995,1.5030635825895224e-05,0.00028648320166681137,1.0543236172691505e-05
2012,E06000006,107000,115190,67,60645,0.001104790172314288,118.21254843762884,female,60-64,4160,0.0388785046728972,4.295258987689195e-05,0.0005816477124750412,2.261359330744085e-05
2012,E06000006,107000,115190,67,60645,0.001104790172314288,118.21254843762884,male,60-64,4122,0.038523364485981315,4.256023448859342e-05,0.0005816477124750412,2.240702683011327e-05
2012,E06000007,174825,115190,774,82177,0.00941869379510082,1646.6231427285004,female,60-64,5889,0.033685113685113684,0.000317269771253246,0.006719333275457939,0.00022634150527196798
2012,E06000007,174825,115190,774,82177,0.00941869379510082,1646.6231427285004,male,60-64,5763,0.03296439296439296,0.0003104815234729931,0.006719333275457939,0.0002214987425509172
2012,E06000008,121888,115190,213,62605,0.003402284162606821,414.6976120118201,female,60-64,3771,0.030938238382777632,0.0001052606784686788,0.0018491188471221462,5.7208479690351905e-05
2012,E06000008,121888,115190,213,62605,0.003402284162606821,414.6976120118201,male,60-64,3767,0.03090542137043844,0.00010514902566733308,0.0018491188471221462,5.714779713432926e-05
2012,E06000009,122973,115190,341,66746,0.005108920384742157,628.2592664728973,female,60-64,4365,0.035495596594374366,0.0001813441770095835,0.002960326417223717,0.00010507855229344268
2012,E06000009,122973,115190,341,66746,0.005108920384742157,628.2592664728973,male,60-64,4360,0.03545493726265115,0.00018113645172091277,0.002960326417223717,0.00010495818739963576
2012,E06000049,323740,115190,356,153305,0.0023221682267375488,751.7787417240141,female,60-64,12595,0.03890467659232718,9.034320385420225e-05,0.003090546054344995,0.00012023669473798484
2012,E06000049,323740,115190,356,153305,0.0023221682267375488,751.7787417240141,male,60-64,12286,0.03795020695619942,8.812676479180061e-05,0.003090546054344995,0.00011728686237005811
2012,E06000050,287140,115190,76,137440,0.0005529685681024447,158.77939464493596,female,60-64,10937,0.03808943372570872,2.1062259627138116e-05,0.0006597794947478079,2.513062733877821e-05
2012,E06000050,287140,115190,76,137440,0.0005529685681024447,158.77939464493596,male,60-64,10565,0.03679389844675071,2.0345869339006505e-05,0.0006597794947478079,2.427585972699934e-05
2012,E07000026,84603,115190,75,38423,0.001951955859771491,165.14132160424742,female,60-64,3612,0.04269352150632956,8.333586947856016e-05,0.0006510981856063893,2.779767438991854e-05
2012,E07000026,84603,115190,75,38423,0.001951955859771491,165.14132160424742,male,60-64,3544,0.04188976750233443,8.176697714064707e-05,0.0006510981856063893,2.7274351616243452e-05
2012,E07000027,59605,115190,461,33555,0.013738638056921472,818.8915213828043,female,60-64,2273,0.0381343846992702,0.0005239145089066773,0.00400208351419394,0.0001526169923288789
2012,E07000027,59605,115190,461,33555,0.013738638056921472,818.8915213828043,male,60-64,2244,0.03764784833487123,0.0005172301618946696,0.00400208351419394,0.00015066983316586194
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,female,60-64,2397,0.038936989327658746,0.00023395945123987232,0.0015886795728795905,6.185839957428206e-05
2012,E07000029,61561,115190,183,30456,0.006008668242710796,369.8996256895193,male,60-64,2537,0.04121115641396338,0.0002476241667899691,0.0015886795728795905,6.547132236960933e-05
2012,E07000030,46708,115190,68,20574,0.003305142412753961,154.37659181491205,female,60-64,2061,0.044125203391282015,0.00014584008119992108,0.0005903290216164597,2.6048388146602802e-05
2012,E07000030,46708,115190,68,20574,0.003305142412753961,154.37659181491205,male,60-64,2109,0.045152864605635015,0.00014923664786542143,0.0005903290216164597,2.6655046385824992e-05
2012,E07000031,92344,115190,583,43808,0.013308071585098613,1228.920562454346,female,60-64,4124,0.04465910075370354,0.0005943265097564181,0.005061203229447001,0.00022602878495884337
2012,E07000031,92344,115190,583,43808,0.013308071585098613,1228.920562454346,male,60-64,3971,0.0430022524473707,0.0005722770538900912,0.005061203229447001,0.00021764313896012775
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,female,60-64,3076,0.0388080038353814,8.096029043728767e-05,0.000677142113030645,2.627853371959153e-05
2012,E07000037,79262,115190,78,37389,0.0020861750782315653,165.35440905079034,male,60-64,3098,0.03908556433095304,8.153933022585083e-05,0.000677142113030645,2.646648162005675e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.68839476088937,female,60-64,2761,0.037399761595145214,0.00016043658517564066,0.0014671412448997306,5.487073278565448e-05
2012,E07000117,73824,115190,169,39396,0.004289775611737232,316.68839476088937,male,60-64,2628,0.03559817945383615,0.00015270820204331173,0.0014671412448997306,5.222755732006519e-05
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,female,60-64,3567,0.03790688530165039,0.0015775931849136009,0.015643719072836185,0.0005930046645852418
2012,E07000118,94099,115190,1802,43299,0.04161758932076953,3916.173537495092,male,60-64,3567,0.03790688530165039,0.0015775931849136009,0.015643719072836185,0.0005930046645852418
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,female,60-64,2695,0.040041006745312455,0.0003827194118596137,0.002873513325809532,0.00011505836646148469
2012,E07000119,67306,115190,331,34630,0.009558186543459428,643.3233034940803,male,60-64,2588,0.038451252488634007,0.0003675242441160224,0.002873513325809532,0.00011049018642015672
2012,E07000120,67848,115190,120,35197,0.003409381481376253,231.31971474841603,female,60-64,2370,0.03493102228510789,0.00011909318050438804,0.001041757096970223,3.6389640369936155e-05
2012,E07000120,67848,115190,120,35197,0.003409381481376253,231.31971474841603,male,60-64,2436,0.03590378493102229,0.00012240969945514316,0.001041757096970223,3.740302275998502e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,female,60-64,4221,0.034462769431743964,0.00018930386944105443,0.0027780189252539283,9.573822569804727e-05
2012,E07000121,122480,115190,320,58256,0.005492996429552321,672.7822026915683,male,60-64,4000,0.032658393207054215,0.00017939243728126456,0.0027780189252539283,9.072563439758096e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,female,60-64,2745,0.036399559757601466,9.617169894361964e-05,0.0008768122232832711,3.1915578917594833e-05
2012,E07000122,75413,115190,101,38227,0.0026421115965155517,199.2495618280273,male,60-64,2861,0.03793775608979884,0.000100235785310636,0.0008768122232832711,3.326428826347498e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,female,60-64,3359,0.028014077929009874,0.00014052962036875438,0.002430766559597187,6.809568382778683e-05
2012,E07000123,119904,115190,280,55817,0.005016392855223319,601.4855689126969,male,60-64,3479,0.02901487856952228,0.00014555002955132378,0.002430766559597187,7.052839655756783e-05
2012,E07000124,50207,115190,197,21032,0.009366679345758844,470.27286991251435,female,60-64,2008,0.03999442308841397,0.0003746149366877877,0.0017102179008594493,6.839917830035203e-05
