year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,male,12-15,2603,0.030481521382734557,0.0001344037550715326,0.0020443578101599826,6.231513630435191e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,female,12-15,2288,0.03028137324968898,0.0016934169077101107,0.022226448284878884,0.000673047376529327
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,male,12-15,2344,0.031022525741814237,0.0017348641746820364,0.022226448284878884,0.000689520564066758
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,12-15,2088,0.027108081791626097,0.0002737860851865567,0.0039936292105450825,0.00010825962728488324
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,12-15,2237,0.029042518662771823,0.00029332350218502263,0.0039936292105450825,0.0001159850508794463
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,female,12-15,1655,0.023325628593979027,7.608940099521974e-06,0.00010697221099674328,2.495194063586793e-06
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,male,12-15,1674,0.02359341526665915,7.696293490392619e-06,0.00010697221099674328,2.523839796038847e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,female,12-15,1999,0.024034241881379776,8.889349458774778e-05,0.0015689257612855685,3.770794124066525e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,male,12-15,2206,0.02652303031031705,9.809857381719438e-05,0.0015689257612855685,4.161266552121438e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,12-15,3523,0.029726696649312725,7.376351525884053e-06,0.00014262961466232442,4.239907288275286e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,12-15,3580,0.03020765654400783,7.495696412905168e-06,0.00014262961466232442,4.308506412723679e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,female,12-15,8288,0.027218658968725468,1.5769219810247585e-06,9.508640977488292e-05,2.5881245602230225e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,male,12-15,9010,0.029589782493751993,1.714293804178701e-06,9.508640977488292e-05,2.8135861833505594e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,12-15,7107,0.02683669153853125,6.354969967619407e-05,0.0032685953360116005,8.771828479682523e-05
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,12-15,7342,0.027724073346826573,6.565103349129265e-05,0.0032685953360116005,9.061877683668086e-05
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,female,12-15,7416,0.025991959876489126,0.0008546877511032526,0.053521762902037216,0.0013911355138687155
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,male,12-15,7835,0.02746049159011492,0.0009029771480439569,0.053521762902037216,0.001469733920059518
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,female,12-15,2971,0.01881177461328538,5.886221287676518e-06,0.0002377160244372073,4.471860273678984e-06
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,male,12-15,2920,0.018488852867988324,5.785178781560225e-06,0.0002377160244372073,4.395096600182643e-06
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,female,12-15,5578,0.027196754722132836,0.0007755137606770602,0.02965507404854161,0.0008065217751648729
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,male,12-15,6392,0.031165589132999837,0.0008886848257884133,0.02965507404854161,0.0009242178535055338
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,12-15,6713,0.028458662235147487,0.018023922069210392,0.8347635914136972,0.02375625509424107
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,12-15,7066,0.029955147825644592,0.018971701674518192,0.8347635914136972,0.02500546678026328
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,12-15,5507,0.02544083746413937,0.0002747743151151684,0.012206717854850595,0.000310549124915862
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,12-15,5726,0.02645255771194153,0.0002857014215270481,0.012206717854850595,0.0003228989085288225
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,12-15,3868,0.024376256467459462,7.802898997266154e-06,0.0002377160244372073,5.794626778106226e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,12-15,3948,0.024880418959030492,7.964282637333705e-06,0.0002377160244372073,5.91447428127285e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,12-15,3342,0.017025048522916572,4.0156201857729e-06,0.00020205862077162618,3.4400578231105347e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,12-15,3661,0.01865012047947264,4.398918462033088e-06,0.00020205862077162618,3.7684176213069017e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,16-17,1551,0.01595170264627536,3.170288454778598e-06,9.508640977488292e-05,1.5167901344308236e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,16-17,1638,0.01684647900360996,3.3481189483735296e-06,9.508640977488292e-05,1.6018712058012181e-06
2012,E06000039,114370,84134,443,56955,0.00777807040646124,889.5779123869722,female,16-17,1711,0.014960216840080441,0.0001163616198780728,0.005265409941284142,7.877167447352599e-05
2012,E06000039,114370,84134,443,56955,0.00777807040646124,889.5779123869722,male,16-17,1875,0.01639415930751071,0.00012751492534856016,0.005265409941284142,8.632196939676284e-05
2012,E06000040,123999,84134,95,52599,0.0018061179870339737,223.95682427422574,female,16-17,1766,0.014242050339115638,2.572282328972006e-05,0.0011291511160767347,1.608142703563346e-05
2012,E06000040,123999,84134,95,52599,0.0018061179870339737,223.95682427422574,male,16-17,1995,0.016088839426124404,2.9058342278024647e-05,0.0011291511160767347,1.816673099438774e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.452595262843623,female,16-17,1932,0.014574862134779753,2.5786517698705803e-06,9.508640977488292e-05,1.3858713133600923e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.452595262843623,male,16-17,2081,0.01569890688533989,2.777522946739481e-06,9.508640977488292e-05,1.4927526931171596e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,16-17,6623,0.015264167119928463,0.00020696927405123878,0.026861910761404425,0.00041002469502268187
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,16-17,6697,0.015434716473223753,0.00020928177990655984,0.026861910761404425,0.0004146059765313153
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.59768231300484,female,16-17,1898,0.015236780206635787,5.707327245842738e-05,0.0022820738345971908,3.47714574330719e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.59768231300484,male,16-17,1879,0.015084251848402869,5.650193832949687e-05,0.0022820738345971908,3.442337645771449e-05
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,female,16-17,1323,0.015492528924071387,6.83120122780014e-05,0.0020443578101599826,3.1672272505054774e-05
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,male,16-17,1382,0.016183427795212892,7.135842854739072e-05,0.0020443578101599826,3.3084717008303625e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,female,16-17,1129,0.014942163635882369,0.0008356065073447181,0.022226448284878884,0.0003321112273171373
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,male,16-17,1111,0.014703936049127822,0.0008222841715323134,0.022226448284878884,0.0003268162741801059
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,16-17,1065,0.01382667964946446,0.00013964663827762587,0.0039936292105450825,5.521863173295051e-05
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,16-17,1099,0.014268094774423888,0.00014410484081418858,0.0039936292105450825,5.698148006996489e-05
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,female,16-17,832,0.011726237456308491,3.825159010756667e-06,0.00010697221099674328,1.254381547374146e-06
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,male,16-17,830,0.011698049385500056,3.815963916980809e-06,0.00010697221099674328,1.2513662071160352e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,female,16-17,1092,0.013129260697582149,4.856012810896477e-05,0.0015689257612855685,2.0598835335070763e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,male,16-17,1195,0.014367643345797312,5.314043323279569e-05,0.0015689257612855685,2.254176577418458e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,16-17,1785,0.015061638807556975,3.73737935671389e-06,0.00014262961466232442,2.1482357393049625e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,16-17,1790,0.015103828272003916,3.747848206452585e-06,0.00014262961466232442,2.1542532063618395e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,female,16-17,4119,0.013527226869230238,7.837043484364116e-07,9.508640977488292e-05,1.286255437205433e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,male,16-17,4463,0.0146569588534534,8.49155743401725e-07,9.508640977488292e-05,1.3936775955930682e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,16-17,3501,0.01322010089719965,3.130540292195799e-05,0.0032685953360116005,4.321116013418955e-05
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,16-17,3956,0.01493822312177144,3.537394286182971e-05,0.0032685953360116005,4.882700642412278e-05
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,female,16-17,3744,0.013122154500751791,0.0004314928452171761,0.053521762902037216,0.0007023208419531379
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,male,16-17,4072,0.014271744959150984,0.0004692945688366296,0.053521762902037216,0.0007638489499020238
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,female,16-17,1497,0.009478702994307713,2.9658947383546777e-06,0.0002377160244372073,2.2532395926278826e-06
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,male,16-17,1474,0.00933307161897767,2.9203265493218398e-06,0.0002377160244372073,2.2186206810511013e-06
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,female,16-17,2891,0.014095700591912159,0.0004019380211755793,0.02965507404854161,0.00041800904481922684
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,male,16-17,3417,0.01666032823333236,0.0004750682180411465,0.02965507404854161,0.0004940632674324796
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,16-17,3315,0.014053398675631448,0.008900536520100168,0.8347635914136972,0.011731265550038604
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,16-17,3562,0.015100514655384381,0.009563713751009595,0.8347635914136972,0.012605359845923831
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,16-17,2838,0.013110785676997916,0.00014160332418682546,0.012206717854850595,0.0001600396616145299
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,16-17,3081,0.014233379376614015,0.00015372792171233592,0.012206717854850595,0.00017374284617137657
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,16-17,1775,0.011186105281732302,3.580699513998816e-06,0.0002377160244372073,2.6591164765094502e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,16-17,1948,0.012276356669754662,3.929691635644898e-06,0.0002377160244372073,2.9182867021072724e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,16-17,1543,0.007860457771053342,1.8540101575845555e-06,0.00020205862077162618,1.5882732558526496e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,16-17,1662,0.008466675836351687,1.996996034935535e-06,0.00020205862077162618,1.7107648420136768e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,18-24,4197,0.04316524565210684,8.578788294458914e-06,9.508640977488292e-05,4.104428236109714e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,18-24,4732,0.04866760601042877,9.672343628634641e-06,9.508640977488292e-05,4.6276279278701855e-06
2012,E06000039,114370,84134,443,56955,0.00777807040646124,889.5779123869722,female,18-24,6002,0.05247879688729562,0.0004081837770357644,0.005265409941284142,0.00027632237883699765
2012,E06000039,114370,84134,443,56955,0.00777807040646124,889.5779123869722,male,18-24,6100,0.05333566494710151,0.00041484855713398245,0.005265409941284142,0.00028083414043746845
2012,E06000040,123999,84134,95,52599,0.0018061179870339737,223.95682427422574,female,18-24,4611,0.03718578375632062,6.716191290424644e-05,0.0011291511160767347,4.1988369230637545e-05
2012,E06000040,123999,84134,95,52599,0.0018061179870339737,223.95682427422574,male,18-24,4958,0.039984193420914686,7.221617093455949e-05,0.0011291511160767347,4.514819662665385e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.452595262843623,female,18-24,5279,0.039824377437630606,7.0459123670532075e-06,9.508640977488292e-05,3.7867570720641463e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.452595262843623,male,18-24,5829,0.04397353591285258,7.780000603817606e-06,9.508640977488292e-05,4.181285655060031e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,18-24,18512,0.042664994975708234,0.0005785014647797874,0.026861910761404425,0.001146063287673243
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,18-24,19045,0.04389341126363242,0.0005951577569539245,0.026861910761404425,0.0011790608963773179
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.59768231300484,female,18-24,5403,0.043374248396445284,0.00016246938413745158,0.0022820738345971908,9.898323736084692e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.59768231300484,male,18-24,5650,0.04535711705347323,0.0001698967278135483,0.0022820738345971908,0.00010350829004049326
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,female,18-24,4069,0.04764860180804722,0.0002100994542397488,0.0020443578101599826,9.741079124948442e-05
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,male,18-24,3889,0.045540774743547716,0.0002008053029094085,0.0020443578101599826,9.310163852770826e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,female,18-24,3194,0.04227216178300114,0.0023639744769344806,0.022226448284878884,0.0009395600177599084
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,male,18-24,3140,0.0415574790227375,0.0023240074694972678,0.022226448284878884,0.0009236751583488141
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,18-24,3704,0.048088283024991886,0.0004856818292773017,0.0039936292105450825,0.00019204677177356685
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,18-24,3685,0.047841609866926316,0.0004831904808009872,0.0039936292105450825,0.0001910616506440588
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,female,18-24,5682,0.08008230916676062,2.6123261417210792e-05,0.00010697221099674328,8.566581673293147e-06
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,male,18-24,4845,0.06828560153343105,2.227511467201448e-05,0.00010697221099674328,7.3046617752737226e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,female,18-24,3561,0.0428143748572253,0.0001583540441355527,0.0015689257612855685,6.71725756668379e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,male,18-24,3563,0.04283842112223919,0.0001584429820991222,0.0015689257612855685,6.72103024714809e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,18-24,4383,0.036983284534186124,9.176993680939484e-06,0.00014262961466232442,5.2749116220580685e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,18-24,4410,0.037211107642199585,9.233525469528436e-06,0.00014262961466232442,5.3074059441652025e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,female,18-24,15616,0.051284577516363054,2.971188906332364e-06,9.508640977488292e-05,4.876466352852645e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,male,18-24,15560,0.051100667658466256,2.9605340280821966e-06,9.508640977488292e-05,4.85897902474303e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,18-24,14381,0.05430399057487237,0.00012859268763801138,0.0032685953360116005,0.00017749777031984576
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,18-24,15606,0.058929704256411815,0.0001395464490145891,0.0032685953360116005,0.0001926173564850506
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,female,18-24,14439,0.05060651411227434,0.0016640825833575874,0.053521762902037216,0.002708549849615748
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,male,18-24,15214,0.05332277205513829,0.0017534006803242837,0.053521762902037216,0.002853928763214488
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,female,18-24,9387,0.05943659653144055,1.8597764802228023e-05,0.0002377160244372073,1.4129031433532351e-05
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,male,18-24,9355,0.05923397896576396,1.853436558270408e-05,0.0002377160244372073,1.4080865991338571e-05
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,female,18-24,10229,0.049873718905108784,0.0014221459766879975,0.02965507404854161,0.0014790088272071506
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,male,18-24,10943,0.053354981521028966,0.0015214139625473414,0.02965507404854161,0.0015822459278646837
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,18-24,14801,0.06274641140211798,0.03973962022141858,0.8347635914136972,0.05237841973035335
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,18-24,16034,0.0679735126289818,0.04305013651984498,0.8347635914136972,0.05674181352317315
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,18-24,11400,0.05266488961161954,0.0005688082789745633,0.012206717854850595,0.0006428654483458918
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,18-24,12200,0.05636067133875072,0.0006087246494289185,0.012206717854850595,0.0006879788131420947
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,18-24,6284,0.03960196371290467,1.2676684927306234e-05,0.0002377160244372073,9.414021373738244e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,18-24,5665,0.0357010064343738,1.1427979012283549e-05,0.0002377160244372073,8.486701317986498e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,18-24,11200,0.057055817910432564,1.345749433891576e-05,0.00020205862077162618,1.1528619873979053e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,18-24,11095,0.05652091961752225,1.3331330329488425e-05,0.00020205862077162618,1.1420539062660496e-05
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,25-29,3849,0.039586140222768455,7.86746632007919e-06,9.508640977488292e-05,3.764103950628137e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,25-29,3922,0.0403369295800722,8.016680412405972e-06,9.508640977488292e-05,3.835493815111341e-06
2012,E06000039,114370,84134,443,56955,0.00777807040646124,889.5779123869722,female,25-29,6837,0.059779662498907066,0.00046497042379098987,0.005265409941284142,0.0003147644292083561
2012,E06000039,114370,84134,443,56955,0.00777807040646124,889.5779123869722,male,25-29,5942,0.05195418378945528,0.0004041032994246104,0.005265409941284142,0.00027356007581630127
2012,E06000040,123999,84134,95,52599,0.0018061179870339737,223.95682427422574,female,25-29,4357,0.03513738014016242,6.346225428839768e-05,0.0011291511160767347,3.9675412001276895e-05
2012,E06000040,123999,84134,95,52599,0.0018061179870339737,223.95682427422574,male,25-29,4299,0.03466963443253575,6.261745035249522e-05,0.0011291511160767347,3.914725641347013e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.452595262843623,female,25-29,4043,0.030500086755131755,5.3962158931608465e-06,9.508640977488292e-05,2.9001437473679367e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.452595262843623,male,25-29,4043,0.030500086755131755,5.3962158931608465e-06,9.508640977488292e-05,2.9001437473679367e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,25-29,13882,0.031994136789800225,0.00043381359842658857,0.026861910761404425,0.0008594236473357799
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,25-29,13178,0.030371613212504495,0.0004118135427219122,0.026861910761404425,0.0008158395637941872
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.59768231300484,female,25-29,4520,0.03628569364277859,0.00013591738225083867,0.0022820738345971908,8.280663203239462e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.59768231300484,male,25-29,4311,0.03460788170221648,0.000129632706832603,0.0022820738345971908,7.89777413034631e-05
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,female,25-29,3223,0.037741814604899525,0.00016641694298714926,0.0020443578101599826,7.715777345713645e-05
2012,E07000098,85396,84134,172,39008,0.0044093519278096795,376.5410172272354,male,25-29,2942,0.03445126235420863,0.0001519077400770069,0.0020443578101599826,7.043070726369702e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,female,25-29,2386,0.031578390110908176,0.0017659496249109808,0.022226448284878884,0.0007018754547198314
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669038,male,25-29,2272,0.03006961539479605,0.0016815748314324176,0.022226448284878884,0.0006683407515186324
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,25-29,4094,0.053151574164232385,0.0005368200348437564,0.0039936292105450825,0.0002122676791687318
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,25-29,3724,0.048347938980850366,0.0004883043013576327,0.0039936292105450825,0.0001930837413835753
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,female,25-29,2198,0.030978689818468824,1.010540805966725e-05,0.00010697221099674328,3.3138589436639108e-06
2012,E07000212,70952,84134,9,27590,0.00032620514679231613,23.14490757520841,male,25-29,2274,0.03204983650918932,1.0454821623149833e-05,0.00010697221099674328,3.4284418734721262e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,female,25-29,2894,0.03479494547509408,0.0001286932332851136,0.0015689257612855685,5.4590686318401834e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.6252066463056,male,25-29,2903,0.03490315366765657,0.0001290934541211765,0.0015689257612855685,5.476045693929526e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,25-29,4044,0.034122838844683714,8.467205668656007e-06,0.00014262961466232442,4.8669273556018315e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,25-29,3662,0.03089956376093762,7.667385548619756e-06,0.00014262961466232442,4.407192872456456e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,female,25-29,16167,0.05309411915388329,3.0760252976866884e-06,9.508640977488292e-05,5.048529170502606e-06
2012,E09000003,304497,84134,8,138085,5.793532968823551e-05,17.641134084078647,male,25-29,15042,0.049399501472920916,2.861976404268149e-06,9.508640977488292e-05,4.6972212397290906e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,25-29,16471,0.062196024529498836,0.00014728114582335619,0.0032685953360116005,0.00020329363569558296
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,25-29,17169,0.064831737304776,0.00015352255434650006,0.0032685953360116005,0.00021190871417992008
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,female,25-29,16406,0.05750055201371096,0.0018907776759169315,0.053521762902037216,0.003077530911614097
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.08029005192,male,25-29,16401,0.0574830277689183,0.0018902014301300492,0.053521762902037216,0.003076592983139267
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,female,25-29,13313,0.08429523912038649,2.637605654757236e-05,0.0002377160244372073,2.003832912268203e-05
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.417378516223906,male,25-29,12200,0.0772479469141978,2.417095244350505e-05,0.0002377160244372073,1.8363074836379542e-05
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.3566481519565,female,25-29,9734,0.047460238520122086,0.001353325734390553,0.02965507404854161,0.001407436887675667
