year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,female,18-24,13667,0.0483428248028014,0.0001860355703119,0.0049063000282512,0.0002371844026957
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,male,18-24,13524,0.0478370061193449,0.0001840890504792,0.0049063000282512,0.0002347027044747
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,female,25-29,5170,0.0357177400411755,8.888741241796294e-06,0.000150673321405,5.381710525085311e-06
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,male,25-29,5038,0.0348057977422519,8.661794656899368e-06,0.000150673321405,5.244305149976751e-06
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,female,25-29,2342,0.0352748030665883,0.0001667377247573,0.001365476975233,4.8166931393307375e-05
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,male,25-29,2278,0.0343108460229241,0.0001621812711345,0.001365476975233,4.685067024507011e-05
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,female,25-29,2969,0.032732123564042,2.301189789373037e-05,0.0002825124776344,9.2472333263138e-06
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,male,25-29,2981,0.0328644191122968,2.310490657501186e-05,0.0002825124776344,9.284608469431266e-06
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,female,25-29,2457,0.0281056966369251,0.0002303863651779,0.0030134664281005,8.469557325375328e-05
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,male,25-29,2377,0.0271905742393045,0.0002228849776263,0.0030134664281005,8.193788263092044e-05
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,female,25-29,2023,0.0255917215904059,6.490418866448377e-06,8.475374329032865e-05,2.168994202030827e-06
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,male,25-29,1896,0.023985123151463,6.082963010769216e-06,8.475374329032865e-05,2.032828970366015e-06
2012,E07000171,98683,106190,665,45394,0.0146495131515178,1445.657906331233,female,25-29,2986,0.0302585045043219,0.0004432723596813,0.0062623599208965,0.0001894896458741
2012,E07000171,98683,106190,665,45394,0.0146495131515178,1445.657906331233,male,25-29,3078,0.0311907826069333,0.0004569297800064,0.0062623599208965,0.000195327906899
2012,E07000175,100376,106190,12,47688,0.0002516356316054,25.25817815802717,female,25-29,2964,0.0295289710687813,7.430541285551429e-06,0.0001130049910537,3.3369211114547184e-06
2012,E07000175,100376,106190,12,47688,0.0002516356316054,25.25817815802717,male,25-29,3084,0.0307244759703514,7.731372916545414e-06,0.0001130049910537,3.472019132161387e-06
2012,E08000016,201425,106190,7671,112864,0.067966756450241,13690.203917989793,female,25-29,7573,0.0375971205163212,0.0025553543333631,0.0722384405311234,0.0027159573545597
2012,E08000016,201425,106190,7671,112864,0.067966756450241,13690.203917989793,male,25-29,7090,0.0351992056596748,0.002392375838313,0.0722384405311234,0.0025427357247892
2012,E08000017,259618,106190,4478,124019,0.0361073706448205,9374.12335206702,female,25-29,10013,0.038568204053648,0.0013925964388701,0.0421696958282324,0.0016264094335835
2012,E08000017,259618,106190,4478,124019,0.0361073706448205,9374.12335206702,male,25-29,10294,0.0396505635202489,0.0014316775933016,0.0421696958282324,0.0016720522030669
2012,E08000018,221539,106190,87665,118391,0.7404701370881233,164043.01370036573,female,25-29,8010,0.0361561621204392,0.026772558321902,0.8255485450607402,0.0298486670335089
2012,E08000018,221539,106190,87665,118391,0.7404701370881233,164043.01370036573,male,25-29,7512,0.0339082509174456,0.0251080472052594,0.8255485450607402,0.0279929072104517
2012,E08000019,479989,106190,4456,201177,0.0221496493137883,10631.58802447596,female,25-29,19611,0.0408571863105196,0.0009049723487261,0.0419625200113005,0.0017144704981606
2012,E08000019,479989,106190,4456,201177,0.0221496493137883,10631.58802447596,male,25-29,19576,0.0407842679728077,0.0009033572331172,0.0419625200113005,0.0017114106609551
2012,E08000034,359822,106190,202,161897,0.001247706875359,448.9523833054349,female,25-29,13721,0.0381327434120203,4.757848613147938e-05,0.0019022506827384,7.253803719020735e-05
2012,E08000034,359822,106190,202,161897,0.001247706875359,448.9523833054349,male,25-29,13619,0.0378492699167921,4.722479430250111e-05,0.0019022506827384,7.199879954037124e-05
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,female,25-29,10828,0.0383007321990732,0.0001473910262192,0.0049063000282512,0.0001879148834703
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,male,25-29,10247,0.0362456227229316,0.0001394824386468,0.0049063000282512,0.0001778318997895
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,female,30-34,4702,0.0324844900722645,8.0841124407981e-06,0.000150673321405,4.894546013336776e-06
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,male,30-34,4734,0.0327055669932157,8.139129794712507e-06,0.000150673321405,4.927856407302488e-06
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,female,30-34,2180,0.0328347867998132,0.0001552042015247,0.001365476975233,4.48351453618318e-05
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,male,30-34,2094,0.0315394695223894,0.0001490814669691,0.001365476975233,4.306641944388798e-05
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,female,30-34,3090,0.0340661036756113,2.394973542998546e-05,0.0002825124776344,9.624099352748276e-06
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,male,30-34,3049,0.0336140938857407,2.3631955768940345e-05,0.0002825124776344,9.496400947096925e-06
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,female,30-34,2462,0.0281628917867764,0.0002308552018999,0.0030134664281005,8.486792891768032e-05
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,male,30-34,2354,0.0269274765499885,0.0002207283287052,0.0030134664281005,8.1145046576856e-05
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,female,30-34,2240,0.0283368543561588,7.186622966309621e-06,8.475374329032865e-05,2.4016544797573173e-06
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,male,30-34,1934,0.0244658376450049,6.20487893609054e-06,8.475374329032865e-05,2.0735713231476126e-06
2012,E07000171,98683,106190,665,45394,0.0146495131515178,1445.657906331233,female,30-34,2960,0.0299950346057578,0.0004394126539372,0.0062623599208965,0.000187839702541
2012,E07000171,98683,106190,665,45394,0.0146495131515178,1445.657906331233,male,30-34,3005,0.0304510401994264,0.0004460929138788,0.0062623599208965,0.0001906953736944
2012,E07000175,100376,106190,12,47688,0.0002516356316054,25.25817815802717,female,30-34,3035,0.030236311468877,7.608533333889538e-06,0.0001130049910537,3.416854107039497e-06
2012,E07000175,100376,106190,12,47688,0.0002516356316054,25.25817815802717,male,30-34,2983,0.0297182593448633,7.478172960458811e-06,0.0001130049910537,3.358311631399941e-06
2012,E08000016,201425,106190,7671,112864,0.067966756450241,13690.203917989793,female,30-34,6995,0.0347275660915973,0.0023603200266572,0.0722384405311234,0.0025086652178985
2012,E08000016,201425,106190,7671,112864,0.067966756450241,13690.203917989793,male,30-34,6721,0.0333672582847213,0.0022678643172499,0.0722384405311234,0.0024103987032874
2012,E08000017,259618,106190,4478,124019,0.0361073706448205,9374.12335206702,female,30-34,8997,0.0346547619964717,0.0012512923360146,0.0421696958282324,0.001461380772391
2012,E08000017,259618,106190,4478,124019,0.0361073706448205,9374.12335206702,male,30-34,9723,0.0374511782696115,0.0013522635748661,0.0421696958282324,0.0015793047960384
2012,E08000018,221539,106190,87665,118391,0.7404701370881233,164043.01370036573,female,30-34,7784,0.0351360257110486,0.0260171777749919,0.8255485450607402,0.0290064949049729
2012,E08000018,221539,106190,87665,118391,0.7404701370881233,164043.01370036573,male,30-34,7208,0.0325360320304777,0.0240919600979113,0.8255485450607402,0.0268600739048105
2012,E08000019,479989,106190,4456,201177,0.0221496493137883,10631.58802447596,female,30-34,17966,0.03743002443806,0.0008290619151095,0.0419625200113005,0.0015706581495055
2012,E08000019,479989,106190,4456,201177,0.0221496493137883,10631.58802447596,male,30-34,18413,0.0383612957796949,0.0008496892487427,0.0419625200113005,0.0016097366418148
2012,E08000034,359822,106190,202,161897,0.001247706875359,448.9523833054349,female,30-34,13952,0.0387747275041548,4.837949409710665e-05,0.0019022506827384,7.375925186777734e-05
2012,E08000034,359822,106190,202,161897,0.001247706875359,448.9523833054349,male,30-34,13645,0.0379215278665562,4.7314951043221065e-05,0.0019022506827384,7.21362522746432e-05
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,female,30-34,10144,0.0358812917830992,0.0001380803998862,0.0049063000282512,0.0001760443828891
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,male,30-34,9476,0.033518446464575,0.000128987565982,0.0049063000282512,0.000164451554836
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,female,35-39,4824,0.0333273458333909,8.293866102596775e-06,0.000150673321405,5.021541890331053e-06
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,male,35-39,4707,0.0325190333411631,8.092708902347226e-06,0.000150673321405,4.899750762393919e-06
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,female,35-39,2273,0.0342355368788878,0.0001618252981952,0.001365476975233,4.674783734286407e-05
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,male,35-39,2261,0.0340547949332007,0.000160970963141,0.001365476975233,4.650103837756958e-05
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,female,35-39,3181,0.0350693449165435,2.4655051263036808e-05,0.0002825124776344,9.907527521389084e-06
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,male,35-39,2993,0.0329967146605516,2.319791525629336e-05,0.0002825124776344,9.321983612548735e-06
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,female,35-39,2817,0.0322237474262182,0.00026414260916,0.0030134664281005,9.7105181056501e-05
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,male,35-39,2636,0.0301532830016014,0.0002471707198245,0.0030134664281005,9.086590602234174e-05
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,female,35-39,2365,0.0299181520322837,7.587662194340292e-06,8.475374329032865e-05,2.5356753770652034e-06
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,male,35-39,2177,0.0275398803273918,6.984499195382163e-06,8.475374329032865e-05,2.3341079475141426e-06
2012,E07000171,98683,106190,665,45394,0.0146495131515178,1445.657906331233,female,35-39,3319,0.0336329458974696,0.0004927062832492,0.0062623599208965,0.0002106216124099
2012,E07000171,98683,106190,665,45394,0.0146495131515178,1445.657906331233,male,35-39,3234,0.0327716019983178,0.0004800880144706,0.0062623599208965,0.0002052275668978
2012,E07000175,100376,106190,12,47688,0.0002516356316054,25.25817815802717,female,35-39,3430,0.0341715151032119,8.598770785911405e-06,0.0001130049910537,3.861551758532282e-06
2012,E07000175,100376,106190,12,47688,0.0002516356316054,25.25817815802717,male,35-39,3200,0.0318801307085359,8.022176826506266e-06,0.0001130049910537,3.602613885511167e-06
2012,E08000016,201425,106190,7671,112864,0.067966756450241,13690.203917989793,female,35-39,6819,0.0338537917338959,0.0023009324176948,0.0722384405311234,0.002445545120922
2012,E08000016,201425,106190,7671,112864,0.067966756450241,13690.203917989793,male,35-39,6721,0.0333672582847213,0.0022678643172499,0.0722384405311234,0.0024103987032874
2012,E08000017,259618,106190,4478,124019,0.0361073706448205,9374.12335206702,female,35-39,8729,0.0336224760995,0.0012140192065212,0.0421696958282324,0.0014178495901079
2012,E08000017,259618,106190,4478,124019,0.0361073706448205,9374.12335206702,male,35-39,9106,0.0350746096187475,0.0012664519297265,0.0421696958282324,0.0014790856189165
2012,E08000018,221539,106190,87665,118391,0.7404701370881233,164043.01370036573,female,35-39,7658,0.0345672770934237,0.0255960364081306,0.8255485450607402,0.0285369653111874
2012,E08000018,221539,106190,87665,118391,0.7404701370881233,164043.01370036573,male,35-39,7225,0.0326127679550778,0.0241487807585196,0.8255485450607402,0.026923423135718
2012,E08000019,479989,106190,4456,201177,0.0221496493137883,10631.58802447596,female,35-39,16474,0.0343216198704553,0.0007602118440117,0.0419625200113005,0.0014402216606342
2012,E08000019,479989,106190,4456,201177,0.0221496493137883,10631.58802447596,male,35-39,16975,0.0353653937902743,0.0007833310702986,0.0419625200113005,0.0014840210446319
2012,E08000034,359822,106190,202,161897,0.001247706875359,448.9523833054349,female,35-39,13297,0.0369543830004835,4.610823774435401e-05,0.0019022506827384,7.029650029284943e-05
2012,E08000034,359822,106190,202,161897,0.001247706875359,448.9523833054349,male,35-39,13414,0.0372795437744217,4.6513943077593794e-05,0.0019022506827384,7.09150375970732e-05
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,female,35-39,9861,0.034880265996958,0.000134228196301,0.0049063000282512,0.0001711330500462
2012,E08000036,282710,106190,521,135386,0.0038482560973808,1087.9404812905325,male,35-39,9727,0.0344062820558169,0.0001324041847095,0.0049063000282512,0.0001688075426224
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,female,40-44,6108,0.0421980572865571,1.0501437428412336e-05,0.000150673321405,6.358121448205239e-06
2012,E06000013,144746,106190,16,64293,0.0002488606846779,36.02158866439581,male,40-44,5989,0.0413759274867699,1.0296841643543136e-05,0.000150673321405,6.234248420645248e-06
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,female,40-44,3077,0.0463452472399198,0.000219065746831,0.001365476975233,6.32833680175947e-05
2012,E07000033,66393,106190,145,30676,0.0047268222714825,313.82791107054373,male,40-44,2966,0.0446733842423147,0.000211163147579,0.001365476975233,6.100047758862069e-05
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,female,40-44,3875,0.0427204374572795,3.0034053330483375e-05,0.0002825124776344,1.2069056631682709e-05
2012,E07000034,90706,106190,30,42672,0.0007030371203599,63.76968503937008,male,40-44,3851,0.0424558463607699,2.9848035967920387e-05,0.0002825124776344,1.1994306345447772e-05
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,female,40-44,3677,0.0420613132006405,0.0003447825253395,0.0030134664281005,0.0001267503552519
2012,E07000038,87420,106190,320,39038,0.0081971412469901,716.5940878118756,male,40-44,3498,0.0400137268359643,0.0003279981706928,0.0030134664281005,0.0001205800224833
2012,E07000142,79049,106190,9,35487,0.0002536139994927,20.04793304590413,female,40-44,3401,0.0430239471720072,1.0911475316258493e-05,8.475374329032865e-05,3.6464405739529625e-06
