year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,male,50-54,13400,0.0410855161291311,1.869441130370654e-05,0.000665808912842,2.7355102827489868e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,female,50-54,3479,0.0465580001070606,0.0002120156329214,0.0012056539773085,5.6132838004607815e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,male,50-54,3158,0.0422621915315025,0.0001924533971732,0.0012056539773085,5.095357930973024e-05
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,female,50-54,4608,0.0460537493628631,2.8813346263692205e-05,0.0002069406080454,9.530390895925544e-06
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,male,50-54,4405,0.0440249058036918,2.754400830980125e-05,0.0002069406080454,9.110540776161465e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,female,50-54,4648,0.0435246745949995,8.486203035753364e-06,7.197934192886642e-05,3.132877435016117e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,male,50-54,4509,0.0422230545931266,8.232420285759877e-06,7.197934192886642e-05,3.03918768383986e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,female,50-54,4318,0.0447349881894658,0.0227722237538822,0.1450383739866658,0.0064882899473128
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,male,50-54,4187,0.043377812771953,0.0220813573083615,0.1450383739866658,0.0062914474315421
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,female,50-54,4458,0.0433004710795978,0.000447617248055,0.0013945997498717,6.038682613693775e-05
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,male,50-54,4447,0.0431936282842018,0.0004465127640423,0.0013945997498717,6.0237823201202815e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,female,50-54,5980,0.0417688186688459,0.0002014441057847,0.0022043673465715,9.207381997847142e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,male,50-54,5789,0.0404347309822657,0.0001950100214695,0.0022043673465715,8.913300064471088e-05
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,female,50-54,5422,0.0421850321717277,0.0001824672827258,0.0002339328612688,9.868465278649328e-06
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,male,50-54,5056,0.0393374257949567,0.0001701502363448,0.0002339328612688,9.202316571163964e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,55-59,5323,0.033562209569927,0.0237516209817472,0.3745355083091153,0.0125702392212496
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,55-59,5152,0.0324840322570475,0.0229886062930606,0.3745355083091153,0.012166423533323
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,female,55-59,10606,0.0280658486307115,0.0001319074592188,0.0070179858380644,0.0001969657282235
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,male,55-59,10608,0.0280711410781244,0.0001319323333389,0.0070179858380644,0.0001970028705445
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,female,55-59,6767,0.0376756564149388,0.0001534993500821,0.0032750600577634,0.0001233900374745
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,male,55-59,6325,0.0352147963387746,0.0001434732361858,0.0032750600577634,0.0001153305729313
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,female,55-59,7956,0.0342015553195971,0.0011659538760055,0.0289446928731454,0.0009899535145096
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,male,55-59,7922,0.0340553948267783,0.0011609711671337,0.0289446928731454,0.0009857229439348
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,female,55-59,6281,0.0344587329105312,7.028581497849194e-05,0.0014215920030951,4.898625914240162e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,male,55-59,6391,0.0350622133467927,7.151673993433243e-05,0.0014215920030951,4.984416210461531e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,female,55-59,15670,0.037716775179618,0.0103934176109543,0.4337835041343134,0.0163609149020608
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,male,55-59,15265,0.0367419638236674,0.0101247938628729,0.4337835041343134,0.0159380578162066
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,female,55-59,13158,0.0403435239721722,1.8356795815982888e-05,0.000665808912842,2.6861077836127737e-05
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,male,55-59,12400,0.0380194328359124,1.7299305982534413e-05,0.000665808912842,2.5313677243348837e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,female,55-59,3009,0.0402681869278946,0.0001833731070596,0.0012056539773085,4.854949972861884e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,male,55-59,2925,0.0391440501043841,0.0001782540173311,0.0012056539773085,4.719417969631442e-05
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,female,55-59,4060,0.0405768711834254,2.538675907781909e-05,0.0002069406080454,8.397002395281621e-06
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,male,55-59,3973,0.0397073668009234,2.4842757097580108e-05,0.0002069406080454,8.217066629668443e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,female,55-59,4017,0.0376158816368573,7.33413889729373e-06,7.197934192886642e-05,2.707566406295125e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,male,55-59,3890,0.0364266317070886,7.102265449457957e-06,7.197934192886642e-05,2.621964978961423e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,female,55-59,3832,0.0396999709916704,0.0202091619788968,0.1450383739866658,0.0057580192399496
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,male,55-59,3673,0.0380527122788114,0.0193706294228831,0.1450383739866658,0.0055191035147012
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,female,55-59,3986,0.0387159438589675,0.0004002248431465,0.0013945997498717,5.399324562176624e-05
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,male,55-59,3952,0.0383857024913797,0.0003968109834709,0.0013945997498717,5.3532691093131e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,female,55-59,5385,0.0376128910588186,0.0001814007541222,0.0022043673465715,8.291262886021214e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,male,55-59,5318,0.0371449126556726,0.0001791437716661,0.0022043673465715,8.188103254941654e-05
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,female,55-59,5027,0.0391117957814967,0.0001691742955113,0.0002339328612688,9.149534296527143e-06
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,male,55-59,4744,0.0369099580639388,0.000159650459102,0.0002339328612688,8.634452099209224e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,60-64,5086,0.0320678936450589,0.0226941093956728,0.3745355083091153,0.0120105648467548
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,60-64,4664,0.0294071285805259,0.0208111140820719,0.3745355083091153,0.0110140138508188
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,female,60-64,9473,0.0250676771712927,0.000117816270147,0.0070179858380644,0.0001759246033813
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,male,60-64,9336,0.0247051445235077,0.0001161123929159,0.0070179858380644,0.0001733803543933
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,female,60-64,6734,0.0374919270427365,0.0001527507940672,0.0032750600577634,0.0001227883127462
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,male,60-64,6275,0.0349364185021045,0.0001423390604057,0.0032750600577634,0.0001144188687975
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,female,60-64,7346,0.031579264124907,0.0010765582168347,0.0289446928731454,0.0009140521012553
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,male,60-64,7209,0.0309903233156077,0.0010564808310865,0.0289446928731454,0.0008970053904097
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,female,60-64,5482,0.0300752704689591,6.134482370834147e-05,0.0014215920030951,4.275476398959491e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,male,60-64,5480,0.0300642980973907,6.132244325459891e-05,0.0014215920030951,4.27391657539183e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,female,60-64,14778,0.0355697832549071,0.0098017820966613,0.4337835041343134,0.0154295852216116
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,male,60-64,14109,0.033959539311374,0.0093580554609416,0.4337835041343134,0.0147310879612747
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,female,60-64,13884,0.042569500443049,1.9369642279153853e-05,0.000665808912842,2.8343152810214128e-05
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,male,60-64,12364,0.0379090538373565,1.7249082190972212e-05,0.000665808912842,2.5240185922319755e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,female,60-64,3075,0.0411514372892243,0.0001873952489891,0.0012056539773085,4.961439403971516e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,male,60-64,2854,0.0381938868368931,0.0001739271676797,0.0012056539773085,4.6048611573771406e-05
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,female,60-64,3845,0.0384280959852883,2.4042386368033106e-05,0.0002069406080454,7.952333549226069e-06
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,male,60-64,3765,0.0376285517255164,2.3542154662066224e-05,0.0002069406080454,7.786875373949583e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,female,60-64,3669,0.0343571495458376,6.6987691347201146e-06,7.197934192886642e-05,2.473005014861044e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,male,60-64,3649,0.0341698660923307,6.662253631123928e-06,7.197934192886642e-05,2.459524475123453e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,female,60-64,3717,0.0385085574572127,0.0196026761679435,0.1450383739866658,0.0055852185581662
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,male,60-64,3619,0.0374932659235008,0.0190858447812181,0.1450383739866658,0.0054379623249942
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,female,60-64,3998,0.0388324996357632,0.0004014297347968,0.0013945997498717,5.415579427893161e-05
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,male,60-64,3903,0.0379097664027973,0.0003918910092325,0.0013945997498717,5.286895074303904e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,female,60-64,5677,0.0396524387262605,0.0001912371552742,0.0022043673465715,8.740854114009736e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,male,60-64,5535,0.0386606039016826,0.0001864536999195,0.0022043673465715,8.522217283960522e-05
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,female,60-64,5111,0.0397653447860016,0.0001720011586152,0.0002339328612688,9.302420885130343e-06
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,male,60-64,4813,0.0374468018890678,0.000161972525223,0.0002339328612688,8.760037511276138e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,65-69,5334,0.0336315660052584,0.0238007037979785,0.3745355083091153,0.012596215669011
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,65-69,5029,0.0317085012074324,0.0224397711661106,0.3745355083091153,0.0118759596174459
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,female,65-69,8831,0.0233688015517455,0.000109831677575,0.0070179858380644,0.0001640019183426
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,male,65-69,8773,0.0232153205767709,0.0001091103280903,0.0070179858380644,0.0001629247910339
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,female,65-69,7721,0.0429871055386054,0.0001751394239669,0.0032750600577634,0.0001407853523483
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,male,65-69,7143,0.0397690577466984,0.0001620283519486,0.0032750600577634,0.000130246052561
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,female,65-69,7748,0.033307397010588,0.0011354714217309,0.0289446928731454,0.0009640723768753
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,male,65-69,7322,0.031476092012329,0.0010730410105722,0.0289446928731454,0.0009110658161437
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,female,65-69,5238,0.0287366411376154,5.8614408351749846e-05,0.0014215920030951,4.085177923704819e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,male,65-69,4967,0.0272498847900985,5.558185686963373e-05,0.0014215920030951,3.873821830286719e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,female,65-69,15586,0.037514592083569,0.0103377030557967,0.4337835041343134,0.0162732112101799
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,male,65-69,14873,0.035798442708772,0.0098647926054706,0.4337835041343134,0.0155287739207626
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,female,65-69,15654,0.0479964678720462,2.1838978697628524e-05,0.000665808912842,3.195647609414376e-05
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,male,65-69,14475,0.0443815556693413,2.0194149523966583e-05,0.000665808912842,2.954963533044148e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,female,65-69,3221,0.0431052941491354,0.0001962927144696,0.0012056539773085,5.197006933395855e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,male,65-69,2989,0.0400005353032492,0.0001821542761719,0.0012056539773085,4.822680448283207e-05
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,female,65-69,4071,0.040686808519144,2.5455540937389533e-05,0.0002069406080454,8.419752894382137e-06
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,male,65-69,3803,0.0380083352489081,2.377976472240049e-05,0.0002069406080454,7.865468007205913e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,female,65-69,3768,0.0352842026406967,6.8795208775212295e-06,7.197934192886642e-05,2.539733686562119e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,male,65-69,3747,0.0350875550145144,6.8411795987452346e-06,7.197934192886642e-05,2.525579119837648e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,female,65-69,3888,0.0402801375823629,0.0205044941998828,0.1450383739866658,0.0058421656589051
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,male,65-69,3704,0.0383738759272305,0.0195341169023575,0.1450383739866658,0.0055656845680515
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,female,65-69,4244,0.0412218930600747,0.0004261300136262,0.0013945997498717,5.748804175082185e-05
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,male,65-69,4116,0.0399786314409207,0.0004132778360239,0.0013945997498717,5.575418940772449e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,female,65-69,6140,0.0428863790345675,0.0002068339146352,0.0022043673465715,9.453733355649072e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,male,65-69,5871,0.041007480669698,0.0001977722985054,0.0022043673465715,9.039555135344576e-05
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,female,65-69,5400,0.0420138645753098,0.0001817269138176,0.0002339328612688,9.828423553062775e-06
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,male,65-69,5149,0.0400609979070871,0.0001732799776383,0.0002339328612688,9.371583865688931e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,70-74,4038,0.0254601168971191,0.0180178556310906,0.3745355083091153,0.009535717823672
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,70-74,3540,0.0223201619157508,0.0157957426780734,0.3745355083091153,0.0083596931886574
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,female,70-74,6788,0.0179625665194484,8.442276382965636e-05,0.0070179858380644,0.0001260610374487
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,male,70-74,6235,0.0164992048097762,7.754506960487734e-05,0.0070179858380644,0.0001157911856943
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,female,70-74,5610,0.0312339932743914,0.00012725452253,0.0032750600577634,0.0001022932038174
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,male,70-74,5274,0.029363294211968,0.0001196328612875,0.0032750600577634,9.616655203797234e-05
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,female,70-74,6182,0.0265754166648754,0.0009059737131054,0.0289446928731454,0.0007692172733406
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,male,70-74,5716,0.0245721581456532,0.0008376812915092,0.0289446928731454,0.0007112335707562
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,female,70-74,3866,0.0212095942416994,4.326141708435756e-05,0.0014215920030951,3.0151389562892e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,male,70-74,3502,0.0192126226162522,3.9188174503212666e-05,0.0014215920030951,2.731251066974852e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,female,70-74,11609,0.0279421852622964,0.0076998841764881,0.4337835041343134,0.0121208590362491
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,male,70-74,10726,0.0258168558121622,0.0071142180788191,0.4337835041343134,0.01119892617993
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,female,70-74,11802,0.0361859150265676,1.6465033000473477e-05,0.000665808912842,2.409290474403249e-05
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,male,70-74,10926,0.0335000260617079,1.5242920739126692e-05,0.000665808912842,2.2304615932324948e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,female,70-74,2490,0.0333226272683475,0.0001517444455229,0.0012056539773085,4.0175558100452274e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,male,70-74,2318,0.0310208232963974,0.0001412624998884,0.0012056539773085,3.74003789866861e-05
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,female,70-74,2972,0.0297030692505272,1.8583607876669538e-05,0.0002069406080454,6.146771211521423e-06
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,male,70-74,2789,0.0278741117562989,1.7439327849270305e-05,0.0002069406080454,5.768285635576464e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,female,70-74,2937,0.0275025751474857,5.362301703099748e-06,7.197934192886642e-05,1.9796172604652184e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,male,70-74,2686,0.0251521678059743,4.904032132967628e-06,7.197934192886642e-05,1.810436486758453e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,female,70-74,2891,0.0299511002444987,0.0152465259084005,0.1450383739866658,0.0043440588785737
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,male,70-74,2597,0.0269052256433633,0.0136960317482242,0.1450383739866658,0.0039022901790577
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,female,70-74,3160,0.0306930212228643,0.0003172881345567,0.0013945997498717,4.2804479720216085e-05
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,male,70-74,2943,0.0285853042591423,0.0002954996772153,0.0013945997498717,3.986505816980884e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,female,70-74,4682,0.0327026102019291,0.0001577192814856,0.0022043673465715,7.208856607678983e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,male,70-74,4347,0.0303627181861995,0.000146434369205,0.0022043673465715,6.69305845228119e-05
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,female,70-74,4181,0.0325296236646982,0.0001407037456799,0.0002339328612688,7.609747939880643e-06
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,male,70-74,3740,0.0290984913910479,0.0001258627143848,0.0002339328612688,6.807093349713849e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,75-79,3459,0.0218094463464921,0.0154343146676429,0.3745355083091153,0.0081684120733238
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,75-79,3008,0.0189658324979035,0.0134219192021596,0.3745355083091153,0.0071033777151078
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,female,75-79,5861,0.0155095171435602,7.289360913459279e-05,0.0070179858380644,0.0001088455716687
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,male,75-79,4806,0.0127177511332453,5.977251074916448e-05,0.0070179858380644,8.925299734514398e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,female,75-79,4664,0.0259670846045921,0.00010579591677,0.0032750600577634,8.504376160506313e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,male,75-79,4010,0.0223259025009464,9.0960897566033e-05,0.0032750600577634,7.311867153437032e-05
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,female,75-79,5032,0.021631752937181,0.0007374409130291,0.0289446928731454,0.0006261244450744
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,male,75-79,4304,0.0185021988556493,0.0006307523230678,0.0289446928731454,0.0005355404633546
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,female,75-79,3198,0.0175448221378568,3.578634553434441e-05,0.0014215920030951,2.494157884690342e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,male,75-79,2741,0.0150376352344795,3.0672411854170736e-05,0.0014215920030951,2.1377381994797456e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,female,75-79,9404,0.02263487899101,0.0062373771036001,0.4337835041343134,0.0098186371243765
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,male,75-79,8281,0.0199318835521644,0.0054925265626236,0.4337835041343134,0.0086461222912549
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,female,75-79,9646,0.029575439446388,1.3457185928026366e-05,0.000665808912842,1.9691591184624422e-05
2014,E06000059,326149,111143,74,162633,0.0004550122053949,148.40177577736375,male,75-79,8610,0.0263989771546133,1.2011856815292038e-05,0.000665808912842,1.757667427945431e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,female,75-79,1963,0.0262700069589422,0.0001196282516311,0.0012056539773085,3.167253837397101e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754,340.2778495208319,male,75-79,1744,0.0233392216690755,0.0001062820534104,0.0012056539773085,2.813902543260593e-05
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,female,75-79,2418,0.0241662252516065,1.5119503312848908e-05,0.0002069406080454,5.000973347731764e-06
2014,E07000082,100057,111143,23,36762,0.000625646047549,62.60026657962026,male,75-79,2130,0.0212878659164276,1.3318669171368142e-05,0.0002069406080454,4.405323916736417e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,female,75-79,2391,0.0223897368667478,4.365428454923901e-06,7.197934192886642e-05,1.6115985256289878e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518,20.82133021374083,male,75-79,2146,0.0200955145612885,3.918113535870637e-06,7.197934192886642e-05,1.4464619138434996e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,female,75-79,2244,0.0232481040984625,0.0118343839980805,0.1450383739866658,0.0033718672167137
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.27899706319,male,75-79,2060,0.0213418424433301,0.0108640067005552,0.1450383739866658,0.0030953861258602
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,female,75-79,2458,0.0238745082803166,0.0002468019730191,0.0013945997498717,3.32953832760415e-05
2014,E07000188,102955,111143,155,14994,0.0103374683206615,1064.294050953715,male,75-79,2279,0.0221358846097809,0.0002288290059034,0.0013945997498717,3.087069913999128e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,female,75-79,3695,0.0258086596958838,0.0001244708981395,0.0022043673465715,5.689176669238326e-05
2014,E07000189,143169,111143,245,50800,0.0048228346456692,690.4804133858268,male,75-79,3306,0.0230915910567231,0.0001113669253719,0.0022043673465715,5.090234930582383e-05
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,female,75-79,3398,0.0264376133012783,0.0001143533431763,0.0002339328612688,6.18462652468654e-06
2014,E07000246,128529,111143,26,6011,0.0043254034270504,555.9397770753618,male,75-79,3029,0.0235666658886321,0.0001019353373988,0.0002339328612688,5.513017581893917e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,80-84,2839,0.0179002654459934,0.0126678286618787,0.3745355083091153,0.0067042850176832
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,80-84,2114,0.0133290458446037,0.0094328248648156,0.3745355083091153,0.0049922009606841
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,female,80-84,4924,0.0130300055306075,6.124008383871949e-05,0.0070179858380644,9.144439428370557e-05
2014,E06000023,377897,111143,780,165960,0.0046999276934201,1776.088575560376,male,80-84,3512,0.0092935376570864,4.367895500438319e-05,0.0070179858380644,6.522191566295163e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,female,80-84,3745,0.0208504999665946,8.494976593136998e-05,0.0032750600577634,6.828663962499173e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965,731.78088692888,male,80-84,2757,0.0153497539139923,6.2538452516098e-05,0.0032750600577634,5.027136594021421e-05
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,female,80-84,3903,0.0167783648079924,0.0005719856684326,0.0289446928731454,0.0004856446162809
2014,E06000025,232621,111143,3217,94366,0.0340906682491575,7930.205338787275,male,80-84,3038,0.0130598699171613,0.0004452196927231,0.0289446928731454,0.0003780139237154
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,female,80-84,2573,0.0141159560227347,2.879245373979617e-05,0.0014215920030951,2.0067130197962007e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889,371.79014226330327,male,80-84,1970,0.0108077859948649,2.204474693641604e-05,0.0014215920030951,1.5364262141463332e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,female,80-84,7355,0.0177030556123861,0.0048783399188621,0.4337835041343134,0.0076792934974254
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412808,male,80-84,5711,0.0137460435897127,0.0037879264822055,0.4337835041343134,0.0059628069563286
