year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.0986555139324,male,16-17,4330,0.011702639445192188,7.056294631344394e-06,0.0005064546022715028,5.9268556057416084e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.85309067642981,female,16-17,2364,0.013371191981809749,1.4258549015543756e-06,4.84903342600375e-05,6.48373568653088e-07
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.85309067642981,male,16-17,2450,0.0138576228237876,1.4777261035567766e-06,4.84903342600375e-05,6.719607627749854e-07
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,16-17,3347,0.014612785204718703,0.00010603481578216214,0.0033673843236137154,4.9206863822704206e-05
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,16-17,3709,0.016193253756887262,0.00011750317649717342,0.0033673843236137154,5.452890884924107e-05
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,16-17,2559,0.014234222207389112,0.00018307417321266391,0.004805930906661494,6.840868843877874e-05
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,16-17,2639,0.014679215476865912,0.0001887974767910199,0.004805930906661494,7.054729534581363e-05
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,16-17,3748,0.013860536670512708,5.9132507948965876e-06,0.0002586151160535333,3.584544299608898e-06
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,16-17,4100,0.015162273305523503,6.468604124620066e-06,0.0002586151160535333,3.921193070543352e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,16-17,6096,0.012915692057357877,1.221032108758258e-06,0.00010236848343785696,1.3221598084621002e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,16-17,6643,0.014074629648462659,1.3305965056563499e-06,0.00010236848343785696,1.4407984920626204e-06
2012,E06000054,409372,185604,1139,160669,0.007089108664396991,2902.082592161525,female,16-17,6005,0.014668809786697675,0.00010398878655526983,0.0061367211913536356,9.001839586996321e-05
2012,E06000054,409372,185604,1139,160669,0.007089108664396991,2902.082592161525,male,16-17,6045,0.01476652042640923,0.0001046814678978528,0.0061367211913536356,9.061801882330184e-05
2012,E07000078,101294,185604,34195,37081,0.9221703837544836,93410.32685202664,female,16-17,1443,0.014245661144786462,0.013136926804724069,0.1842363311135536,0.002624568343602364
2012,E07000078,101294,185604,34195,37081,0.9221703837544836,93410.32685202664,male,16-17,1308,0.012912906983631805,0.01190790038848169,0.1842363311135536,0.002379026606674908
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,16-17,984,0.013362484553022176,0.00930154347552624,0.10484687830003664,0.0014010147917168354
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,16-17,948,0.012873613166936,0.008961243104470402,0.10484687830003664,0.0013497581529954882
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759343,female,16-17,1073,0.014778189430771138,0.0129115870288277,0.11966875713885475,0.0017684875619429414
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759343,male,16-17,1230,0.016940515377305218,0.014800794077780118,0.11966875713885475,0.0020272504204937726
2012,E07000081,104785,185604,39534,42896,0.9216243938828796,96572.41211301752,female,16-17,1460,0.01393329197881376,0.01284126177476742,0.2130018749595914,0.0029678173158467665
2012,E07000081,104785,185604,39534,42896,0.9216243938828796,96572.41211301752,male,16-17,1641,0.01566063845015985,0.014433226419447491,0.2130018749595914,0.003335745352948318
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,16-17,1376,0.013976921826751178,0.011941859798003723,0.16222171935949656,0.0022673602900888518
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,16-17,1535,0.015591987648301641,0.013321769469430029,0.16222171935949656,0.002529359044539525
2012,E07000083,72071,185604,25137,27641,0.9094099345175644,65542.08339061539,female,16-17,949,0.013167570867616656,0.011974719760474652,0.13543350358828474,0.0017833302563483539
2012,E07000083,72071,185604,25137,27641,0.9094099345175644,65542.08339061539,male,16-17,973,0.013500575821065338,0.012277557773384443,0.13543350358828474,0.001828430283906163
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,16-17,1497,0.011405974993714142,2.6498408590544885e-06,5.387814917781945e-05,6.145328222298087e-07
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,16-17,1384,0.010545002933400384,2.44981947156407e-06,5.387814917781945e-05,5.681452411262893e-07
2012,E07000180,105428,185604,38,37160,0.0010226049515608179,107.81119483315392,female,16-17,1411,0.01338354137420799,1.3686075678684164e-05,0.00020473696687571392,2.7401056670109675e-06
2012,E07000180,105428,185604,38,37160,0.0010226049515608179,107.81119483315392,male,16-17,1758,0.016674887126759498,1.7051822142542003e-05,0.00020473696687571392,3.4139658133276262e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,16-17,1213,0.013153043742274077,0.00010784972027166279,0.0015085881769789445,1.9842526280881563e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,16-17,1281,0.013890394916614257,0.00011389570623907671,0.0015085881769789445,2.09548855447727e-05
2012,E07000221,106066,185604,304,45612,0.0066649127422608095,706.9206349206349,female,16-17,1462,0.013783870420304338,9.186829360195824e-05,0.0016378957350057113,2.257654257328785e-05
2012,E07000221,106066,185604,304,45612,0.0066649127422608095,706.9206349206349,male,16-17,1468,0.013840438971960854,9.224531806270498e-05,0.0016378957350057113,2.2669195962781517e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289239,41.552356332085346,female,16-17,1191,0.014478658870154025,7.3137576749455765e-06,9.159285360229306e-05,1.3261416822515594e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289239,41.552356332085346,male,16-17,1286,0.015633547696908546,7.897138849689348e-06,9.159285360229306e-05,1.4319212454874104e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,16-17,1038,0.015612779014499732,0.0009351468015287527,0.008211029934699684,0.0001281969958519083
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,16-17,1037,0.01559773780157632,0.0009342458893885515,0.008211029934699684,0.00012807349200234
2012,E07000237,85436,185604,613,32909,0.01862712327934608,1591.4269044942114,female,16-17,1081,0.01265274591507093,0.0002356842579822687,0.003302730544600332,4.178861040677184e-05
2012,E07000237,85436,185604,613,32909,0.01862712327934608,1591.4269044942114,male,16-17,1120,0.013109227960110492,0.0002441872053100286,0.003302730544600332,4.3296247599985626e-05
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951837,female,16-17,1394,0.013479799640280812,0.0020267979777986683,0.03358763819745264,0.0004527546332919042
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951837,male,16-17,1440,0.013924613688668843,0.0020936794031779643,0.03358763819745264,0.0004676948866143057
2012,E07000239,85750,185604,111,35715,0.003107937841243175,266.50566988660233,female,16-17,1037,0.0120932944606414,3.758520747952388e-05,0.0005980474558737957,7.2323639853192566e-06
2012,E07000239,85750,185604,111,35715,0.003107937841243175,266.50566988660233,male,16-17,1172,0.013667638483965015,4.2478170844746365e-05,0.0005980474558737957,8.17389642313806e-06
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,18-24,6482,0.03995857426426167,0.0018893582909302066,0.01616883256826361,0.0006460834969453744
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,18-24,6932,0.042732619068167534,0.002020523244789909,0.01616883256826361,0.0006909365629165897
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.0986555139324,female,18-24,29225,0.07898605953481333,4.762591468846188e-05,0.0005064546022715028,4.000285336669713e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.0986555139324,male,18-24,29014,0.0784157923470684,4.728206291774279e-05,0.0005064546022715028,3.971403892493928e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.85309067642981,female,18-24,6715,0.0379811988823403,4.050175830768879e-06,4.84903342600375e-05,1.8417210294016442e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.85309067642981,male,18-24,6912,0.03909546488082445,4.1689970725650775e-06,4.84903342600375e-05,1.8957521601227345e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,18-24,10810,0.04719575980370755,0.00034246679372727004,0.0033673843236137154,0.00015892626170404308
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,18-24,11881,0.051871676431808456,0.00037639666755538345,0.0033673843236137154,0.0001746718700560348
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,18-24,8528,0.04743628252622679,0.0006101041614527539,0.004805930906661494,0.00022797549628991988
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,18-24,8583,0.04774221539899209,0.0006140389326628737,0.004805930906661494,0.0002294457885385064
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,18-24,10565,0.03907058962752581,1.6668488433319754e-05,0.0002586151160535333,1.0104245070802563e-05
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,18-24,13151,0.048633916156326736,2.074844215679963e-05,0.0002586151160535333,1.257746587090625e-05
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,18-24,20748,0.04395911725821215,4.155835661502024e-06,0.00010236848343785696,4.500028166990102e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,18-24,21350,0.045234584223194006,4.276416588252756e-06,0.00010236848343785696,4.630595785870381e-06
2012,E06000054,409372,185604,1139,160669,0.007089108664396991,2902.082592161525,female,18-24,16212,0.03960212227509453,0.0002807437481488817,0.0061367211913536356,0.00024302718298815045
2012,E06000054,409372,185604,1139,160669,0.007089108664396991,2902.082592161525,male,18-24,19587,0.047846457500757264,0.0003391887364293206,0.0061367211913536356,0.0002936203696760981
2012,E07000078,101294,185604,34195,37081,0.9221703837544836,93410.32685202664,female,18-24,6332,0.0625111062846763,0.05764589087145724,0.1842363311135536,0.011516816875738162
2012,E07000078,101294,185604,34195,37081,0.9221703837544836,93410.32685202664,male,18-24,5870,0.057950125377613675,0.05343988935809444,0.1842363311135536,0.010676518487141979
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,18-24,2720,0.036936949170955614,0.025711583590885538,0.10484687830003664,0.0038727238145018217
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,18-24,3070,0.04168986542457122,0.029020059420595073,0.10484687830003664,0.004371052246514924
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759343,female,18-24,3004,0.04137342129546738,0.0361476304143508,0.11966875713885475,0.0049511059050108075
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759343,male,18-24,3444,0.04743344305645461,0.041442223417784335,0.11966875713885475,0.005676301177382563
2012,E07000081,104785,185604,39534,42896,0.9216243938828796,96572.41211301752,female,18-24,5743,0.05480746290022427,0.0505118947756776,0.2130018749595914,0.011674092359526014
2012,E07000081,104785,185604,39534,42896,0.9216243938828796,96572.41211301752,male,18-24,5896,0.05626759555279859,0.05185758864659501,0.2130018749595914,0.011985103352214066
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,18-24,3744,0.03803022915650902,0.032492967357358966,0.16222171935949656,0.00616932916140455
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,18-24,4078,0.04142288314643264,0.03539164553507208,0.16222171935949656,0.006719691324841815
2012,E07000083,72071,185604,25137,27641,0.9094099345175644,65542.08339061539,female,18-24,2734,0.03793481428036242,0.034498296970640364,0.13543350358828474,0.0051376448059603785
2012,E07000083,72071,185604,25137,27641,0.9094099345175644,65542.08339061539,male,18-24,2856,0.03962758946039322,0.03603772353626513,0.13543350358828474,0.0053669032793792395
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,18-24,14613,0.11133968776429176,2.5866482614137106e-05,5.387814917781945e-05,5.99877630677635e-06
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,18-24,15186,0.11570550184004205,2.688075035778321e-05,5.387814917781945e-05,6.233998288832247e-06
2012,E07000180,105428,185604,38,37160,0.0010226049515608179,107.81119483315392,female,18-24,3949,0.03745684258451265,3.8303552696756745e-05,0.00020473696687571392,7.668800339494195e-06
2012,E07000180,105428,185604,38,37160,0.0010226049515608179,107.81119483315392,male,18-24,4660,0.0442007815760519,4.519993810252886e-05,0.00020473696687571392,9.049533953416805e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,18-24,3447,0.037377198499273484,0.0003064781416128786,0.0015085881769789445,5.638679974459914e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,18-24,4125,0.04472902344342999,0.00036676017817032907,0.0015085881769789445,6.747767593457252e-05
2012,E07000221,106066,185604,304,45612,0.0066649127422608095,706.9206349206349,female,18-24,3661,0.03451624460241736,0.00023004775846564239,0.0016378957350057113,5.653400982271329e-05
2012,E07000221,106066,185604,304,45612,0.0066649127422608095,706.9206349206349,male,18-24,3721,0.035081930118982516,0.00023381800307310986,0.0016378957350057113,5.7460543717649865e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289239,41.552356332085346,female,18-24,3269,0.03974033236484762,2.0074453265656665e-05,9.159285360229306e-05,3.6399304443999567e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289239,41.552356332085346,male,18-24,3612,0.04391008886565604,2.2180766349205226e-05,9.159285360229306e-05,4.021850341135711e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,18-24,2446,0.03679080681066122,0.0022036310949319167,0.008211029934699684,0.00030209041604409217
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,18-24,2579,0.038791288129474764,0.002323452409578664,0.008211029934699684,0.00031851642803667774
2012,E07000237,85436,185604,613,32909,0.01862712327934608,1591.4269044942114,female,18-24,5748,0.06727843063813849,0.0012532036215375398,0.003302730544600332,0.00022220252786135484
2012,E07000237,85436,185604,613,32909,0.01862712327934608,1591.4269044942114,male,18-24,5424,0.06348611826396366,0.0011825637514299955,0.003302730544600332,0.0002096775419485018
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951837,female,18-24,3772,0.03647475196781867,0.0054842768811022785,0.03358763819745264,0.0012251007724369176
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951837,male,18-24,4072,0.03937571315295802,0.005920460090097689,0.03358763819745264,0.001322537207148231
2012,E07000239,85750,185604,111,35715,0.003107937841243175,266.50566988660233,female,18-24,3478,0.0405597667638484,0.00012605723395736168,0.0005980474558737957,2.4256665323954075e-05
2012,E07000239,85750,185604,111,35715,0.003107937841243175,266.50566988660233,male,18-24,3688,0.043008746355685135,0.00013366851030326333,0.0005980474558737957,2.572127133833888e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,25-29,4808,0.029639127593731888,0.0014014246625721125,0.01616883256826361,0.00047923009153245304
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,25-29,5207,0.03209878065319508,0.0015177242549943822,0.01616883256826361,0.0005189998100269306
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.0986555139324,female,25-29,20093,0.054305111864260194,3.2744140422079194e-05,0.0005064546022715028,2.7503073830523364e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.0986555139324,male,25-29,20929,0.0565645591104913,3.4106510470994646e-05,0.0005064546022715028,2.864738128696677e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.85309067642981,female,25-29,5165,0.02921413138157672,3.115287887702348e-06,4.84903342600375e-05,1.4166029958093064e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.85309067642981,male,25-29,5005,0.02830914376859467,3.0187833258374155e-06,4.84903342600375e-05,1.3727198439546132e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,25-29,7953,0.034722282860211486,0.00025195544963117284,0.0033673843236137154,0.00011692327098355735
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,25-29,8036,0.035084655484051236,0.0002545849356514654,0.0033673843236137154,0.00011814351887638211
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,25-29,7702,0.04284172701887884,0.0005510110520062278,0.004805930906661494,0.0002058943799747846
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,25-29,7439,0.04137881164547386,0.0005321956914923824,0.004805930906661494,0.0001988637097679074
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,25-29,7589,0.028064998076979968,1.1973228463839435e-05,0.0002586151160535333,7.258032734720364e-06
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,25-29,8637,0.031940623058489395,1.3626666786425248e-05,0.0002586151160535333,8.260327939093397e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,25-29,13321,0.028223414353028917,2.6682035303098358e-06,0.00010236848343785696,2.8891881247578153e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,25-29,13251,0.028075104240821724,2.6541824923155638e-06,0.00010236848343785696,2.8740058434926653e-06
2012,E06000054,409372,185604,1139,160669,0.007089108664396991,2902.082592161525,female,25-29,12405,0.03030251214054698,0.0002148178013685466,0.0061367211913536356,0.00018595806840414548
2012,E06000054,409372,185604,1139,160669,0.007089108664396991,2902.082592161525,male,25-29,13971,0.03412788368525449,0.00024193627593067032,0.0061367211913536356,0.0002094333070273532
2012,E07000078,101294,185604,34195,37081,0.9221703837544836,93410.32685202664,female,25-29,4439,0.043822931269374296,0.04041220934592525,0.1842363311135536,0.008073776075710944
2012,E07000078,101294,185604,34195,37081,0.9221703837544836,93410.32685202664,male,25-29,4503,0.04445475546429206,0.04099485890621793,0.1842363311135536,0.008190181047291368
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,25-29,1702,0.023112752753296488,0.01608864532047323,0.10484687830003664,0.0024232999751037138
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,25-29,1707,0.02318065155691957,0.01613590926089765,0.10484687830003664,0.002430418952703901
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759343,female,25-29,1773,0.024419133141432646,0.021334803170653786,0.11966875713885475,0.002922207313443463
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759343,male,25-29,1849,0.02546586417287589,0.02224932378033776,0.11966875713885475,0.003047468315034948
2012,E07000081,104785,185604,39534,42896,0.9216243938828796,96572.41211301752,female,25-29,4527,0.04320274848499308,0.03981670688655624,0.2130018749595914,0.009202266430711172
