year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000076,122140,52167,91,59034,0.001541484568214927,188.2769251617712,male,12-15,3230,0.026445063042410347,4.076465658534644e-05,0.0017443977993750839,4.613070977551597e-05
2012,E07000077,69300,52167,49,25250,0.0019405940594059406,134.4831683168317,female,12-15,2107,0.030404040404040406,5.9001900190018996e-05,0.0009392911227404297,2.85582452469565e-05
2012,E07000077,69300,52167,49,25250,0.0019405940594059406,134.4831683168317,male,12-15,2227,0.03213564213564213,6.236223622362238e-05,0.0009392911227404297,3.0184723381571967e-05
2012,E07000085,101019,52167,10,40026,0.0002498376055563884,25.23834507570079,female,12-15,2944,0.02914303249883685,7.281025458161407e-06,0.00019169206586539385,5.586488105284347e-06
2012,E07000085,101019,52167,10,40026,0.0002498376055563884,25.23834507570079,male,12-15,3021,0.029905265346123006,7.471459887603807e-06,0.00019169206586539385,5.732602094451091e-06
2012,E07000095,80326,52167,438,35735,0.012256891003218131,984.5470267244998,female,12-15,2324,0.02893210168563105,0.0003546176168548034,0.00839611248490425,0.00024291718017724613
2012,E07000095,80326,52167,438,35735,0.012256891003218131,984.5470267244998,male,12-15,2450,0.03050070960834599,0.0003738438731903048,0.00839611248490425,0.0002560873887410728
2012,E07000096,124567,52167,102,51258,0.0019899332787077137,247.88001872878377,female,12-15,3506,0.028145495998137548,5.6007659132428685e-05,0.001955259071827017,5.503173638142944e-05
2012,E07000096,124567,52167,102,51258,0.0019899332787077137,247.88001872878377,male,12-15,3589,0.028811804089365563,5.733356777703553e-05,0.001955259071827017,5.6334541321434766e-05
2012,E07000098,85396,52167,737,39008,0.01889356029532404,1613.4344749794916,female,12-15,2426,0.02840882476931004,0.0005367438436982542,0.014127705254279525,0.0004013515029612877
2012,E07000098,85396,52167,737,39008,0.01889356029532404,1613.4344749794916,male,12-15,2603,0.030481521382734557,0.0005759044621379041,0.014127705254279525,0.0004306339497972927
2012,E07000099,109421,52167,112,42753,0.0026196992023951537,286.6501064252801,female,12-15,3060,0.02796538141672988,7.326088739208351e-05,0.002146951137692411,6.0040307448650415e-05
2012,E07000099,109421,52167,112,42753,0.0026196992023951537,286.6501064252801,male,12-15,3110,0.02842233209347383,7.445796071548358e-05,0.002146951137692411,6.1021358223955176e-05
2012,E07000102,75558,52167,274,33439,0.00819402494093723,619.1241364873351,female,12-15,2288,0.03028137324968898,0.0002481263276537809,0.00525236260471179,0.00015904875247598635
2012,E07000102,75558,52167,274,33439,0.00819402494093723,619.1241364873351,male,12-15,2344,0.031022525741814237,0.00025419934965929304,0.00525236260471179,0.000162941554110014
2012,E07000103,77025,52167,222,33268,0.00667307923530119,513.9939280990742,female,12-15,2088,0.027108081791626097,0.0001808943777125464,0.004255563862211743,0.0001153601732463242
2012,E07000103,77025,52167,222,33268,0.00667307923530119,513.9939280990742,male,12-15,2237,0.029042518662771823,0.00019380302822938998,0.004255563862211743,0.0001235922928889019
2012,E07000105,101578,52167,21,40317,0.0005208720886970755,52.90914502567155,female,12-15,3147,0.030981117958613087,1.613719962127328e-05,0.0004025533383173271,1.247155245904259e-05
2012,E07000105,101578,52167,21,40317,0.0005208720886970755,52.90914502567155,male,12-15,3182,0.031325680757644365,1.6316672766092013e-05,0.0004025533383173271,1.2610257364052595e-05
2012,E07000107,83285,52167,60,34845,0.0017219113215669393,143.40938441670255,female,12-15,2334,0.028024254067359068,4.825528035705393e-05,0.001150152395192363,3.223216293905235e-05
2012,E07000107,83285,52167,60,34845,0.0017219113215669393,143.40938441670255,male,12-15,2419,0.0290448460106862,5.0012649178968924e-05,0.001150152395192363,3.3405999207184085e-05
2012,E07000109,86789,52167,25,36840,0.0006786102062975027,58.89590119435396,female,12-15,2567,0.0295774810171796,2.007158049482872e-05,0.00047923016466348465,1.4174421098194068e-05
2012,E07000109,86789,52167,25,36840,0.0006786102062975027,58.89590119435396,male,12-15,2710,0.031225155261611494,2.1189709053753727e-05,0.00047923016466348465,1.4964036297664948e-05
2012,E07000111,99237,52167,40,34701,0.001152704533010576,114.3909397423705,female,12-15,2854,0.02875943448512148,3.315113049782021e-05,0.0007667682634615753,2.2051821638293538e-05
2012,E07000111,99237,52167,40,34701,0.001152704533010576,114.3909397423705,male,12-15,2843,0.028648588732025356,3.302335809576133e-05,0.0007667682634615753,2.1966828632679928e-05
2012,E07000112,94658,52167,28,40817,0.0006859886811867603,64.93431658377636,female,12-15,2518,0.02660102685457119,1.824800333018089e-05,0.0005367377844231029,1.4277776217301998e-05
2012,E07000112,94658,52167,28,40817,0.0006859886811867603,64.93431658377636,male,12-15,2657,0.02806947114876714,1.925533949495259e-05,0.0005367377844231029,1.506594575431748e-05
2012,E07000113,117340,52167,8,52223,0.00015318920782030906,17.975221645635067,female,12-15,3551,0.030262485086074657,4.635886117009694e-06,0.00015335365269231508,4.640862627496258e-06
2012,E07000113,117340,52167,8,52223,0.00015318920782030906,17.975221645635067,male,12-15,3696,0.03149821032895858,4.825185888050641e-06,0.00015335365269231508,4.8303656072166065e-06
2012,E07000114,116775,52167,16,54304,0.0002946375957572186,34.406305244549195,female,12-15,3347,0.028661956754442306,8.444890027826252e-06,0.00030670730538463016,8.790831523205798e-06
2012,E07000114,116775,52167,16,54304,0.0002946375957572186,34.406305244549195,male,12-15,3695,0.031642046670948415,9.322936555965942e-06,0.00030670730538463016,9.704846871301293e-06
2012,E07000116,98459,52167,8,37771,0.00021180270577956636,20.853882608350318,female,12-15,3287,0.03338445444296611,7.070917781994887e-06,0.00015335365269231508,5.1196280319690385e-06
2012,E07000116,98459,52167,8,37771,0.00021180270577956636,20.853882608350318,male,12-15,2979,0.03025624879391422,6.4083553612907725e-06,0.00015335365269231508,4.639906269314198e-06
2012,E07000207,110154,52167,166,43038,0.003857056554672615,424.8702077234073,female,12-15,3124,0.02836029558617935,0.00010938726398312587,0.0031820882933655376,9.024496458116764e-05
2012,E07000207,110154,52167,166,43038,0.003857056554672615,424.8702077234073,male,12-15,3450,0.031319788659513036,0.00012080219614013582,0.0031820882933655376,9.966233284411918e-05
2012,E07000208,64680,52167,129,25221,0.005114785297965981,330.8243130724397,female,12-15,1890,0.02922077922077922,0.00014945801195355142,0.0024728276496635802,7.225795080185786e-05
2012,E07000208,64680,52167,129,25221,0.005114785297965981,330.8243130724397,male,12-15,1973,0.03050401978973408,0.00015602151194939518,0.0024728276496635802,7.543118356193947e-05
2012,E07000209,120167,52167,17,46936,0.0003621953298108062,43.52392619737515,female,12-15,2936,0.02443266454184593,8.849396991890676e-06,0.00032587651197116946,7.962031499058425e-06
2012,E07000209,120167,52167,17,46936,0.0003621953298108062,43.52392619737515,male,12-15,3113,0.02590561468622833,9.382892655230137e-06,0.00032587651197116946,8.442031354417192e-06
2012,E07000210,74668,52167,73,29897,0.0024417165601899856,182.31809211626583,female,12-15,2154,0.028847699148229492,7.04379047336105e-05,0.001399352080817375,4.036808782986856e-05
2012,E07000210,74668,52167,73,29897,0.0024417165601899856,182.31809211626583,male,12-15,2233,0.029905715969357687,7.302128192671878e-05,0.001399352080817375,4.1848625870054076e-05
2012,E07000211,118668,52167,90,50442,0.0017842274295230163,211.7307006066373,female,12-15,3259,0.027463174571072238,4.900054937148609e-05,0.0017252285927885445,4.738025401875709e-05
2012,E07000211,118668,52167,90,50442,0.0017842274295230163,211.7307006066373,male,12-15,3396,0.02861765598139347,5.1060406770655654e-05,0.0017252285927885445,4.937199835768613e-05
2012,E07000212,70952,52167,22,27590,0.0007973903588256615,56.57644073939834,female,12-15,1655,0.023325628593979027,1.8599631354387047e-05,0.00042172254490386636,9.83694345213523e-06
2012,E07000212,70952,52167,22,27590,0.0007973903588256615,56.57644073939834,male,12-15,1674,0.02359341526665915,1.8813161865404182e-05,0.00042172254490386636,9.949875129229233e-06
2012,E07000213,83173,52167,92,35689,0.002577825100170921,214.40544705651604,female,12-15,1999,0.024034241881379776,6.195607198539997e-05,0.0017635670059616235,4.238599599530238e-05
2012,E07000213,83173,52167,92,35689,0.002577825100170921,214.40544705651604,male,12-15,2206,0.02652303031031705,6.837173326652943e-05,0.0017635670059616235,4.677514115339522e-05
2012,E07000214,74206,52167,8,34233,0.00023369263576081557,17.34139572926708,female,12-15,2113,0.028474786405411963,6.654347887806961e-06,0.00015335365269231508,4.366712504903401e-06
2012,E07000214,74206,52167,8,34233,0.00023369263576081557,17.34139572926708,male,12-15,2318,0.03123736625070749,7.2999424533537785e-06,0.00015335365269231508,4.790364215033641e-06
2012,E07000215,71942,52167,35,29912,0.0011700989569403586,84.17925916020327,female,12-15,2208,0.030691390286619775,3.591196376142325e-05,0.0006709222305288784,2.0591536029131285e-05
2012,E07000215,71942,52167,35,29912,0.0011700989569403586,84.17925916020327,male,12-15,2134,0.029662783909260238,3.470839251217265e-05,0.0006709222305288784,1.9901421144097007e-05
2012,E07000216,104236,52167,11,44326,0.000248161349997744,25.867346478364844,female,12-15,2943,0.028234007444644844,7.006589403309419e-06,0.00021086127245193318,5.9534587361951675e-06
2012,E07000216,104236,52167,11,44326,0.000248161349997744,25.867346478364844,male,12-15,3409,0.03270463179707587,8.116025577941491e-06,0.00021086127245193318,6.896140275803372e-06
2012,E07000217,83769,52167,30,34407,0.0008719155985700584,73.03949777661522,female,12-15,2148,0.025641943917200875,2.235761087906607e-05,0.0005750761975961815,1.4746071606878415e-05
2012,E07000217,83769,52167,30,34407,0.0008719155985700584,73.03949777661522,male,12-15,2247,0.02682376535472549,2.3388059425168274e-05,0.0005750761975961815,1.5425708985407725e-05
2012,E07000225,100977,52167,8,44938,0.00017802305398549113,17.976233922292938,female,12-15,2301,0.02278736742030364,4.0566767404519365e-06,0.00015335365269231508,3.4945260291454195e-06
2012,E07000225,100977,52167,8,44938,0.00017802305398549113,17.976233922292938,male,12-15,2556,0.025312694970141717,4.506243263187809e-06,0.00015335365269231508,3.881794233157624e-06
2012,E07000240,118513,52167,332,48360,0.006865177832919769,813.6128205128206,female,12-15,3523,0.029726696649312725,0.0002040790588827921,0.006364176586731075,0.0001891859468164132
2012,E07000240,118513,52167,332,48360,0.006865177832919769,813.6128205128206,male,12-15,3580,0.03020765654400783,0.00020738093409037637,0.006364176586731075,0.0001922468605173884
2012,E07000241,96020,52167,452,35723,0.012652912689303807,1214.9326764269515,female,12-15,2461,0.02563007706727765,0.00032429512735239187,0.0086644813771158,0.00022207132544346998
2012,E07000241,96020,52167,452,35723,0.012652912689303807,1214.9326764269515,male,12-15,2503,0.02606748594042908,0.0003298296236339037,0.0086644813771158,0.00022586124647907567
2012,E07000242,119033,52167,219,43020,0.0050906555090655505,605.9559972105998,female,12-15,3575,0.030033688136903214,0.000152891159971683,0.004198056242452125,0.00012608311196698685
2012,E07000242,119033,52167,219,43020,0.0050906555090655505,605.9559972105998,male,12-15,3821,0.03210034192198802,0.00016341178244805613,0.004198056242452125,0.00013475904079044944
2012,E07000243,71669,52167,127,28800,0.004409722222222222,316.04038194444445,female,12-15,1922,0.02681773151571809,0.00011825874661445131,0.002434489236490502,6.528747872210781e-05
2012,E07000243,71669,52167,127,28800,0.004409722222222222,316.04038194444445,male,12-15,2142,0.029887399014915793,0.00013179512760049672,0.002434489236490502,7.276055120850933e-05
2012,E09000001,6083,52167,91,2313,0.039342844790315606,239.32252485948987,female,12-15,59,0.009699161597895776,0.00038159260934220304,0.0017443977993750839,1.6919196147152718e-05
2012,E09000001,6083,52167,91,2313,0.039342844790315606,239.32252485948987,male,12-15,67,0.01101430215354266,0.00043333398010046785,0.0017443977993750839,1.9213324438292066e-05
2012,E09000002,150525,52167,1226,71443,0.01716053357221841,2583.089315958176,female,12-15,5005,0.03325029064939379,0.000570592728974942,0.023501447275097283,0.0007814299525783884
2012,E09000002,150525,52167,1226,71443,0.01716053357221841,2583.089315958176,male,12-15,5279,0.03507058628134861,0.0006018299732784652,0.023501447275097283,0.0008242095343978644
2012,E09000003,304497,52167,1657,138085,0.011999855161675779,3653.9198971647893,female,12-15,8288,0.027218658968725468,0.000326619965319753,0.03176337531389576,0.0008645564803645621
2012,E09000003,304497,52167,1657,138085,0.011999855161675779,3653.9198971647893,male,12-15,9010,0.029589782493751993,0.00035507310419051344,0.03176337531389576,0.0009398713668055869
2012,E09000004,198445,52167,466,38211,0.012195441103347205,2420.124309753736,female,12-15,6016,0.03031570460329058,0.000369713389995902,0.008932850269327353,0.00027080565003035283
2012,E09000004,198445,52167,466,38211,0.012195441103347205,2420.124309753736,male,12-15,6180,0.03114213006122603,0.0003797920129944605,0.008932850269327353,0.00027818798490485044
2012,E09000005,264824,52167,2015,116131,0.017351094884225572,4594.986351620153,female,12-15,7107,0.02683669153853125,0.00046564598126374934,0.03862595127187686,0.001036592739665698
2012,E09000005,264824,52167,2015,116131,0.017351094884225572,4594.986351620153,male,12-15,7342,0.027724073346826573,0.0004810430272180171,0.03862595127187686,0.0010708687061524633
2012,E09000006,267227,52167,471,38388,0.012269459206001877,3278.730775242263,female,12-15,7314,0.027369988811010864,0.0003358149611854256,0.00902869630226005,0.0002471153167708727
2012,E09000006,267227,52167,471,38388,0.012269459206001877,3278.730775242263,male,12-15,7782,0.0291213088497794,0.0003573027109577497,0.00902869630226005,0.00026292745352897613
2012,E09000007,195344,52167,1071,72841,0.014703257780645516,2872.1931879024182,female,12-15,3730,0.019094520435744118,0.00028075165616454954,0.020530220254183683,0.0003920147101938381
2012,E09000007,195344,52167,1071,72841,0.014703257780645516,2872.1931879024182,male,12-15,3917,0.02005180604472111,0.00029482687324304036,0.020530220254183683,0.000411667994592296
2012,E09000008,307154,52167,1260,140841,0.008946258546872005,2747.879097705924,female,12-15,9199,0.029949146030981207,0.0002679328036511834,0.024153200299039626,0.0007233677228714765
2012,E09000008,307154,52167,1260,140841,0.008946258546872005,2747.879097705924,male,12-15,9531,0.031030037049818656,0.0002776027341666951,0.024153200299039626,0.0007494747001508906
2012,E09000009,285319,52167,4372,136941,0.03192615798044413,9109.13946882234,female,12-15,7416,0.025991959876489126,0.0008298234172381568,0.08380777119635019,0.002178328226273515
2012,E09000009,285319,52167,4372,136941,0.03192615798044413,9109.13946882234,male,12-15,7835,0.02746049159011492,0.0008767079927266665,0.08380777119635019,0.00230140259612365
2012,E09000010,262123,52167,2276,121975,0.018659561385529818,4891.100209059234,female,12-15,8040,0.03067262315783048,0.0005723376946687613,0.04362911419096364,0.001338219378289382
2012,E09000010,262123,52167,2276,121975,0.018659561385529818,4891.100209059234,male,12-15,8423,0.032133769260995794,0.0005996020400740022,0.04362911419096364,0.0014019678884740626
2012,E09000011,215316,52167,682,35046,0.0194601381042059,4190.079096045198,female,12-15,5938,0.027578071299856958,0.0005366730761428534,0.013073398892019859,0.00036053912677559463
2012,E09000011,215316,52167,682,35046,0.0194601381042059,4190.079096045198,male,12-15,5936,0.02756878262646529,0.0005364923172758467,0.013073398892019859,0.00036041769224316766
2012,E09000012,210822,52167,3239,91922,0.0352363960749331,7428.607493309544,female,12-15,5399,0.025609281763762797,0.0009023787954225073,0.06208906013380106,0.001590056235413723
2012,E09000012,210822,52167,3239,91922,0.0352363960749331,7428.607493309544,male,12-15,5646,0.026780886245268518,0.0009436619149760096,0.06208906013380106,0.001662800056518963
2012,E09000013,157933,52167,227,63918,0.0035514252636190116,560.8872461591415,female,12-15,2971,0.01881177461328538,6.680861161512847e-05,0.00435140989514444,8.185774219747698e-05
2012,E09000013,157933,52167,227,63918,0.0035514252636190116,560.8872461591415,male,12-15,2920,0.018488852867988324,6.566177917070857e-05,0.00435140989514444,8.045257731963406e-05
2012,E09000014,217576,52167,2546,95281,0.02672096220652596,5813.840073047092,female,12-15,5906,0.027144538000514758,0.0007253281740253628,0.048804799969329266,0.00132478374737498
2012,E09000014,217576,52167,2546,95281,0.02672096220652596,5813.840073047092,male,12-15,6135,0.028197043791594663,0.0007534521414909584,0.048804799969329266,0.0013761510819751954
2012,E09000015,205098,52167,3374,87498,0.03856088139157467,7908.759651649181,female,12-15,5578,0.027196754722132836,0.0010487308330759124,0.06467690302298387,0.0017590018677032641
2012,E09000015,205098,52167,3374,87498,0.03856088139157467,7908.759651649181,male,12-15,6392,0.031165589132999837,0.001201772586056155,0.06467690302298387,0.0020156937860091907
2012,E09000016,206410,52167,922,86891,0.010610995385022614,2190.215557422518,female,12-15,5792,0.02806065597597016,0.00029775149106172656,0.017674008472789313,0.0004959442714713226
2012,E09000016,206410,52167,922,86891,0.010610995385022614,2190.215557422518,male,12-15,5930,0.028729228235066125,0.0003048457082175481,0.017674008472789313,0.0005077606232432568
2012,E09000017,235886,52167,698,110892,0.006294412581610937,1484.7638062258775,female,12-15,6713,0.028458662235147487,0.00017913056162872836,0.013380106197404491,0.000380779922942338
2012,E09000017,235886,52167,698,110892,0.006294412581610937,1484.7638062258775,male,12-15,7066,0.029955147825644592,0.00018855005935775282,0.013380106197404491,0.0004008030590660748
2012,E09000018,216463,52167,981,95088,0.01031675921251893,2233.196649419485,female,12-15,5507,0.02544083746413937,0.00026246699428235647,0.01880499166139513,0.0004784147363720497
2012,E09000018,216463,52167,981,95088,0.01031675921251893,2233.196649419485,male,12-15,5726,0.02645255771194153,0.00027290466846936144,0.01880499166139513,0.0004974401271956339
2012,E09000019,184814,52167,2233,79366,0.028135473628505908,5199.82942317869,female,12-15,3605,0.019506098022877054,0.0005488133065177086,0.04280483830774244,0.0008349553718842267
2012,E09000019,184814,52167,2233,79366,0.028135473628505908,5199.82942317869,male,12-15,3731,0.02018786455571548,0.0005679951308231819,0.04280483830774244,0.0008641382780860058
2012,E09000020,137087,52167,267,50893,0.00524630106301456,719.1996738254768,female,12-15,2446,0.01784268384310693,9.360809121312462e-05,0.005118178158606016,9.132203473670234e-05
2012,E09000020,137087,52167,267,50893,0.00524630106301456,719.1996738254768,male,12-15,2497,0.01821471036640965,9.555985435779727e-05,0.005118178158606016,9.322613276269245e-05
2012,E09000021,138782,52167,391,51929,0.007529511448323672,1044.9606578212558,female,12-15,3566,0.0256949748526466,0.00019347060731739142,0.007495159775336898,0.00019258794194385
2012,E09000021,138782,52167,391,51929,0.007529511448323672,1044.9606578212558,male,12-15,3388,0.024412387773630587,0.00018381335322246835,0.007495159775336898,0.00018297474686084232
2012,E09000022,265439,52167,1027,108864,0.009433788947677836,2504.095504482657,female,12-15,5725,0.021568043882021857,0.0002034683739972484,0.019686775164375947,0.0004246052306407585
2012,E09000022,265439,52167,1027,108864,0.009433788947677836,2504.095504482657,male,12-15,5908,0.022257467817464655,0.00020997225389969318,0.019686775164375947,0.00043817776465076007
2012,E09000023,234706,52167,493,113912,0.004327902240325866,1015.7846232179228,female,12-15,6048,0.025768408136136272,0.00011152315130201543,0.009450418847163916,0.00024352224991115425
2012,E09000023,234706,52167,493,113912,0.004327902240325866,1015.7846232179228,male,12-15,6116,0.026058132301688068,0.0001127770491671836,0.009450418847163916,0.00024626026462576373
2012,E09000024,170245,52167,2017,76118,0.026498331537875404,4511.208452665598,female,12-15,4079,0.0239595876530882,0.0006348890971423171,0.03866428968504994,0.0009263804377533477
2012,E09000024,170245,52167,2017,76118,0.026498331537875404,4511.208452665598,male,12-15,4313,0.025334077359100118,0.000671310781067618,0.03866428968504994,0.0009795241059157118
2012,E09000025,260118,52167,2058,122613,0.016784517139291917,4365.955029238335,female,12-15,7713,0.029651927202269737,0.0004976932803395327,0.03945022715509805,0.0011697752637159725
2012,E09000025,260118,52167,2058,122613,0.016784517139291917,4365.955029238335,male,12-15,7934,0.030501541608039424,0.0005119536478949634,0.03945022715509805,0.00120329274501783
2012,E09000026,235082,52167,1835,108321,0.016940390136723257,3982.3807941211767,female,12-15,7363,0.03132098586876069,0.0005305897200836022,0.03517549408629977,0.0011017311532036703
2012,E09000026,235082,52167,1835,108321,0.016940390136723257,3982.3807941211767,male,12-15,7691,0.03271624369368986,0.0005542259319792182,0.03517549408629977,0.0011508100365733296
2012,E09000027,158679,52167,635,62480,0.010163252240717027,1612.6947023047373,female,12-15,3868,0.024376256467459462,0.00024774204316320035,0.012172446182452508,0.0002967186699798102
2012,E09000027,158679,52167,635,62480,0.010163252240717027,1612.6947023047373,male,12-15,3948,0.024880418959030492,0.0002528659737353452,0.012172446182452508,0.00030285556077566976
2012,E09000028,250035,52167,570,102749,0.005547499245734752,1387.0689739072884,female,12-15,5455,0.02181694562761213,0.0001210294894134144,0.010926447754327448,0.00023838171655910664
2012,E09000028,250035,52167,570,102749,0.005547499245734752,1387.0689739072884,male,12-15,5704,0.022812806207130998,0.00012655402522715226,0.010926447754327448,0.00024926293515181383
2012,E09000029,163930,52167,496,75521,0.006567709643675269,1076.6446418876872,female,12-15,4596,0.0280363569816385,0.00018413465212182968,0.009507926466923534,0.0002665676205818372
2012,E09000029,163930,52167,496,75521,0.006567709643675269,1076.6446418876872,male,12-15,4899,0.02988470688708595,0.00019627407762072316,0.009507926466923534,0.0002841415955679765
2012,E09000030,221631,52167,2652,87921,0.030163442181048893,6685.153854028048,female,12-15,5173,0.023340597660074628,0.0007040327679907863,0.05083673586750245,0.0011865597982348595
