year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,female,70-74,2529,0.0308531274018226,0.00056729462358,0.0044068996667358,0.0001359666368648
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,male,70-74,2305,0.0281203869755639,0.0005170478874463,0.0044068996667358,0.000123923723991
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,70-74,2328,0.0314233650536545,0.0177215996994883,0.1020911410329968,0.0032080471934239
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,70-74,2173,0.0293311736518863,0.0165416821937234,0.1020911410329968,0.002994452985958
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,70-74,3446,0.0312457497257156,0.0010096693372242,0.0098148125541706,0.0003066711766724
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,70-74,3157,0.0286253139535938,0.0009249930637309,0.0098148125541706,0.0002809520907588
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,female,70-74,1818,0.0319036922644953,0.0014044748570972,0.0071718935019593,0.0002288098832402
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,male,70-74,1875,0.0329039730450652,0.0014485095473362,0.0071718935019593,0.0002359837904705
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,female,70-74,1474,0.0309735443064573,0.0164703967868103,0.0638268002978624,0.0019769422269652
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,male,70-74,1439,0.0302380802286242,0.0160793086677205,0.0638268002978624,0.0019299999081431
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,female,70-74,2857,0.028912614481607,7.998399491426093e-06,6.10373915060366e-05,1.7647505695769522e-06
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,male,70-74,2476,0.0250569245559884,6.931759587249216e-06,6.10373915060366e-05,1.52940931406109e-06
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,female,70-74,4275,0.0301088143113709,8.806104163075262e-05,0.0008667309593857,2.6096241514061004e-05
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,male,70-74,3942,0.0277634961439588,8.120154996688347e-05,0.0008667309593857,2.40634816487552e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,female,70-74,3785,0.0295957463445148,0.0006597449550849,0.0007812786112772,2.3122523603756832e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,male,70-74,3446,0.0269450308859175,0.0006006555126084,0.0007812786112772,2.10515763113728e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,female,75-79,4856,0.021200981462239,2.70759759537256e-06,6.714113065664025e-05,1.4234578664051984e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,male,75-79,4137,0.0180618740340368,2.306699186996762e-06,6.714113065664025e-05,1.2126946444230448e-06
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,75-79,4541,0.0203005065068018,0.0195227558173348,0.5400771512628636,0.0109638397233867
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,75-79,3682,0.0164603534371381,0.0158297262540028,0.5400771512628636,0.0088898607931094
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,female,75-79,3191,0.0275887708255881,0.000873538026924,0.0103580453385744,0.0002857657390469
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,male,75-79,2738,0.0236722201568349,0.0007495290246687,0.0103580453385744,0.0002451979296492
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,female,75-79,2940,0.0165789785319145,3.673713352617228e-06,9.15560872590549e-05,1.517906405133965e-06
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,male,75-79,2310,0.0130263402750757,2.8864890627706786e-06,9.15560872590549e-05,1.1926407468909724e-06
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,female,75-79,11691,0.0247699074544899,0.0049951217022083,0.2473784440348157,0.0061275411649781
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,male,75-79,10190,0.02158971490559,0.0043538012270552,0.2473784440348157,0.0053408300805001
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,female,75-79,47,0.0232903865213082,0.0007947758011722,0.0001403860004638,3.2696442129844186e-06
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,male,75-79,42,0.020812685827552,0.0007102251840262,0.0001403860004638,2.9218097222413955e-06
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,female,75-79,8820,0.0215451960563985,1.2068710486004596e-06,5.4933652355432935e-05,1.1835563100918443e-06
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,male,75-79,7870,0.019224568363249,1.0768792689892989e-06,5.4933652355432935e-05,1.056075755149979e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,75-79,8102,0.0241465122863486,1.266964446280399e-06,5.4933652355432935e-05,1.3264561115344677e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,75-79,6679,0.0199055240138882,1.0444403279075272e-06,5.4933652355432935e-05,1.09348313613166e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,female,75-79,9362,0.0288618349862658,2.045553847162939e-06,6.714113065664025e-05,1.937816233803264e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,male,75-79,8132,0.0250699040918942,1.7768045166768877e-06,6.714113065664025e-05,1.6832217061833092e-06
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,female,75-79,3892,0.0325704004351646,0.0006349052724164,0.0064577560213386,0.0002103316995275
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,male,75-79,3198,0.0267626260512992,0.0005216924617646,0.0064577560213386,0.0001728265095296
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,female,75-79,1913,0.0183314807006784,0.0002636565884045,0.0037232808818682,6.825325162917253e-05
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,male,75-79,1569,0.0150350722526735,0.0002162452625231,0.0037232808818682,5.597979707588693e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,female,75-79,1573,0.0232365758180072,0.0003445249877778,0.0025086367908981,5.829212899154617e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,male,75-79,1404,0.0207400842011965,0.0003075099064463,0.0025086367908981,5.202933827344617e-05
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,female,75-79,2070,0.0252534494748014,0.0004643336776633,0.0044068996667358,0.0001112894180744
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,male,75-79,1879,0.022923300272054,0.0004214893624779,0.0044068996667358,0.0001010206843294
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,75-79,2022,0.0272929742862927,0.0153922141719783,0.1020911410329968,0.0027863708870718
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,75-79,1784,0.0240804481339002,0.0135804698728038,0.1020911410329968,0.0024584004265757
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,75-79,2930,0.0265670477934842,0.000858482634378,0.0098148125541706,0.0002607505942107
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,75-79,2487,0.0225502552431383,0.0007286847480199,0.0098148125541706,0.0002213265282601
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,female,75-79,1526,0.0267794468622771,0.0011788936369253,0.0071718935019593,0.0001920593409376
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,male,75-79,1344,0.0235855678787027,0.0010382916435306,0.0071718935019593,0.0001691531810092
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,female,75-79,1233,0.0259093487990922,0.0137774757382205,0.0638268002978624,0.0016537108316473
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,male,75-79,1125,0.0236399167874929,0.012570689542172,0.0638268002978624,0.0015088602478533
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,female,75-79,2441,0.0247027273187269,6.833774294214594e-06,6.10373915060366e-05,1.5077900386200002e-06
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,male,75-79,2137,0.0216262713150837,5.982702034713883e-06,6.10373915060366e-05,1.3200111890745352e-06
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,female,75-79,3530,0.0248617811740676,7.271473145182615e-05,0.0008667309593857,2.1548475449037506e-05
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,male,75-79,3092,0.0217769482691833,6.369233701106131e-05,0.0008667309593857,1.8874755265842484e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,female,75-79,3373,0.0263742278520603,0.0005879312373848,0.0007812786112772,2.060562010976797e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,male,75-79,2879,0.0225115333489717,0.0005018244982006,0.0007812786112772,1.7587779512606583e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,female,80-84,3664,0.0159967866716729,2.042964907216857e-06,6.714113065664025e-05,1.074042344009194e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,male,80-84,2790,0.012180959283288,1.555641946270478e-06,6.714113065664025e-05,8.178433787624595e-07
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,80-84,3637,0.0162591812740009,0.0156362613758306,0.5400771512628636,0.0087812123043289
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,80-84,2554,0.0114176378811653,0.0109802066411524,0.5400771512628636,0.0061664053410107
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,female,80-84,2617,0.0226260774837242,0.0007164052072893,0.0103580453385744,0.0002343619364105
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,male,80-84,1902,0.0164443253244339,0.000520673559138,0.0103580453385744,0.0001703310672727
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,female,80-84,2492,0.014052657993718,3.113909413170793e-06,9.15560872590549e-05,1.2866063814945036e-06
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,male,80-84,1616,0.0091127990842088,2.0192927815746397e-06,9.15560872590549e-05,8.343322281280569e-07
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,female,80-84,9524,0.020178650123733,0.0040692446404783,0.2473784440348157,0.004991763070332
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,male,80-84,7182,0.015216617512458,0.003068596703897,0.2473784440348157,0.0037642631637048
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,female,80-84,44,0.0218037661050545,0.0007440454308846,0.0001403860004638,3.0609435185386044e-06
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,male,80-84,33,0.0163528245787908,0.0005580340731634,0.0001403860004638,2.295707638903953e-06
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,female,80-84,7229,0.0176587553618713,9.891690261148211e-07,5.4933652355432935e-05,9.700599280786785e-07
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,male,80-84,5307,0.0129637591237309,7.261751309436099e-07,5.4933652355432935e-05,7.121466369226098e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,80-84,7438,0.0221675831135351,1.1631302828232051e-06,5.4933652355432935e-05,1.2177463043191028e-06
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,80-84,5168,0.0154022680197296,8.081550553415332e-07,5.4933652355432935e-05,8.46102836881033e-07
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,female,80-84,7837,0.0241604572513741,1.7123483764383629e-06,6.714113065664025e-05,1.622160417038686e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,male,80-84,6117,0.0188579197405456,1.3365363045391689e-06,6.714113065664025e-05,1.266142053212408e-06
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,female,80-84,3421,0.0286288129210427,0.0005580706415562,0.0064577560213386,0.0001848778890246
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,male,80-84,2548,0.0213230679107912,0.0004156574085604,0.0064577560213386,0.0001376991701943
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,female,80-84,1889,0.0181014987159339,0.0002603488214825,0.0037232808818682,6.73969641021991e-05
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,male,80-84,1098,0.0105216758020621,0.0001513303366796,0.0037232808818682,3.917515435903368e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,female,80-84,1319,0.0194844523229189,0.0002888928537056,0.0025086367908981,4.8879413947774574e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,male,80-84,997,0.0147278233252086,0.0002183670774408,0.0025086367908981,3.694675944346569e-05
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,female,80-84,1776,0.0216667276653368,0.0003983848364879,0.0044068996667358,9.548309492762944e-05
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,male,80-84,1309,0.0159694518659493,0.0002936293642808,0.0044068996667358,7.037577210600614e-05
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,80-84,1549,0.0209084160086387,0.0117915626866441,0.1020911410329968,0.0021345640475145
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,80-84,1243,0.0167780252412769,0.009462177159134,0.1020911410329968,0.0017128877411623
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,80-84,2499,0.0226590622648181,0.0007322007178535,0.0098148125541706,0.0002223944487824
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,80-84,1814,0.0164479947772629,0.0005314974398504,0.0098148125541706,0.0001614339856308
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,female,80-84,1144,0.0200758107538958,0.0008837839584814,0.0071718935019593,0.0001439815766924
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,male,80-84,953,0.0167239926997051,0.0007362291192594,0.0071718935019593,0.0001199426945698
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,female,80-84,1009,0.0212023787009603,0.0112745117760458,0.0638268002978624,0.0013532799911858
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,male,80-84,751,0.0157809577843619,0.008391633641041,0.0638268002978624,0.0010072480410114
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,female,80-84,1969,0.0199261245762283,5.5123726281477e-06,6.10373915060366e-05,1.2162386669573043e-06
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,male,80-84,1537,0.0155543186763143,4.302954154120373e-06,6.10373915060366e-05,9.493950386558544e-07
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,female,80-84,3007,0.0211782934817058,6.19414157154791e-05,0.0008667309593857,1.835588262755121e-05
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,male,80-84,2355,0.016586259111878,4.851081942466022e-05,0.0008667309593857,1.4375824272658169e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,female,80-84,2924,0.0228633982328563,0.0005096682295028,0.0007812786112772,1.786268402044517e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,male,80-84,2068,0.0161701462194073,0.000360463029621,0.0007812786112772,1.2633389382448911e-05
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,female,85-89,2260,0.009867013612986,1.2601257342549391e-06,6.714113065664025e-05,6.624824501803436e-07
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,male,85-89,1378,0.0060162587427852,7.683421512404009e-07,6.714113065664025e-05,4.039384143135016e-07
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,85-89,2260,0.0101033130820022,0.0097162361037605,0.5400771512628636,0.0054565685476445
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,85-89,1321,0.0059055206112057,0.0056792689792335,0.5400771512628636,0.0031894367484241
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,female,85-89,2067,0.0178708835150393,0.0005658424010191,0.0103580453385744,0.0001851074216891
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,male,85-89,1135,0.0098129911899224,0.0003107068820303,0.0103580453385744,0.0001016434076522
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,female,85-89,1753,0.0098853569273626,2.1904828255571426e-06,9.15560872590549e-05,9.050646014285172e-07
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,male,85-89,937,0.0052838445185047,1.1708399358511368e-06,9.15560872590549e-05,4.837681297994983e-07
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,female,85-89,6597,0.0139771687175836,0.0028186483508227,0.2473784440348157,0.0034576502493679
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,male,85-89,3745,0.0079345910030848,0.0016000967218176,0.2473784440348157,0.0019628467763957
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,female,85-89,23,0.0113974231912784,0.0003889328388715,0.0001403860004638,1.6000386574179069e-06
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,male,85-89,27,0.0133795837462834,0.0004565733325883,0.0001403860004638,1.8783062500123253e-06
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,female,85-89,5038,0.0123066550716707,6.89366932295818e-07,5.4933652355432935e-05,6.760495113653868e-07
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,male,85-89,2932,0.0071621898908572,4.0119568191570834e-07,5.4933652355432935e-05,3.9344524956794643e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,85-89,5257,0.0156675160564471,8.220725862868498e-07,5.4933652355432935e-05,8.606738803180322e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,85-89,3172,0.0094535592412117,4.960270579611733e-07,5.4933652355432935e-05,5.193185368782192e-07
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,female,85-89,5408,0.0166721644526517,1.1816230725760708e-06,6.714113065664025e-05,1.119387971844483e-06
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,male,85-89,3433,0.0105834949271363,7.500946760639148e-07,6.714113065664025e-05,7.105878157067511e-07
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,female,85-89,2500,0.0209213774634921,0.0004078271277084,0.0064577560213386,0.0001351051512895
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,male,85-89,1517,0.012695091844847,0.0002474695010934,0.0064577560213386,8.198180580250861e-05
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,female,85-89,1325,0.0126969220744375,0.0001826162988165,0.0037232808818682,4.727420721832389e-05
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,male,85-89,675,0.0064682433209398,9.303094468012156e-05,0.0037232808818682,2.4083086696127267e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,female,85-89,916,0.0135312800059088,0.0002006261212997,0.0025086367908981,3.3945066850766873e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,male,85-89,568,0.008390575374843,0.0001244057171378,0.0025086367908981,2.104890608213492e-05
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,female,85-89,1225,0.0149446742061023,0.0002747868382307,0.0044068996667358,6.5859679778348e-05
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,male,85-89,671,0.0081860215447303,0.0001505158926145,0.0044068996667358,3.60749756173645e-05
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,85-89,1180,0.0159276506715259,0.0089825977858231,0.1020911410329968,0.001626072031031
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,85-89,654,0.0088276979145576,0.0049784906372274,0.1020911410329968,0.0009012297527917
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,female,85-89,1911,0.017327518202508,0.0005599181960056,0.0098148125541706,0.0001700663431865
2012,E07000045,110287,163834,1608,49762,0.0323138137534665,3563.79357742856,male,85-89,1098,0.0099558424837016,0.0003217112397771,0.0098148125541706,9.771472779638045e-05
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,female,85-89,806,0.014144321212972,0.0006226659707482,0.0071718935019593,0.0001014415653969
2012,E07000046,56984,163834,1175,26691,0.0440223296242179,2508.568431306433,male,85-89,470,0.0082479292432963,0.0003630930598656,0.0071718935019593,5.915327014461728e-05
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,female,85-89,739,0.015528798671962,0.0082575462859245,0.0638268002978624,0.000991153531701
2012,E07000047,47589,163834,10457,19665,0.5317569285532672,25305.780472921437,male,85-89,368,0.007732879446931,0.0041120122235727,0.0638268002978624,0.0004935649521867
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,female,85-89,1282,0.0129737388048373,3.589061304868132e-06,6.10373915060366e-05,7.918831747279149e-07
2012,E07000087,98815,163834,10,36148,0.0002766404780347,27.336228837003432,male,85-89,749,0.0075798208773971,2.096885270940897e-06,6.10373915060366e-05,4.6265249443932e-07
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,female,85-89,2084,0.0146776067894495,4.29284703528628e-05,0.0008667309593857,1.2721536214105996e-05
2012,E07000189,141985,163834,142,48551,0.0029247595312145,415.2719820395049,male,85-89,1222,0.0086065429446772,2.5172068508252564e-05,0.0008667309593857,7.4595572234345136e-06
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,female,85-89,2075,0.0162248807569004,0.0003616831656014,0.0007812786112772,1.267615230589047e-05
2012,E07000246,127890,163834,128,5742,0.0222918843608498,2850.909090909091,male,85-89,1226,0.0095863632809445,0.0002136981016999,0.0007812786112772,7.489620591335766e-06
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,female,90+,1456,0.0063568016904901,8.11833216404952e-07,6.714113065664025e-05,4.268028528595488e-07
2012,E06000025,229046,163834,11,86132,0.0001277109552779,29.2516834625923,male,90+,588,0.0025671699134671,3.2785572200969214e-07,6.714113065664025e-05,1.723626905778947e-07
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,female,90+,1544,0.0069024404418634,0.0066379949310647,0.5400771512628636,0.0037278503706032
2012,E06000026,223689,163834,88483,92008,0.9616881140770368,215119.05254977828,male,90+,575,0.0025705331956421,0.0024720512210895,0.5400771512628636,0.001388286245529
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,female,90+,1390,0.012017672029949,0.0003805132740283,0.0103580453385744,0.0001244795917503
2012,E06000027,115663,163834,1697,53596,0.0316628106575117,3662.215669079782,male,90+,561,0.0048502978480585,0.0001535740623956,0.0103580453385744,5.023960501578072e-05
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,female,90+,1198,0.0067556517963379,1.4969757130732784e-06,9.15560872590549e-05,6.185210453573095e-07
2012,E06000044,177333,163834,15,67693,0.0002215886428434,39.29497880135317,male,90+,450,0.0025375987548848,5.623030641761063e-07,9.15560872590549e-05,2.323326130307089e-07
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,female,90+,4303,0.009116834468965,0.0018385089970577,0.2473784440348157,0.0022553083254555
2012,E06000052,471984,163834,40529,200976,0.2016608948332139,95180.71578695964,male,90+,1581,0.0033496898199938,0.0006755014465136,0.2473784440348157,0.0008286410556693
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,female,90+,21,0.010406342913776,0.0003551125920131,0.0001403860004638,1.4609048611206978e-06
2012,E06000053,2018,163834,23,674,0.0341246290801186,68.86350148367953,male,90+,12,0.0059464816650148,0.0002029214811503,0.0001403860004638,8.348027777832558e-07
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,female,90+,3372,0.0082370069276843,4.614024008935091e-07,5.4933652355432935e-05,4.524888750147051e-07
2012,E06000054,409372,163834,9,160669,5.601578400313688e-05,22.93129352893215,male,90+,1301,0.0031780385566184,1.7802032134117894e-07,5.4933652355432935e-05,1.7458126524143872e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,female,90+,3734,0.011128496282057,5.839107926945211e-07,5.4933652355432935e-05,6.113289459972479e-07
2012,E06000058,335535,163834,9,171527,5.246987354760475e-05,17.60547902079556,male,90+,1604,0.0047804252909532,2.508283105200889e-07,5.4933652355432935e-05,2.626062210443454e-07
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,female,90+,3608,0.0111229972901567,7.883313694257513e-07,6.714113065664025e-05,7.468106143518665e-07
2012,E06000059,324373,163834,11,155205,7.087400534776586e-05,22.989613736670854,male,90+,1474,0.0045441513319542,3.220622058019838e-07,6.714113065664025e-05,3.0509945830228694e-07
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,female,90+,1725,0.0144357504498096,0.0002814007181188,0.0064577560213386,9.322255438980047e-05
2012,E07000040,119495,163834,1058,54275,0.0194933210502072,2329.3543988945185,male,90+,739,0.0061843591782082,0.0001205536989506,0.0064577560213386,3.993708272119569e-05
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,female,90+,885,0.0084805856874544,0.0001219739052472,0.0037232808818682,3.157560255714464e-05
2012,E07000041,104356,163834,610,42412,0.0143827218711685,1500.9233235876638,male,90+,288,0.0027597838169343,3.969320306351852e-05,0.0037232808818682,1.0275450323680966e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,female,90+,589,0.0087007903094763,0.0001290052242855,0.0025086367908981,2.182712268024202e-05
2012,E07000042,67695,163834,411,27720,0.0148268398268398,1003.7029220779222,male,90+,235,0.0034714528399438,5.147067522427594e-05,0.0025086367908981,8.70861431215089e-06
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,female,90+,859,0.0104795715453403,0.0001926872604409,0.0044068996667358,4.618242035069464e-05
2012,E07000043,81969,163834,722,39267,0.0183869406881096,1507.1591412636565,male,90+,336,0.004099110639388,7.537010420042733e-05,0.0044068996667358,1.8064369310632597e-05
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,female,90+,690,0.0093136262401295,0.005252535993405,0.1020911410329968,0.0009508387300096
2012,E07000044,74085,163834,16726,29658,0.5639625059006002,41781.16224964596,male,90+,316,0.0042653708577984,0.0024055092375594,0.1020911410329968,0.0004354565778015
