year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,male,60-64,2367,0.0386455289065943,0.0046904641506059,0.0299278080815055,0.0011565759723248
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,female,60-64,1994,0.0427713427713427,0.0053127338158379,0.0207216123117524,0.0008862911829608
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,male,60-64,2002,0.0429429429429429,0.005334048695741,0.0207216123117524,0.0008898470151893
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,60-64,3993,0.0432273849218377,0.0341125766694981,0.2782495953109776,0.0120280023608532
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,60-64,3811,0.0412570908933443,0.0325577334554113,0.2782495953109776,0.0114797688447812
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,female,60-64,2637,0.035889269965703,7.0412536719056485e-06,6.137463846502029e-05,2.202690968918538e-06
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,male,60-64,2504,0.0340791550982633,6.6861202861022914e-06,6.137463846502029e-05,2.0915958233492675e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,female,60-64,3376,0.0354353850029389,1.2790826152755117e-05,0.00012274927693,4.34966788684836e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,male,60-64,3424,0.0359392056427911,1.2972686240235048e-05,0.00012274927693,4.41151150609265e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,female,60-64,2618,0.0386728905696052,0.0001958231209218,0.0013809293654629,5.3404530234903394e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,male,60-64,2541,0.0375354526116757,0.0001900636173652,0.0013809293654629,5.183380875740624e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,female,60-64,2246,0.0332568297919597,1.7340754851868454e-05,0.0001457647663544,4.847674024313829e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,male,60-64,2321,0.0343673650699637,1.7919809443983387e-05,0.0001457647663544,5.009550939640427e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,female,60-64,4099,0.0334074997758706,0.0282292390780229,0.3858163210507338,0.0128891586590296
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,male,60-64,3888,0.0316878163280275,0.0267761116212132,0.3858163210507338,0.0122256767178109
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,female,60-64,3281,0.0275494353247407,0.0001156827493123,0.0018335673241424,5.051374441002125e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,male,60-64,3422,0.0287333641210798,0.0001206541810871,0.0018335673241424,5.268455756509988e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,female,60-64,1937,0.0382655077044646,0.000117740023706,0.0005140125971445,1.9668952996226464e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,male,60-64,1902,0.0375740813907546,0.0001156125581253,0.0005140125971445,1.9313551160982308e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,female,60-64,2157,0.0368591934381408,2.1516636351111872e-05,0.0001380929365462,5.089994260600815e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,male,60-64,2125,0.0363123718386876,2.1197428023232604e-05,0.0001380929365462,5.014482060165384e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,female,60-64,3458,0.0367141962266554,4.249328266974014e-05,0.0003912633202145,1.4364918314648052e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,male,60-64,3300,0.0350366823446972,4.055171567673292e-05,0.0003912633202145,1.3708568663487152e-05
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,female,60-64,3800,0.0397314987139541,0.0035855734788898,0.0335565835807498,0.0013332533573832
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,male,60-64,3616,0.0378076577235942,0.0034119562367541,0.0335565835807498,0.0012686958263941
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,female,60-64,2117,0.0430512059218286,0.0044033793262145,0.0184967816673954,0.0007963087564541
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,male,60-64,1922,0.0390856956928458,0.0039977775460483,0.0184967816673954,0.0007229595795488
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,female,60-64,1667,0.0354801634599012,9.694963169771671e-05,0.0004372942990632,1.5515273210847744e-05
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,male,60-64,1515,0.032245019581134,8.810959329456558e-05,0.0004372942990632,1.4100563236013395e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,60-64,7680,0.032516056920035,2.4794498956206623e-06,6.904646827314783e-05,2.245118892497069e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,60-64,7611,0.0322239204711441,2.457173587964695e-06,6.904646827314783e-05,2.2249479024472906e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,60-64,12725,0.0295110100998388,1.0836190425423905e-06,6.137463846502029e-05,1.8112275756151696e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,60-64,12781,0.0296408817356416,1.0883878178966045e-06,6.137463846502029e-05,1.819198400309429e-06
2013,E06000008,121618,130347,10,64521,0.0001549882983834,18.849366872801102,female,65-69,3285,0.0270108043217286,4.186358599793663e-06,7.671829808127537e-05,2.0722229373693825e-06
2013,E06000008,121618,130347,10,64521,0.0001549882983834,18.849366872801102,male,65-69,3346,0.0275123748129388,4.264096156745691e-06,7.671829808127537e-05,2.110702571822817e-06
2013,E06000009,122385,130347,284,69229,0.0041023270594692,502.06329717315,female,65-69,4361,0.035633451811905,0.0001461800735902,0.0021787996655082,7.763815288868202e-05
2013,E06000009,122385,130347,284,69229,0.0041023270594692,502.06329717315,male,65-69,4259,0.0348000163418719,0.0001427610487092,0.0021787996655082,7.582226396535124e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196,391.76203267861104,female,65-69,3386,0.0400444675717867,0.0001855326885549,0.0014423040039279,5.775629591395205e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196,391.76203267861104,male,65-69,3411,0.0403401296182411,0.0001869025400652,0.0014423040039279,5.8182730467362805e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,65-69,2241,0.0379130081713444,0.031862583185901,0.2235801360982608,0.0084765955268436
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,65-69,2203,0.0372701280684836,0.0313222984196966,0.2235801360982608,0.0083328603059511
2013,E07000028,93852,130347,104,45630,0.0022792022792022,213.9076923076923,female,65-69,3313,0.0353002599838042,8.045643301151974e-05,0.0007978703000452,2.8165029024953748e-05
2013,E07000028,93852,130347,104,45630,0.0022792022792022,213.9076923076923,male,65-69,3137,0.0334249669692707,7.618226089862283e-05,0.0007978703000452,2.66687884247751e-05
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,female,65-69,2215,0.0361638557364201,0.0043892598621005,0.0299278080815055,0.0010823049339668
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,male,65-69,2428,0.0396414635340985,0.0048113421874402,0.0299278080815055,0.0011863821127185
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,female,65-69,1963,0.0421063921063921,0.0052301386562136,0.0207216123117524,0.0008725123330752
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,male,65-69,1994,0.0427713427713427,0.0053127338158379,0.0207216123117524,0.0008862911829608
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,65-69,4276,0.0462910838782315,0.0365302724364573,0.2782495953109776,0.0128804753556244
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,65-69,4255,0.0460637422595591,0.0363508674502165,0.2782495953109776,0.0128172176422315
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,female,65-69,2584,0.0351679459959714,6.899734352750926e-06,6.137463846502029e-05,2.158419971060107e-06
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,male,65-69,2495,0.0339566661222712,6.66208870360432e-06,6.137463846502029e-05,2.0840781067317984e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,female,65-69,3549,0.0372512385590729,1.3446280218047364e-05,0.00012274927693,4.572562597874653e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,male,65-69,3551,0.0372722310857334,1.3453857721692362e-05,0.00012274927693,4.575139415343165e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,female,65-69,2954,0.043636256204207,0.0002209555000775,0.0013809293654629,6.025858759125464e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,male,65-69,2821,0.0416715906405105,0.0002110072666617,0.0013809293654629,5.754552322103227e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,female,65-69,2363,0.0349892648256459,1.824408001556775e-05,0.0001457647663544,5.100202012223321e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,male,65-69,2259,0.0334493225734804,1.7441124314501714e-05,0.0001457647663544,4.875732689637107e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,female,65-69,4190,0.0341491642012437,0.028855943336647,0.3858163210507338,0.0131753048990812
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,male,65-69,4005,0.0326413848749358,0.0275818742394442,0.3858163210507338,0.0125935790264488
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,female,65-69,2998,0.0251731810739325,0.0001057046273814,0.0018335673241424,4.61567222618847e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,male,65-69,2968,0.0249212813300306,0.00010464687594,0.0018335673241424,4.569484712250627e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,female,65-69,2094,0.0413670485973923,0.0001272832264535,0.0005140125971445,2.126318408575024e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,male,65-69,2017,0.0398459107072303,0.000122602802176,0.0005140125971445,2.0481300048213105e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,female,65-69,2089,0.0356971975393028,2.0838318654368428e-05,0.0001380929365462,4.929530834675524e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,male,65-69,2067,0.0353212576896787,2.061886292895143e-05,0.0001380929365462,4.877616196876164e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,female,65-69,3552,0.0377122108146559,4.3648392146592535e-05,0.0003912633202145,1.4755404815971626e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,male,65-69,3338,0.0354401350504846,4.101867482694985e-05,0.0003912633202145,1.3866424908703064e-05
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,female,65-69,4212,0.0440392296271512,0.003974325129759,0.0335565835807498,0.0014778060898153
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,male,65-69,3928,0.041069822881161,0.0037063506908103,0.0335565835807498,0.0013781629441582
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,female,65-69,2216,0.0450644649611583,0.0046093002299912,0.0184967816673954,0.0008335475693445
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,male,65-69,2067,0.0420344084272176,0.0042993788697616,0.0184967816673954,0.0007775012751963
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,female,65-69,1698,0.0361399625404392,9.875253426678044e-05,0.0004372942990632,1.580379958729422e-05
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,male,65-69,1656,0.0352460412055167,9.630989207643604e-05,0.0004372942990632,1.541289288372157e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,65-69,7670,0.0324737183042537,2.4762214452357397e-06,6.904646827314783e-05,2.242195560605797e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,65-69,7454,0.0315592042033777,2.406486916921408e-06,6.904646827314783e-05,2.179051591754317e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,65-69,11506,0.0266839828847737,9.798130218854809e-07,6.137463846502029e-05,1.6377198023597756e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,65-69,10888,0.0252507566182353,9.271861795836186e-07,6.137463846502029e-05,1.549756058412414e-06
2013,E06000008,121618,130347,10,64521,0.0001549882983834,18.849366872801102,female,70-74,2474,0.0203423835287539,3.1528314081855465e-06,7.671829808127537e-05,1.5606330432425731e-06
2013,E06000008,121618,130347,10,64521,0.0001549882983834,18.849366872801102,male,70-74,2259,0.0185745531089147,2.878838379584135e-06,7.671829808127537e-05,1.4250081021362055e-06
2013,E06000009,122385,130347,284,69229,0.0041023270594692,502.06329717315,female,70-74,3406,0.0278302079503207,0.0001141686151452,0.0021787996655082,6.063644777318298e-05
2013,E06000009,122385,130347,284,69229,0.0041023270594692,502.06329717315,male,70-74,3169,0.0258936961228908,0.0001062244102746,0.0021787996655082,5.641717645132615e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196,391.76203267861104,female,70-74,2604,0.0307961587586924,0.0001426837333128,0.0014423040039279,4.4417423083263775e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196,391.76203267861104,male,70-74,2546,0.0301102228109182,0.0001395056778089,0.0014423040039279,4.342809491935083e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,70-74,1730,0.0292679625776108,0.0245971748824671,0.2235801360982608,0.006543735056421
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,70-74,1713,0.0289803583210678,0.0243554685396914,0.2235801360982608,0.0064794324576007
2013,E07000028,93852,130347,104,45630,0.0022792022792022,213.9076923076923,female,70-74,2539,0.0270532327494352,6.165978974230263e-05,0.0007978703000452,2.1584970930986285e-05
2013,E07000028,93852,130347,104,45630,0.0022792022792022,213.9076923076923,male,70-74,2341,0.024943528108085,5.6851346115293607e-05,0.0007978703000452,1.9901700255785308e-05
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,female,70-74,1749,0.0285555682541755,0.0034658309249724,0.0299278080815055,0.0008546055663692
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,male,70-74,1683,0.0274779996408104,0.0033350448523319,0.0299278080815055,0.0008223562997138
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,female,70-74,1481,0.0317674817674817,0.0039459171420541,0.0207216123117524,0.0006582734413064
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,male,70-74,1462,0.0313599313599313,0.0038952943022844,0.0207216123117524,0.0006498283397636
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,70-74,3065,0.033181050534794,0.0261845848965719,0.2782495953109776,0.0092326138832995
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,70-74,3004,0.0325206772615078,0.0256634561270153,0.2782495953109776,0.0090488652872534
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,female,70-74,1747,0.0237764712287005,4.664797180439578e-06,6.137463846502029e-05,1.4592723256354516e-06
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,male,70-74,1688,0.0229734879416408,4.507256806286209e-06,6.137463846502029e-05,1.4099895166987077e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,female,70-74,2514,0.0263876060122596,9.524922081761362e-06,0.00012274927693,3.2390595579196616e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,male,70-74,2398,0.0251700394659501,9.08542687035153e-06,0.00012274927693,3.089604144745962e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,female,70-74,2350,0.0347140155991491,0.0001757770565952,0.0013809293654629,4.7937603534004185e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,male,70-74,2017,0.029794965729142,0.0001508690736819,0.0013809293654629,4.114474311833466e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,female,70-74,1646,0.0243725475679277,1.2708318114949013e-05,0.0001457647663544,3.552658701701052e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,male,70-74,1567,0.0232027837417635,1.209838061125462e-05,0.0001457647663544,3.38214835089037e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,female,70-74,3128,0.0254936958523843,0.0215420980327044,0.3858163210507338,0.0098358839437532
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,male,70-74,3011,0.024540127305476,0.0207363354144735,0.3858163210507338,0.0094679816351154
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,female,70-74,2416,0.0202863260422351,8.518424941747124e-05,0.0018335673241424,3.719634455794311e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,male,70-74,2175,0.0182627314328897,7.668697950455295e-05,0.0018335673241424,3.348594760493637e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,female,70-74,1509,0.0298103516396681,9.172415889128653e-05,0.0005140125971445,1.5322896268097953e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,male,70-74,1382,0.0273014618727775,8.400449807008479e-05,0.0005140125971445,1.4033295323069164e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,female,70-74,1302,0.0222488038277511,1.2987788840587692e-05,0.0001380929365462,3.0724026552166257e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,male,70-74,1314,0.0224538619275461,1.310749196354242e-05,0.0001380929365462,3.100719730379913e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,female,70-74,2647,0.0281036661110344,3.252739133221577e-05,0.0003912633202145,1.099593371280318e-05
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,male,70-74,2402,0.0255024578763523,2.9516733653185603e-05,0.0003912633202145,9.978176342332164e-06
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,female,70-74,3534,0.0369502938039773,0.0033345833353676,0.0335565835807498,0.0012399256223664
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,male,70-74,3126,0.0326843855210054,0.002949605972371,0.0335565835807498,0.001096776314521
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,female,70-74,1596,0.0324561760279822,0.0033196945699756,0.0184967816673954,0.0006003348017481
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,male,70-74,1444,0.0293651116443649,0.0030035331823588,0.0184967816673954,0.0005431600587245
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,female,70-74,1132,0.0240933083602928,6.583502284452028e-05,0.0004372942990632,1.053586639152948e-05
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,male,70-74,1156,0.0246041205516771,6.723081838185994e-05,0.0004372942990632,1.0759241650713852e-05
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,70-74,5805,0.0245775664610421,1.874115448447649e-06,6.904646827314783e-05,1.6969941628835272e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,70-74,5259,0.0222658780393833,1.6978420574308675e-06,6.904646827314783e-05,1.5373802416200636e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,70-74,8649,0.0200582103224759,7.365203221178102e-07,6.137463846502029e-05,1.231065406797297e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,male,70-74,7553,0.0175164368789062,6.431885758996208e-07,6.137463846502029e-05,1.075064980638222e-06
2013,E06000008,121618,130347,10,64521,0.0001549882983834,18.849366872801102,female,75-79,2005,0.0164860464733838,2.555144289980607e-06,7.671829808127537e-05,1.2647814275268223e-06
2013,E06000008,121618,130347,10,64521,0.0001549882983834,18.849366872801102,male,75-79,1764,0.0145044319097502,2.2480172207111173e-06,7.671829808127537e-05,1.112755330751778e-06
2013,E06000009,122385,130347,284,69229,0.0041023270594692,502.06329717315,female,75-79,2943,0.0240470645912489,9.864892377348648e-05,0.0021787996655082,5.2393736287867736e-05
2013,E06000009,122385,130347,284,69229,0.0041023270594692,502.06329717315,male,75-79,2385,0.019487682314009,7.994484648310067e-05,0.0021787996655082,4.245975570729343e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196,391.76203267861104,female,75-79,2158,0.0255215478499456,0.000118245582369,0.0014423040039279,3.680983065041598e-05
2013,E07000026,84556,130347,188,40577,0.004633166572196,391.76203267861104,male,75-79,1864,0.0220445621836416,0.0001021361286079,0.0014423040039279,3.179496030230556e-05
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,female,75-79,1375,0.0232621089850953,0.0195497777245042,0.2235801360982608,0.0052009454928201
2013,E07000027,59109,130347,29143,34677,0.8404129538310696,49675.96928800069,male,75-79,1171,0.0198108579065793,0.0166493016111959,0.2235801360982608,0.0044293143069763
2013,E07000028,93852,130347,104,45630,0.0022792022792022,213.9076923076923,female,75-79,2226,0.0237181946042705,5.4058563200616647e-05,0.0007978703000452,1.8924043045441303e-05
2013,E07000028,93852,130347,104,45630,0.0022792022792022,213.9076923076923,male,75-79,1814,0.0193283041384307,4.405311484542614e-05,0.0007978703000452,1.5421479822295832e-05
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,female,75-79,1486,0.0242616205978873,0.0029446682415717,0.0299278080815055,0.0007260971249998
2013,E07000029,61249,130347,3901,32141,0.1213714570175165,7433.880370865872,male,75-79,1291,0.0210778951493085,0.002558254845134,0.0299278080815055,0.0006308152007906
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,female,75-79,1234,0.0264693264693264,0.0032878202250471,0.0207216123117524,0.0005484871212505
2013,E07000030,46620,130347,2701,21745,0.1242124626350885,5790.785008047827,male,75-79,1058,0.0226941226941226,0.0028188928671798,0.0207216123117524,0.0004702588122229
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,female,75-79,2568,0.0278006322262157,0.0219386668888733,0.2782495953109776,0.0077355146663338
2013,E07000031,92372,130347,36269,45960,0.7891427328111401,72894.69251523064,male,75-79,2286,0.0247477590611873,0.019529514216497,0.2782495953109776,0.0068860539436289
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,female,75-79,1511,0.0205645380804616,4.034635683826103e-06,6.137463846502029e-05,1.262141089888476e-06
2013,E07000117,73476,130347,8,40776,0.0001961938395134,14.415538552089464,male,75-79,1225,0.0166721106211552,3.2709653955572317e-06,6.137463846502029e-05,1.0232447618222255e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,female,75-79,1829,0.0191976656310353,6.929627083349854e-06,0.00012274927693,2.3564995749542806e-06
2013,E07000118,95272,130347,16,44326,0.000360961963633,34.389568199251,male,75-79,1673,0.0175602485515156,6.338581799040079e-06,0.00012274927693,2.1555078124103395e-06
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,female,75-79,2032,0.0300165445521153,0.0001519910548942,0.0013809293654629,4.14507278217432e-05
2013,E07000119,67696,130347,180,35548,0.0050635760099021,342.78384156633285,male,75-79,1660,0.0245213897423776,0.0001241659208289,0.0013809293654629,3.386230717721147e-05
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,female,75-79,1361,0.0201525135115125,1.0507910664912275e-05,0.0001457647663544,2.937526423459983e-06
2013,E07000120,67535,130347,19,36439,0.0005214193583797,35.21405636817695,male,75-79,1169,0.0173095431998223,9.025530909098054e-06,0.0001457647663544,2.5231215202238947e-06
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,female,75-79,2768,0.0225596387849743,0.0190628284381477,0.3858163210507338,0.0087038768402522
2013,E07000121,122697,130347,50290,59515,0.8449970595648156,103678.6042174242,male,75-79,2317,0.0188839172921913,0.0159568545849668,0.3858163210507338,0.0072857234966995
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,female,75-79,2165,0.018178764851589,7.633439569073891e-05,0.0018335673241424,3.3331989225143555e-05
2013,E07000123,119095,130347,239,56917,0.0041990969306182,500.0914489519826,male,75-79,1822,0.015298711112977,6.424077087691746e-05,0.0018335673241424,2.8051216798250145e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,female,75-79,1203,0.0237653101540892,7.312403124335167e-05,0.0005140125971445,1.2215668794249062e-05
2013,E07000124,50620,130347,67,21775,0.003076923076923,155.75384615384615,male,75-79,1108,0.021888581588305,6.734948181016928e-05,0.0005140125971445,1.1251006670014933e-05
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,female,75-79,1063,0.0181647300068352,1.0603701641739414e-05,0.0001380929365462,2.5084209082144954e-06
2013,E07000125,58520,130347,18,30835,0.0005837522296092,34.16118047673099,male,75-79,968,0.0165413533834586,9.65605191834784e-06,0.0001380929365462,2.2842440631718074e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,female,75-79,2049,0.0217545945831165,2.517892891564417e-05,0.0003912633202145,8.51177490651066e-06
2013,E07000126,94187,130347,51,44064,0.0011574074074074,109.01273148148148,male,75-79,1881,0.0199709089364774,2.311447793573777e-05,0.0003912633202145,7.813884138187677e-06
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,female,75-79,2992,0.0312833274084607,0.0028231673286417,0.0335565835807498,0.0010497615908659
2013,E07000128,95642,130347,4374,48468,0.090245110175786,8631.222827432533,male,75-79,2582,0.0269965078103761,0.0024363028217088,0.0335565835807498,0.0009059105707272
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,female,75-79,1356,0.0275755480538495,0.0028204923790018,0.0184967816673954,0.0005100588917108
2013,E07000163,49174,130347,2411,23572,0.1022823689122687,5029.633208891905,male,75-79,1100,0.0223695448814414,0.0022880100419631,0.0184967816673954,0.000413764587671
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,female,75-79,1050,0.0223480333730631,6.106605475860981e-05,0.0004372942990632,9.772667589316214e-06
2013,E07000166,46984,130347,57,20860,0.0027325023969319,128.38389261744965,male,75-79,878,0.0186872126681423,5.106285340767563e-05,0.0004372942990632,8.171811565161559e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,female,75-79,4403,0.0186416925285044,1.4214867044814814e-06,6.904646827314783e-05,1.2871430317271611e-06
2013,E08000001,236191,130347,9,118028,7.625309248652862e-05,18.010294167485682,male,75-79,3879,0.0164231490615645,1.2523159043115298e-06,6.904646827314783e-05,1.1339604406244964e-06
2013,E08000032,431195,130347,8,217870,3.671914444393446e-05,15.83311148850232,female,75-79,8182,0.0189751736453344,6.967521419317751e-07,6.137463846502029e-05,1.1645944222933846e-06
