year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000098,85396,132539,1106,39008,0.0283531583264971,2421.246308449549,male,12-15,2603,0.0304815213827345,0.0008642474017971,0.0083447136314594,0.0002543595669901
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,female,12-15,3060,0.0279653814167298,0.0199433142472967,0.2300379510936403,0.0064330990426567
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,male,12-15,3110,0.0284223320934738,0.0202691853951283,0.2300379510936403,0.0065382150400857
2012,E07000102,75558,132539,590,33439,0.0176440683034779,1333.1505128741887,female,12-15,2288,0.0302813732496889,0.0005342866179406,0.0044515199299828,0.0001347981365282
2012,E07000102,75558,132539,590,33439,0.0176440683034779,1333.1505128741887,male,12-15,2344,0.0310225257418142,0.0005473635631349,0.0044515199299828,0.000138097391618
2012,E07000103,77025,132539,516,33268,0.0155104003847541,1194.688589635686,female,12-15,2088,0.027108081791626,0.0004204572022507,0.0038931937014765,0.0001055370132902
2012,E07000103,77025,132539,516,33268,0.0155104003847541,1194.688589635686,male,12-15,2237,0.0290425186627718,0.0004504610926412,0.0038931937014765,0.0001130681507329
2012,E07000240,118513,132539,8391,48360,0.1735111662531017,20563.328846153847,female,12-15,3523,0.0297266966493127,0.0051579138044744,0.0633096673431971,0.0018819872760801
2012,E07000240,118513,132539,8391,48360,0.1735111662531017,20563.328846153847,male,12-15,3580,0.0302076565440078,0.0052413657167239,0.0633096673431971,0.0019124366870186
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,female,12-15,2461,0.0256300770672776,0.019363001984483,0.203623084526064,0.0052188753490798
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,male,12-15,2503,0.026067485940429,0.0196934554925482,0.203623084526064,0.0053079418930299
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,female,12-15,3575,0.0300336881369032,0.0105020169838083,0.1134986683164955,0.0034087836081714
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,male,12-15,3821,0.032100341921988,0.0112246732573794,0.1134986683164955,0.0036433460606498
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,female,12-15,1922,0.026817731515718,0.0230260022541901,0.1865714997095194,0.0050034243876947
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,male,12-15,2142,0.0298873990149157,0.0256616528764179,0.1865714997095194,0.0055761368566296
2012,E09000003,304497,132539,348,138085,0.0025201868414382,767.389332657421,female,12-15,8288,0.0272186589687254,6.859610617457699e-05,0.0026256422637865,7.146646135187728e-05
2012,E09000003,304497,132539,348,138085,0.0025201868414382,767.389332657421,male,12-15,9010,0.0295897824937519,7.457178048177349e-05,0.0026256422637865,7.769218349184536e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336,246.2821468858444,female,12-15,7107,0.0268366915385312,2.4957700236468942e-05,0.0008148544956578,2.1867998748756027e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336,246.2821468858444,male,12-15,7342,0.0277240733468265,2.578295133476221e-05,0.0008148544956578,2.259108580461049e-05
2012,E09000009,285319,132539,36,136941,0.0002628869367099,75.00663789515193,female,12-15,7416,0.0259919598764891,6.832946711018675e-06,0.0002716181652192,7.059888452105481e-06
2012,E09000009,285319,132539,36,136941,0.0002628869367099,75.00663789515193,male,12-15,7835,0.0274604915901149,7.219004514675205e-06,0.0002716181652192,7.458768341726866e-06
2012,E09000010,262123,132539,110,121975,0.0009018241442918,236.388850174216,female,12-15,8040,0.0306726231578304,2.766131213249726e-05,0.0008299443937256,2.5456571630700045e-05
2012,E09000010,262123,132539,110,121975,0.0009018241442918,236.388850174216,male,12-15,8423,0.0321337692609957,2.8979008966669704e-05,0.0008299443937256,2.666924164743613e-05
2012,E09000015,205098,132539,440,87498,0.0050286863699741,1031.3735171089625,female,12-15,5578,0.0271967547221328,0.0001367639497787,0.0033197775749024,9.028717643665974e-05
2012,E09000015,205098,132539,440,87498,0.0050286863699741,1031.3735171089625,male,12-15,6392,0.0311655891329998,0.0001567219732853,0.0033197775749024,0.0001034628239123
2012,E09000017,235886,132539,1119,110892,0.0100908992533275,2380.301861270425,female,12-15,6713,0.0284586622351474,0.0002871734934993,0.0084427979688997,0.0002402707357165
2012,E09000017,235886,132539,1119,110892,0.0100908992533275,2380.301861270425,male,12-15,7066,0.0299551478256445,0.0003022743788271,0.0084427979688997,0.0002529052612204
2012,E06000032,168608,132539,1549,74717,0.0207315604213231,3495.5069395184496,female,16-17,2593,0.0153788669576769,0.0003188279095445,0.0116871260534635,0.0001797347566938
2012,E06000032,168608,132539,1549,74717,0.0207315604213231,3495.5069395184496,male,16-17,2762,0.0163811918770165,0.0003396076691716,0.0116871260534635,0.0001914490543726
2012,E06000039,114370,132539,28,56955,0.0004916161882187,56.22614344658063,female,16-17,1711,0.0149602168400804,7.354684777846587e-06,0.0002112585729483,3.1604740606331143e-06
2012,E06000039,114370,132539,28,56955,0.0004916161882187,56.22614344658063,male,16-17,1875,0.0163941593075107,8.059634107809672e-06,0.0002112585729483,3.463406699992454e-06
2012,E06000040,123999,132539,8,52599,0.0001520941462765,18.85952204414533,female,16-17,1766,0.0142420503391156,2.1661324875553738e-06,6.035959227095421e-05,8.59644351571425e-07
2012,E06000040,123999,132539,8,52599,0.0001520941462765,18.85952204414533,male,16-17,1995,0.0160888394261244,2.4470182970968123e-06,6.035959227095421e-05,9.711157878737218e-07
2012,E06000055,135579,132539,807,62653,0.0128804686128357,1746.321054059662,female,16-17,1963,0.0144786434477315,0.0001864917124849,0.0060887738703325,8.815718590240899e-05
2012,E06000055,135579,132539,807,62653,0.0128804686128357,1746.321054059662,male,16-17,2251,0.0166028662255954,0.0002138526973018,0.0060887738703325,0.000101091098047
2012,E06000056,221430,132539,11790,96230,0.122518964979736,27129.374415462957,female,16-17,3151,0.0142302307727046,0.0017434731456945,0.0889549491093187,0.0012658494541998
2012,E06000056,221430,132539,11790,96230,0.122518964979736,27129.374415462957,male,16-17,3364,0.0151921600505803,0.0018613277252035,0.0889549491093187,0.0013514178241599
2012,E06000060,433892,132539,226,166677,0.0013559159332121,588.3210760932823,female,16-17,6623,0.0152641671199284,2.069692740512388e-05,0.0017051584816544,2.6027824029937093e-05
2012,E06000060,433892,132539,226,166677,0.0013559159332121,588.3210760932823,male,16-17,6697,0.0154347164732237,2.0928177990655987e-05,0.0017051584816544,2.631863770624924e-05
2012,E07000011,147155,132539,51,61343,0.0008313907047258,122.34329915393768,female,16-17,2156,0.0146512181033604,1.2180886544045458e-05,0.0003847924007273,5.637677387571813e-06
2012,E07000011,147155,132539,51,61343,0.0008313907047258,122.34329915393768,male,16-17,2154,0.0146376269919472,1.2169587020349684e-05,0.0003847924007273,5.6324476311826e-06
2012,E07000012,128451,132539,464,48133,0.0096399559553736,1238.261982423701,female,16-17,1907,0.0148461280955383,0.0001431160209488,0.0035008563517153,5.197416184164515e-05
2012,E07000012,128451,132539,464,48133,0.0096399559553736,1238.261982423701,male,16-17,1928,0.0150096145611945,0.000144692023277,0.0035008563517153,5.2546504473357024e-05
2012,E07000072,108575,132539,294,49553,0.0059330413900268,644.1799689221641,female,16-17,1495,0.0137692839051347,8.169373132019458e-05,0.0022182150159575,3.054323231735264e-05
2012,E07000072,108575,132539,294,49553,0.0059330413900268,644.1799689221641,male,16-17,1571,0.0144692608795763,8.584672368162253e-05,0.0022182150159575,3.209593175288361e-05
2012,E07000073,69476,132539,63,34022,0.0018517429898301,128.65169596143673,female,16-17,1011,0.0145517876676838,2.694617080312973e-05,0.0004753317891337,6.916927267174792e-06
2012,E07000073,69476,132539,63,34022,0.0018517429898301,128.65169596143673,male,16-17,1072,0.0154297887040128,2.8572003067215695e-05,0.0004753317891337,7.334269070634398e-06
2012,E07000077,69300,132539,59,25250,0.0023366336633663,161.92871287128713,female,16-17,1080,0.0155844155844155,3.641507007843641e-05,0.0004451519929982,6.937433657116166e-06
2012,E07000077,69300,132539,59,25250,0.0023366336633663,161.92871287128713,male,16-17,1155,0.0166666666666666,3.8943894389438944e-05,0.0004451519929982,7.419199883304788e-06
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116692,female,16-17,1156,0.0143913552274481,0.0024264143065726,0.0454583179290623,0.0006542068013594
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116692,male,16-17,1201,0.0149515723427034,0.0025208681506866,0.0454583179290623,0.0006796733290939
2012,E07000096,124567,132539,1163,51258,0.0226891412072261,2826.318252760545,female,16-17,1898,0.0152367802066357,0.0003457094576518,0.0087747757263899,0.0001336993291055
2012,E07000096,124567,132539,1163,51258,0.0226891412072261,2826.318252760545,male,16-17,1879,0.0150842518484028,0.0003422487201937,0.0087747757263899,0.0001323609269701
2012,E07000098,85396,132539,1106,39008,0.0283531583264971,2421.246308449549,female,16-17,1323,0.0154925289240713,0.000439262125462,0.0083447136314594,0.0001292807172984
2012,E07000098,85396,132539,1106,39008,0.0283531583264971,2421.246308449549,male,16-17,1382,0.0161834277952128,0.0004588512905431,0.0083447136314594,0.0001350460705264
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,female,16-17,1573,0.0143756682903647,0.0102519063107835,0.2300379510936403,0.0033069492791173
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,male,16-17,1602,0.0146406996828762,0.0104409115765259,0.2300379510936403,0.0033679165576261
2012,E07000102,75558,132539,590,33439,0.0176440683034779,1333.1505128741887,female,16-17,1129,0.0149421636358823,0.0002636405557932,0.0044515199299828,6.651533922219571e-05
2012,E07000102,75558,132539,590,33439,0.0176440683034779,1333.1505128741887,male,16-17,1111,0.0147039360491278,0.0002594372519807,0.0044515199299828,6.545486437188612e-05
2012,E07000103,77025,132539,516,33268,0.0155104003847541,1194.688589635686,female,16-17,1065,0.0138266796494644,0.0002144573373549,0.0038931937014765,5.382994212362898e-05
2012,E07000103,77025,132539,516,33268,0.0155104003847541,1194.688589635686,male,16-17,1099,0.0142680947744238,0.0002213038626789,0.0038931937014765,5.554845670785751e-05
2012,E07000240,118513,132539,8391,48360,0.1735111662531017,20563.328846153847,female,16-17,1785,0.0150616388075569,0.0026133625151821,0.0633096673431971,0.0009535473425498
2012,E07000240,118513,132539,8391,48360,0.1735111662531017,20563.328846153847,male,16-17,1790,0.0151038282720039,0.0026206828583619,0.0633096673431971,0.0009562183435093
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,female,16-17,1354,0.0141012289106436,0.0106531916647663,0.203623084526064,0.0028713357263933
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,male,16-17,1270,0.0132264111643407,0.0099922846486361,0.203623084526064,0.002693202638493
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,female,16-17,1882,0.0158107415590634,0.0055286142555321,0.1134986683164955,0.0017944981120499
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,male,16-17,1944,0.0163316055211579,0.005710747137489,0.1134986683164955,0.0018536154781217
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,female,16-17,1111,0.0155018208709483,0.0133100356422504,0.1865714997095194,0.0028921979681211
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,male,16-17,1149,0.0160320361662643,0.0137652843860897,0.1865714997095194,0.0029911210309371
2012,E09000003,304497,132539,348,138085,0.0025201868414382,767.389332657421,female,16-17,4119,0.0135272268692302,3.4091139156983906e-05,0.0026256422637865,3.551765857967936e-05
2012,E09000003,304497,132539,348,138085,0.0025201868414382,767.389332657421,male,16-17,4463,0.0146569588534534,3.693827483797504e-05,0.0026256422637865,3.848393062420708e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336,246.2821468858444,female,16-17,3501,0.0132201008971996,1.2294485511168955e-05,0.0008148544956578,1.0772458649133932e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336,246.2821468858444,male,16-17,3956,0.0149382231217714,1.3892312105736758e-05,0.0008148544956578,1.2172478267915976e-05
2012,E09000009,285319,132539,36,136941,0.0002628869367099,75.00663789515193,female,16-17,3744,0.0131221545007517,3.449642999737584e-06,0.0002716181652192,3.5642155292183007e-06
2012,E09000009,285319,132539,36,136941,0.0002628869367099,75.00663789515193,male,16-17,4072,0.0142717449591509,3.7518553138171594e-06,0.0002716181652192,3.876465180282298e-06
2012,E09000010,262123,132539,110,121975,0.0009018241442918,236.388850174216,female,16-17,3967,0.0151341164262579,1.364831159572346e-05,0.0008299443937256,1.2560475081963566e-05
2012,E09000010,262123,132539,110,121975,0.0009018241442918,236.388850174216,male,16-17,4559,0.0173925981314115,1.5685064926872513e-05,0.0008299443937256,1.4434889311487748e-05
2012,E09000015,205098,132539,440,87498,0.0050286863699741,1031.3735171089625,female,16-17,2891,0.0140957005919121,7.088285744178553e-05,0.0033197775749024,4.6794590727569616e-05
2012,E09000015,205098,132539,440,87498,0.0050286863699741,1031.3735171089625,male,16-17,3417,0.0166603282333323,8.377956550625429e-05,0.0033197775749024,5.530858405953144e-05
2012,E09000017,235886,132539,1119,110892,0.0100908992533275,2380.301861270425,female,16-17,3315,0.0140533986756314,0.0001418114302026,0.0084427979688997,0.0001186500057947
2012,E09000017,235886,132539,1119,110892,0.0100908992533275,2380.301861270425,male,16-17,3562,0.0151005146553843,0.0001523777720608,0.0084427979688997,0.0001274905944618
2012,E06000032,168608,132539,1549,74717,0.0207315604213231,3495.5069395184496,female,18-24,10605,0.0628973714177263,0.0013039606558889,0.0116871260534635,0.0007350895081904
2012,E06000032,168608,132539,1549,74717,0.0207315604213231,3495.5069395184496,male,18-24,11128,0.0659992408426646,0.0013682672492911,0.0116871260534635,0.0007713414471611
2012,E06000039,114370,132539,28,56955,0.0004916161882187,56.22614344658063,female,18-24,6002,0.0524787968872956,2.5799426088039283e-05,0.0002112585729483,1.1086595740455846e-05
2012,E06000039,114370,132539,28,56955,0.0004916161882187,56.22614344658063,male,18-24,6100,0.0533356649471015,2.6220676297407463e-05,0.0002112585729483,1.1267616463975452e-05
2012,E06000040,123999,132539,8,52599,0.0001520941462765,18.85952204414533,female,18-24,4611,0.0371857837563206,5.655740034041805e-06,6.035959227095421e-05,2.2445187458073846e-06
2012,E06000040,123999,132539,8,52599,0.0001520941462765,18.85952204414533,male,18-24,4958,0.0399841934209146,6.081361762910274e-06,6.035959227095421e-05,2.41342961216938e-06
2012,E06000055,135579,132539,807,62653,0.0128804686128357,1746.321054059662,female,18-24,6876,0.0507158188214989,0.0006532435125045,0.0060887738703325,0.0003087971524528
2012,E06000055,135579,132539,807,62653,0.0128804686128357,1746.321054059662,male,18-24,6932,0.0511288621394168,0.0006585637039967,0.0060887738703325,0.0003113120798143
2012,E06000056,221430,132539,11790,96230,0.122518964979736,27129.374415462957,female,18-24,9249,0.0417694079393036,0.0051175446285398,0.0889549491093187,0.0037155955575671
2012,E06000056,221430,132539,11790,96230,0.122518964979736,27129.374415462957,male,18-24,10183,0.0459874452422887,0.0056343341931475,0.0889549491093187,0.0040908108511953
2012,E06000060,433892,132539,226,166677,0.0013559159332121,588.3210760932823,female,18-24,18512,0.0426649949757082,5.785014647797874e-05,0.0017051584816544,7.275057805257367e-05
2012,E06000060,433892,132539,226,166677,0.0013559159332121,588.3210760932823,male,18-24,19045,0.0438934112636324,5.951577569539245e-05,0.0017051584816544,7.484522250493007e-05
2012,E07000011,147155,132539,51,61343,0.0008313907047258,122.34329915393768,female,18-24,6212,0.0422139920491998,3.509632059907717e-05,0.0003847924007273,1.6243623344896154e-05
2012,E07000011,147155,132539,51,61343,0.0008313907047258,122.34329915393768,male,18-24,6979,0.0474261832761374,3.942968793640689e-05,0.0003847924007273,1.824923492015941e-05
2012,E07000012,128451,132539,464,48133,0.0096399559553736,1238.261982423701,female,18-24,4716,0.0367143891444986,0.0003539250942814,0.0035008563517153,0.0001285318024358
2012,E07000012,128451,132539,464,48133,0.0096399559553736,1238.261982423701,male,18-24,5455,0.042467555721637,0.0004093853666889,0.0035008563517153,0.0001486728121899
2012,E07000072,108575,132539,294,49553,0.0059330413900268,644.1799689221641,female,18-24,4680,0.0431038452682477,0.0002557368980458,0.0022182150159575,9.56135968195387e-05
2012,E07000072,108575,132539,294,49553,0.0059330413900268,644.1799689221641,male,18-24,4886,0.0450011512779184,0.0002669936931307,0.0022182150159575,9.982222950005686e-05
2012,E07000073,69476,132539,63,34022,0.0018517429898301,128.65169596143673,female,18-24,3420,0.0492256318728769,9.115321874055754e-05,0.0004753317891337,2.3398507669374667e-05
2012,E07000073,69476,132539,63,34022,0.0018517429898301,128.65169596143673,male,18-24,3343,0.0481173354827566,8.910093866949822e-05,0.0004753317891337,2.287169916336828e-05
2012,E07000077,69300,132539,59,25250,0.0023366336633663,161.92871287128713,female,18-24,2626,0.0378932178932178,8.854256854256854e-05,0.0004451519929982,1.6868241466284307e-05
2012,E07000077,69300,132539,59,25250,0.0023366336633663,161.92871287128713,male,18-24,2900,0.0418470418470418,9.778120669209778e-05,0.0004451519929982,1.8628294079293407e-05
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116692,female,18-24,3920,0.0488011353733535,0.0082279793094852,0.0454583179290623,0.0022184175271011
2012,E07000095,80326,132539,6025,35735,0.1686022107177837,13543.141178116692,male,18-24,3874,0.0482284689888703,0.0081314264910576,0.0454583179290623,0.0021923850765279
2012,E07000096,124567,132539,1163,51258,0.0226891412072261,2826.318252760545,female,18-24,5403,0.0433742483964452,0.0009841244466242,0.0087747757263899,0.0003805993019795
2012,E07000096,124567,132539,1163,51258,0.0226891412072261,2826.318252760545,male,18-24,5650,0.0453571170534732,0.0010291140335789,0.0087747757263899,0.0003979985297398
2012,E07000098,85396,132539,1106,39008,0.0283531583264971,2421.246308449549,female,18-24,4069,0.0476486018080472,0.0013509883510997,0.0083447136314594,0.0003976139370275
2012,E07000098,85396,132539,1106,39008,0.0283531583264971,2421.246308449549,male,18-24,3889,0.0455407747435477,0.0012912247966151,0.0083447136314594,0.0003800247237897
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,female,18-24,4163,0.0380457133457014,0.0271320317684628,0.2300379510936403,0.0087519579459411
2012,E07000099,109421,132539,30489,42753,0.7131429373377307,78032.81334643184,male,18-24,4404,0.0402482156076073,0.0287027307010113,0.2300379510936403,0.009258617053549
2012,E07000102,75558,132539,590,33439,0.0176440683034779,1333.1505128741887,female,18-24,3194,0.0422721617830011,0.0007458529098349,0.0044515199299828,0.0001881753706604
2012,E07000102,75558,132539,590,33439,0.0176440683034779,1333.1505128741887,male,18-24,3140,0.0415574790227375,0.0007332429983975,0.0044515199299828,0.0001849939461095
2012,E07000103,77025,132539,516,33268,0.0155104003847541,1194.688589635686,female,18-24,3704,0.0480882830249918,0.0007458685235329,0.0038931937014765,0.0001872170005877
2012,E07000103,77025,132539,516,33268,0.0155104003847541,1194.688589635686,male,18-24,3685,0.0478416098669263,0.0007420425240872,0.0038931937014765,0.0001862566542024
2012,E07000240,118513,132539,8391,48360,0.1735111662531017,20563.328846153847,female,18-24,4383,0.0369832845341861,0.0064170128313969,0.0633096673431971,0.0023413994411181
2012,E07000240,118513,132539,8391,48360,0.1735111662531017,20563.328846153847,male,18-24,4410,0.0372111076421995,0.0064565426845677,0.0633096673431971,0.0023558228462995
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,female,18-24,7587,0.0790147885857113,0.0596940658497656,0.203623084526064,0.0160892349749973
2012,E07000241,96020,132539,26988,35723,0.7554796629622372,72541.15723763402,male,18-24,7937,0.0826598625286398,0.0624478450836417,0.203623084526064,0.016831456174582
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,female,18-24,4661,0.0391572085052044,0.0136922800451834,0.1134986683164955,0.004444291020332
2012,E07000242,119033,132539,15043,43020,0.349674569967457,41622.81308693631,male,18-24,4789,0.0402325405559802,0.0140682963176106,0.1134986683164955,0.0045663397760931
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,female,18-24,3710,0.051765756463743,0.0444466536748415,0.1865714997095194,0.0096580148170382
2012,E07000243,71669,132539,24728,28800,0.8586111111111111,61535.79972222222,male,18-24,3812,0.0531889659406437,0.0456686371451472,0.1865714997095194,0.0099235451435444
2012,E09000003,304497,132539,348,138085,0.0025201868414382,767.389332657421,female,18-24,15616,0.051284577516363,0.0001292467174254,0.0026256422637865,0.0001346549542073
2012,E09000003,304497,132539,348,138085,0.0025201868414382,767.389332657421,male,18-24,15560,0.0511006676584662,0.0001287832302215,0.0026256422637865,0.0001341720727117
2012,E09000005,264824,132539,108,116131,0.0009299842419336,246.2821468858444,female,18-24,14381,0.0543039905748723,5.050185550874629e-05,0.0008148544956578,4.4249850852098e-05
2012,E09000005,264824,132539,108,116131,0.0009299842419336,246.2821468858444,male,18-24,15606,0.0589297042564118,5.480369634027499e-05,0.0008148544956578,4.8019134441126575e-05
2012,E09000009,285319,132539,36,136941,0.0002628869367099,75.00663789515193,female,18-24,14439,0.0506065141122743,1.3303791472545666e-05,0.0002716181652192,1.374564851132026e-05
2012,E09000009,285319,132539,36,136941,0.0002628869367099,75.00663789515193,male,18-24,15214,0.0533227720551382,1.4017860202459296e-05,0.0002716181652192,1.44834335100233e-05
2012,E09000010,262123,132539,110,121975,0.0009018241442918,236.388850174216,female,18-24,14687,0.0560309473033652,5.05300611057198e-05,0.0008299443937256,4.650257058956362e-05
2012,E09000010,262123,132539,110,121975,0.0009018241442918,236.388850174216,male,18-24,14298,0.0545469111829179,4.919172150129923e-05,0.0008299443937256,4.527090313131209e-05
2012,E09000015,205098,132539,440,87498,0.0050286863699741,1031.3735171089625,female,18-24,10229,0.0498737189051087,0.000250799290478,0.0033197775749024,0.0001655696535981
2012,E09000015,205098,132539,440,87498,0.0050286863699741,1031.3735171089625,male,18-24,10943,0.0533549815210289,0.000268305468345,0.0033197775749024,0.0001771266711628
2012,E09000017,235886,132539,1119,110892,0.0100908992533275,2380.301861270425,female,18-24,14801,0.0627464114021179,0.0006331677159666,0.0084427979688997,0.0005297552747415
2012,E09000017,235886,132539,1119,110892,0.0100908992533275,2380.301861270425,male,18-24,16034,0.0679735126289818,0.0006859138678338,0.0084427979688997,0.0005738866343629
2012,E06000032,168608,132539,1549,74717,0.0207315604213231,3495.5069395184496,female,25-29,9035,0.0535858322262288,0.0011109179185249,0.0116871260534635,0.0006262643759076
2012,E06000032,168608,132539,1549,74717,0.0207315604213231,3495.5069395184496,male,25-29,9723,0.0576663029037768,0.0011955124429239,0.0116871260534635,0.0006739533510736
2012,E06000039,114370,132539,28,56955,0.0004916161882187,56.22614344658063,female,25-29,6837,0.059779662498907,2.938864981071719e-05,0.0002112585729483,1.2628966190852484e-05
