year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,male,12-15,1948,0.021276363358345075,0.001898443244530081,0.03887588856020133,0.0008271375308853741
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,female,12-15,2199,0.018803228785443105,2.8636886641848193e-05,0.0007616230297143361,1.4320972075980994e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,male,12-15,2404,0.020556144611280226,3.130653728376673e-05,0.0007616230297143361,1.565603313808927e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,female,12-15,3032,0.027327871364320543,2.9479904384380305e-05,0.0005187867013996203,1.4177336241368995e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,male,12-15,3182,0.028679843892238776,3.093834292582392e-05,0.0005187867013996203,1.4878721609510602e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,female,12-15,3483,0.02357631673356664,1.9408896969230066e-05,0.0005850147909399972,1.3792494005022647e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,male,12-15,3788,0.02564085207773483,2.1108498914568904e-05,0.0005850147909399972,1.5000277717779438e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,female,16-17,2426,0.015514881751787475,1.6608299379424664e-05,0.0008057750894079207,1.2501505230699871e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,male,16-17,2395,0.015316628934678894,1.6396074614065154e-05,0.0008057750894079207,1.2341758049268833e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,16-17,1014,0.013901455951303777,0.0007797018540427549,0.018223762638527086,0.0002533368335864997
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,16-17,954,0.013078884593238464,0.0007335656496615269,0.018223762638527086,0.00023834648840386665
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,female,16-17,1165,0.013859807747216141,0.004639483837355796,0.15456532297231665,0.0021422456607826795
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,male,16-17,1165,0.013859807747216141,0.004639483837355796,0.15456532297231665,0.0021422456607826795
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,female,16-17,1858,0.014448686942524087,5.901638698059467e-06,0.00022076029846792355,3.189696441901207e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,male,16-17,1929,0.015000816529671132,6.127158799007918e-06,0.00022076029846792355,3.31158473435276e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,16-17,761,0.0134104005498088,4.35577405544682e-05,0.0009823833281822597,1.3174153924378375e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,16-17,799,0.01408003947345234,4.573276570699093e-05,0.0009823833281822597,1.38319960388677e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,16-17,1444,0.011869436201780416,1.611518246088002e-06,8.830411938716941e-05,1.0481201114204085e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,16-17,1531,0.01258456151310652,1.7086111044049382e-06,8.830411938716941e-05,1.1112686222885356e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,16-17,1055,0.013490013553947269,0.0023597701760902728,0.07292816459887852,0.0009838019289033686
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,16-17,1111,0.014206071145436412,0.002485028119086533,0.07292816459887852,0.0010360226947977657
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,16-17,1699,0.014353177720894474,3.225795644655462e-06,0.0001324561790807541,1.9011670785766892e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,16-17,1880,0.01588226846102508,3.5694501541802627e-06,0.0001324561790807541,2.103704595482151e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,16-17,1588,0.013718037318590186,0.0020927615964830234,0.08500375292507395,0.0011660846548463839
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,16-17,1630,0.014080856945404284,0.002148111714274136,0.08500375292507395,0.0011969256847604573
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,16-17,1507,0.0136318407960199,9.929185474987747e-06,0.00035321647754867763,4.814990788474511e-06
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,16-17,1506,0.01362279511533243,9.922596765316222e-06,0.00035321647754867763,4.811795705005053e-06
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,female,16-17,1655,0.012702530528287116,0.010411154845044571,0.6259547882908738,0.007951209807592324
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,male,16-17,1654,0.012694855283254916,0.010404864117041527,0.6259547882908738,0.007946405451213112
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,female,16-17,1195,0.013051978548882116,0.001164599423620866,0.03887588856020133,0.0005074072635564796
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,male,16-17,1163,0.012702469499874395,0.001133413497632692,0.03887588856020133,0.0004938197887164734
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,female,16-17,1198,0.010243869070014023,1.560117789765081e-05,0.0007616230297143361,7.801966597101061e-06
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,male,16-17,1232,0.010534596572835791,1.6043949223627538e-05,0.0007616230297143361,8.023391358621457e-06
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,female,16-17,1588,0.014312882495561025,1.544000269208309e-05,0.0005187867013996203,7.4253330973924685e-06
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,male,16-17,1650,0.01487169780710056,1.6042823955879782e-05,0.0005187867013996203,7.715239049557665e-06
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,female,16-17,1887,0.012773043260476671,1.0515242199522577e-05,0.0005850147909399972,7.4724192326953015e-06
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,male,16-17,1974,0.013361943506190221,1.1000046688848737e-05,0.0005850147909399972,7.816934586825928e-06
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,female,18-24,7730,0.04943529923384879,5.2919272136419064e-05,0.0008057750894079207,3.983373266006183e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,male,18-24,8159,0.05217886241254493,5.5856189050587734e-05,0.0008057750894079207,4.204442752567199e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,18-24,2683,0.03678264922815388,0.0020630572725805828,0.018223762638527086,0.0006703182687500777
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,18-24,2841,0.03894875380439253,0.00218454927745115,0.018223762638527086,0.0007097928443976784
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,female,18-24,3591,0.04272151898734177,0.01430076090982374,0.15456532297231665,0.006603265380146439
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,male,18-24,3774,0.04489863900256971,0.015029538199296796,0.15456532297231665,0.006939772638449641
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,female,18-24,4785,0.037210423584487486,1.5198784268145609e-05,0.00022076029846792355,8.214584216629319e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,male,18-24,5103,0.03968334201706159,1.6208860213238675e-05,0.00022076029846792355,8.760506427891206e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,18-24,2478,0.043667506652334036,0.00014183453494608702,0.0009823833281822597,4.289823051854088e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,18-24,2603,0.04587026626958253,0.00014898922294780646,0.0009823833281822597,4.5062184842518926e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,18-24,4347,0.03573160607281126,4.851294886249683e-06,8.830411938716941e-05,3.1552480085488333e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,18-24,4738,0.0389455600581964,5.287654743743042e-06,8.830411938716941e-05,3.439053384979152e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,18-24,3025,0.038679896683118935,0.006766165670780165,0.07292816459887852,0.002820853871974114
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,18-24,3101,0.03965168912871135,0.006936158593417948,0.07292816459887852,0.0028917249114022237
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,18-24,4554,0.038472260942291614,8.646423405391976e-06,0.0001324561790807541,5.095888685013679e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,18-24,4732,0.039976007637005685,8.984381983819684e-06,0.0001324561790807541,5.295069226500819e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,18-24,4728,0.04084312370421562,0.006230841831342403,0.08500375292507395,0.0034718187960413754
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,18-24,5307,0.045844851416724265,0.006993882740891314,0.08500375292507395,0.0038969844227139563
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,18-24,3865,0.03496155585707825,2.5465362880443035e-05,0.00035321647754867763,1.2348997609458517e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,18-24,4377,0.03959294436906377,2.883878223226369e-05,0.00035321647754867763,1.3984880345821454e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,female,18-24,5181,0.03976544451181604,0.032592261783792105,0.6259547882908738,0.0248913704006863
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,male,18-24,5749,0.044124983690104314,0.03616539528952342,0.6259547882908738,0.0276202448240775
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,female,18-24,2987,0.03262448529331455,0.0029110112789585995,0.03887588856020133,0.0012683058545968234
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,male,18-24,3231,0.035289491791998424,0.003148803964618425,0.03887588856020133,0.0013719103502518705
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,female,18-24,11012,0.0941615076786264,0.00014340581887222932,0.0007616230297143361,7.171557276066516e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,male,18-24,9925,0.08486677839723637,0.00012925015912703194,0.0007616230297143361,6.463649288499834e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,female,18-24,4005,0.03609766649541681,3.894030905654456e-05,0.0005187867013996203,1.872698932938088e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,male,18-24,4091,0.03687279741142327,3.977648048697224e-05,0.0005187867013996203,1.9129116940448735e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,female,18-24,6793,0.045981601944047705,3.785375742520236e-05,0.0005850147909399972,2.6899917248383246e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,male,18-24,8042,0.054436043402625006,4.4813766702999767e-05,0.0005850147909399972,3.184589055078729e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,female,25-29,7669,0.04904518885179643,5.2501668565872935e-05,0.0008057750894079207,3.9519391432084634e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,male,25-29,7528,0.04814345829656063,5.153638818149582e-05,0.0008057750894079207,3.879279941331765e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,25-29,2487,0.03409558279180719,0.0019123456716019047,0.018223762638527086,0.0006213498078201429
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,25-29,2322,0.03183351155712758,0.0017854711095535273,0.018223762638527086,0.0005801263585679019
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,female,25-29,2865,0.03408441991053583,0.011409546089291291,0.15456532297231665,0.005268269371796031
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,male,25-29,2923,0.03477443609022556,0.011640524683769091,0.15456532297231665,0.005374921945465898
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,female,25-29,3906,0.030374903766145905,1.2406781891614784e-05,0.00022076029846792355,6.705572821348824e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,male,25-29,3867,0.03007162131686795,1.2282904653065638e-05,0.00022076029846792355,6.63862009732614e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,25-29,2266,0.039931626341480606,0.00012970018409517076,0.0009823833281822597,3.922816398507411e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,25-29,2217,0.0390681445715192,0.00012689554639849673,0.0009823833281822597,3.8379893890074705e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,25-29,3135,0.0257691707012338,3.4986909290068467e-06,8.830411938716941e-05,2.2755239261100967e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,25-29,3113,0.025588334415611102,3.474138711961184e-06,8.830411938716941e-05,2.2595553371549384e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,25-29,2456,0.03140424008388104,0.005493455499978872,0.07292816459887852,0.002290253589939975
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,25-29,2412,0.03084162340485385,0.005395038544767522,0.07292816459887852,0.002249222988165806
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,25-29,3652,0.030852151287055107,6.933846788865067e-06,0.0001324561790807541,4.086558075904689e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,25-29,3277,0.02768414560998893,6.221855401728045e-06,0.0001324561790807541,3.6669361486143676e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,25-29,3651,0.03153939184519696,0.004811506667984584,0.08500375292507395,0.0026809666718162145
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,25-29,3986,0.03443331029716655,0.005252989750366078,0.08500375292507395,0.00292696060089275
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,25-29,2748,0.02485753052917232,1.8105774177349923e-05,0.00035321647754867763,8.780089374072964e-06
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,25-29,2717,0.024577114427860692,1.7901524177532658e-05,0.00035321647754867763,8.681041786519739e-06
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,female,25-29,4219,0.0323818587908419,0.026540581444859854,0.6259547882908738,0.020269579563886413
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,male,25-29,4482,0.034400448234309884,0.028195042909661495,0.6259547882908738,0.021533125291618604
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,female,25-29,2169,0.023690160228054653,0.0021138210458859067,0.03887588856020133,0.0009209760289991666
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,male,25-29,2309,0.02521926231746344,0.0022502594720841666,0.03887588856020133,0.0009804212314241934
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,female,25-29,6235,0.053314293532168135,8.119644757249816e-05,0.0007616230297143361,4.0605393767049344e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,male,25-29,6272,0.05363067346170948,8.167828695664932e-05,0.0007616230297143361,4.0846356007527415e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,female,25-29,3103,0.02796780502753517,3.0170231960663616e-05,0.0005187867013996203,1.450932531562269e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,male,25-29,2890,0.026048004037891283,2.8099249231813677e-05,0.0005187867013996203,1.3513358092861608e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,female,25-29,5823,0.039415702652758684,3.2448465992485415e-05,0.0005850147909399972,2.3058769047156725e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,male,25-29,6902,0.04671941949327503,3.846115615320871e-05,0.0005850147909399972,2.7331551427696327e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,female,30-34,7288,0.04660859777701035,4.989335774000287e-05,0.0008057750894079207,3.755604704094833e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,male,30-34,7586,0.04851438292211862,5.193345387152329e-05,0.0008057750894079207,3.909168123664024e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,30-34,3047,0.041772915467083435,0.0023429502458267005,0.018223762638527086,0.0007612596961913854
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,30-34,2762,0.037865701516273206,0.0021238032750158673,0.018223762638527086,0.0006900555565738781
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,female,30-34,2765,0.03289473684210526,0.011011307133295085,0.15456532297231665,0.005084385624089363
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,male,30-34,2762,0.032859046350052344,0.010999359964615195,0.15456532297231665,0.005078869111658163
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,female,30-34,4858,0.03777810611775136,1.543065704799402e-05,0.00022076029846792355,8.339905982107679e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,male,30-34,4538,0.035289634739060445,1.4414228424000998e-05,0.00022076029846792355,7.790550297818986e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,30-34,2075,0.03656580964632492,0.00011876782082854341,0.0009823833281822597,3.592164177803565e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,30-34,2169,0.03822228487849578,0.00012414814620583645,0.0009823833281822597,3.754893542966714e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,30-34,2934,0.024116984637135557,3.2743729459987517e-06,8.830411938716941e-05,2.1296290906561483e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,30-34,2871,0.023599135273761482,3.2040643244589014e-06,8.830411938716941e-05,2.083900858648194e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,30-34,2455,0.03139145334117587,0.005491218750996796,0.07292816459887852,0.002289321076263289
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,30-34,2363,0.03021507301230085,0.005285437844645796,0.07292816459887852,0.0022035298180082086
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,30-34,3928,0.03318380346537581,7.457872449797912e-06,0.0001324561790807541,4.395399814390368e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,30-34,3485,0.029441332758868306,6.6167732911267124e-06,0.0001324561790807541,3.899686444284733e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,30-34,3540,0.030580511402902563,0.004665224213822357,0.08500375292507395,0.0025994582356147354
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,30-34,3753,0.032420525224602634,0.0049459283826201435,0.08500375292507395,0.0027558663158932487
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,30-34,3170,0.028674807779285386,2.0886209658733357e-05,0.00035321647754867763,1.0128414598184604e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,30-34,2915,0.0263681592039801,1.920608869249455e-05,0.00035321647754867763,9.313668313472594e-06
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,female,30-34,3887,0.029833677440152275,0.02445205974784789,0.6259547882908738,0.018674533245988736
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,male,30-34,3888,0.029841352685184477,0.024458350475850942,0.6259547882908738,0.018679337602367944
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,female,30-34,2089,0.022816387605535348,0.002035856230915472,0.03887588856020133,0.0008870073418991511
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,male,30-34,2144,0.023417106283517373,0.0020894570412076452,0.03887588856020133,0.0009103608142804117
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,female,30-34,5458,0.04667031501180011,7.107782050532397e-05,0.0007616230297143361,3.554518671700967e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,male,30-34,5844,0.04997092724971782,7.610457732376571e-05,0.0007616230297143361,3.805900900956477e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,female,30-34,3410,0.03073484213467449,3.315516950881821e-05,0.0005187867013996203,1.5944827369085842e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,male,30-34,3158,0.028463528287771864,3.0704992759192944e-05,0.0005187867013996203,1.4766499950607944e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,female,30-34,5383,0.03643735658248327,2.9996581218881843e-05,0.0005850147909399972,2.1316392543507584e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,male,30-34,6109,0.041351627598437725,3.404219109532773e-05,0.0005850147909399972,2.419131377452867e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,female,35-39,6328,0.040469155698809205,4.332123597403103e-05,0.0008057750894079207,3.260903755147105e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,male,35-39,6541,0.041831344409910085,4.477942549085604e-05,0.0008057750894079207,3.3706655281948825e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,35-39,2905,0.03982616325299553,0.0022337612287911274,0.018223762638527086,0.0007257825459258202
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,35-39,2886,0.03956568232294152,0.002219151430737072,0.018223762638527086,0.0007210356032846532
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,female,35-39,2546,0.03028933092224232,0.010139163819663394,0.15456532297231665,0.004681680216611761
2013,E07000010,84056,90596,14003,41832,0.33474373685217057,28137.21954484605,male,35-39,2595,0.030872275625773295,0.010334300908101536,0.15456532297231665,0.004771783252988029
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,female,35-39,5236,0.040717612933829986,1.663131336008577e-05,0.00022076029846792355,8.988832384173693e-06
2013,E07000012,128593,90596,20,48965,0.0004084550188910446,52.52445624425611,male,35-39,5101,0.039667789070944766,1.6202507534338716e-05,0.00022076029846792355,8.757072954864403e-06
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,female,35-39,1855,0.03268895271996757,0.00010617556994551708,0.0009823833281822597,3.211308216783427e-05
2013,E07000136,56747,90596,89,27401,0.0032480566402686034,184.31747016532245,male,35-39,1811,0.031913581334696114,0.00010365711976891184,0.0009823833281822597,3.1351370245794e-05
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,female,35-39,3003,0.02468415298749764,3.351377626732874e-06,8.830411938716941e-05,2.1797123923791456e-06
2013,E07000137,121657,90596,8,58923,0.00013577041223291416,16.517421041019638,male,35-39,2733,0.02246479857303731,3.0500549629906573e-06,8.830411938716941e-05,1.9837342552021995e-06
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,female,35-39,2519,0.032209804874306316,0.005634370685849664,0.07292816459887852,0.002349001951571171
2013,E07000140,78206,90596,6607,37770,0.1749271908922425,13680.355890918718,male,35-39,2329,0.029780323760325293,0.005209388379255208,0.07292816459887852,0.0021718243530008965
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,female,35-39,3893,0.0328881229355163,7.391419920331792e-06,0.0001324561790807541,4.356235101176604e-06
2013,E07000141,118371,90596,12,53394,0.0002247443532981234,26.603213844252164,male,35-39,3556,0.03004114183372616,6.7515769937579875e-06,0.0001324561790807541,3.979134862518367e-06
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,female,35-39,3483,0.030088113337940568,0.004590106196820133,0.08500375292507395,0.002557602552159922
2013,E07000143,115760,90596,7701,50480,0.1525554675118859,17659.820919175912,male,35-39,3449,0.02979440221147201,0.004545298958608279,0.08500375292507395,0.002532636004134244
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,female,35-39,3543,0.032048846675712346,2.334379836621207e-05,0.00035321647754867763,1.1320180732292762e-05
2013,E07000144,110550,90596,32,43933,0.0007283818541870575,80.5226139803792,male,35-39,3277,0.029642695612844862,2.1591201593586497e-05,0.00035321647754867763,1.0470288529416704e-05
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,female,35-39,3851,0.029557368618993163,0.02422559353973816,0.6259547882908738,0.018501576416337186
2013,E07000146,130289,90596,56709,69190,0.8196126607891314,106786.51396155516,male,35-39,3684,0.028275602698616155,0.02317504196322913,0.6259547882908738,0.017699248901009136
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,female,35-39,2070,0.022608866607687014,0.0020173395873599935,0.03887588856020133,0.0008789397787128975
2013,E07000147,91557,90596,3522,39472,0.08922780705310092,8169.430330360762,male,35-39,2062,0.022521489345435085,0.0020095431058629503,0.03887588856020133,0.000875542910002896
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,female,35-39,4206,0.03596470226083388,5.477341756053365e-05,0.0007616230297143361,2.7391545498670332e-05
2013,E07000148,116948,90596,69,45306,0.0015229770891272679,178.10912461925568,male,35-39,4450,0.03805109963402538,5.795095295871962e-05,0.0007616230297143361,2.898059378722848e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,female,35-39,3645,0.032852932428413056,3.544005655707989e-05,0.0005187867013996203,1.7043664445841025e-05
2013,E07000149,110949,90596,47,43569,0.0010787486515641855,119.68608414239479,male,35-39,3374,0.03041036872797412,3.280514425887175e-05,0.0005187867013996203,1.577649488073186e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,female,35-39,4819,0.03261965843785749,2.6853710736353636e-05,0.0005850147909399972,1.908298266155732e-05
2013,E07000245,147733,90596,53,64380,0.0008232370301335817,121.61927617272444,male,35-39,4922,0.0333168621770356,2.742767467199265e-05,0.0005850147909399972,1.9490857161275187e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,female,40-44,6607,0.042253431052786415,4.523125886226659e-05,0.0008057750894079207,3.404676218435039e-05
2013,E06000031,156366,90596,73,68194,0.0010704754083937004,167.38595770888938,male,40-44,6769,0.04328946190348285,4.634030441027434e-05,0.0008057750894079207,3.488157003569968e-05
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,female,40-44,3299,0.04522771517095775,0.0025367223042278586,0.018223762638527086,0.0008242191459584445
2013,E07000009,72942,90596,1651,29436,0.056087783666259,4091.155116184264,male,40-44,3328,0.04562529132735598,0.0025590214696787853,0.018223762638527086,0.0008314644794633838
