year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000016,210201,202413,38,93809,0.0004050784039910882,85.14788559733073,female,45-49,9212,0.04382472014880995,1.775244769323602e-05,0.0001877349774965047,8.22743285092745e-06
2014,E09000016,210201,202413,38,93809,0.0004050784039910882,85.14788559733073,male,45-49,8430,0.04010447143448414,1.6245455281587022e-05,0.0001877349774965047,7.529012042262094e-06
2014,E09000017,242815,202413,3231,122113,0.026459099358790632,6424.666210804748,female,45-49,10020,0.0412659843914091,0.0010918607811505963,0.015962413481347543,0.0006587047055705059
2014,E09000017,242815,202413,3231,122113,0.026459099358790632,6424.666210804748,male,45-49,9779,0.040273459217923115,0.0010655994589692298,0.015962413481347543,0.0006428616083606763
2014,E09000018,219430,202413,64033,107171,0.59748439409915,131106.0005971765,female,45-49,8618,0.039274483890078836,0.023465891210620586,0.3163482582640443,0.012424414572845708
2014,E09000018,219430,202413,64033,107171,0.59748439409915,131106.0005971765,male,45-49,8775,0.03998997402360661,0.023893385399535345,0.3163482582640443,0.012650758630392328
2014,E09000019,193523,202413,483,81883,0.005898660283575346,1141.5264340583515,female,45-49,6806,0.0351689463267932,0.00020744966691304807,0.0023862103718634677,8.392050449250351e-05
2014,E09000019,193523,202413,483,81883,0.005898660283575346,1141.5264340583515,male,45-49,7330,0.03787663481860037,0.0002234214014799651,0.0023862103718634677,9.038161885542916e-05
2014,E09000020,137559,202413,23651,51493,0.4593051482725807,63181.55689122794,female,45-49,5850,0.04252720650775304,0.01953296489066217,0.1168452619149956,0.004969102582911509
2014,E09000020,137559,202413,23651,51493,0.4593051482725807,63181.55689122794,male,45-49,5639,0.04099331923029391,0.018828442567255382,0.1168452619149956,0.004789875122228718
2014,E09000021,142244,202413,693,58595,0.011826947691782577,1682.3123474699203,female,45-49,5933,0.04171001940327887,0.0004933022177058153,0.003423693142238888,0.0001428023073936568
2014,E09000021,142244,202413,693,58595,0.011826947691782577,1682.3123474699203,male,45-49,5938,0.04174517027080228,0.0004937179451773357,0.003423693142238888,0.00014292265317774046
2014,E09000022,271906,202413,2396,115503,0.020744049938096847,5640.43164246816,female,45-49,10338,0.03802049237604172,0.0007886989925196398,0.011837184370569085,0.00045005557811502215
2014,E09000022,271906,202413,2396,115503,0.020744049938096847,5640.43164246816,male,45-49,10739,0.03949526674659625,0.0008192917857098483,0.011837184370569085,0.0004675127542442661
2014,E09000023,241831,202413,431,122215,0.0035265720247105517,852.8344393077773,female,45-49,10577,0.04373715528612957,0.00015424222827248576,0.0021293098763419346,9.312995671385654e-05
2014,E09000023,241831,202413,431,122215,0.0035265720247105517,852.8344393077773,male,45-49,10319,0.0426702945445373,0.0001504798670269245,0.0021293098763419346,9.085827960010264e-05
2014,E09000024,171361,202413,1551,80541,0.01925727269341081,3299.9455060155697,female,45-49,7451,0.04348130554793681,0.0008373313580021355,0.007662551318344178,0.0003331777351496692
2014,E09000024,171361,202413,1551,80541,0.01925727269341081,3299.9455060155697,male,45-49,7129,0.04160223154626782,0.0008011455175408969,0.007662551318344178,0.00031877923418091424
2014,E09000025,268910,202413,363,113502,0.003198181529840884,860.0229951895121,female,45-49,9682,0.036004611208210933,0.00011514928255520225,0.0017933630745060839,6.456934025275337e-05
2014,E09000025,268910,202413,363,113502,0.003198181529840884,860.0229951895121,male,45-49,9971,0.03707932021866052,0.0001185863970623757,0.0017933630745060839,6.649668370793263e-05
2014,E09000026,241970,202413,181,108939,0.0016614802779537172,402.02838285646095,female,45-49,9771,0.040381038971773364,6.709229985488188e-05,0.0008942113401807195,3.610918297683933e-05
2014,E09000026,241970,202413,181,108939,0.0016614802779537172,402.02838285646095,male,45-49,9555,0.0394883663264041,6.56091418599321e-05,0.0008942113401807195,3.5310944974281014e-05
2014,E09000027,161426,202413,22620,69093,0.32738482914332856,52848.423429290946,female,45-49,7718,0.04781138106624707,0.015652720821479872,0.11175171555186672,0.00534300385705715
2014,E09000027,161426,202413,22620,69093,0.32738482914332856,52848.423429290946,male,45-49,7594,0.047043227237248034,0.015401238911417226,0.11175171555186672,0.0052571613488587715
2014,E09000028,257723,202413,701,108512,0.006460115010321439,1664.9202208050724,female,45-49,10204,0.03959289624907362,0.0002557746633607399,0.003463216295396047,0.00013711876347171674
2014,E09000028,257723,202413,701,108512,0.006460115010321439,1664.9202208050724,male,45-49,10549,0.04093154278042705,0.00026442247391145093,0.003463216295396047,0.00014175478595287538
2014,E09000029,166640,202413,435,83299,0.005222151526428889,870.21933036411,female,45-49,8029,0.04818170907345176,0.00025161218558387874,0.0021490714529205143,0.00010354593552267648
2014,E09000029,166640,202413,435,83299,0.005222151526428889,870.21933036411,male,45-49,7695,0.046177388382141145,0.000241145319226298,0.0021490714529205143,9.923850714248292e-05
2014,E09000030,238677,202413,373,87482,0.00426373425390366,1017.6553005189639,female,45-49,6303,0.026408074510740457,0.00011259701187108423,0.0018427670159525328,4.866392866320933e-05
2014,E09000030,238677,202413,373,87482,0.00426373425390366,1017.6553005189639,male,45-49,7903,0.033111694884718684,0.00014117946768478162,0.0018427670159525328,6.101713917584377e-05
2014,E09000031,221323,202413,215,101436,0.0021195630742537165,469.10805828305536,female,45-49,9584,0.04330322650605676,9.178391989828271e-05,0.0010621847410986448,4.599602643507187e-05
2014,E09000031,221323,202413,215,101436,0.0021195630742537165,469.10805828305536,male,45-49,9357,0.04227757621214243,8.960998940820442e-05,0.0010621847410986448,4.490659634317273e-05
2014,E09000032,271190,202413,20719,112050,0.18490852298081212,50145.342347166436,female,45-49,9900,0.036505770861757436,0.006750228170323537,0.10236002628289684,0.003736731664886901
2014,E09000032,271190,202413,20719,112050,0.18490852298081212,50145.342347166436,male,45-49,9375,0.03456985877060364,0.006392261524927593,0.10236002628289684,0.003538571652355021
2014,E09000033,200534,202413,12548,73207,0.1714043738986709,34372.40471539607,female,45-49,7495,0.0373752081941217,0.006406274159845903,0.0619920657270037,0.0023169663629304393
2014,E09000033,200534,202413,12548,73207,0.1714043738986709,34372.40471539607,male,45-49,8386,0.0418183450187998,0.007167847245425981,0.0619920657270037,0.002592405592999955
2014,E06000032,171388,202413,9,84344,0.00010670587119415726,18.288105852224227,female,50-54,6306,0.03679370784418979,3.926104649977569e-06,4.4463547301803735e-05,1.6359787691388798e-06
2014,E06000032,171388,202413,9,84344,0.00010670587119415726,18.288105852224227,male,50-54,6348,0.037038765841249086,3.952253777046878e-06,4.4463547301803735e-05,1.6468749169828112e-06
2014,E06000033,152255,202413,8,70781,0.0001130246817648804,17.208572922111863,female,50-54,6053,0.039755673048504164,4.493372294655816e-06,3.952315315715888e-05,1.571269554761963e-06
2014,E06000033,152255,202413,8,70781,0.0001130246817648804,17.208572922111863,male,50-54,6319,0.041502742110275534,4.690834219383793e-06,3.952315315715888e-05,1.6403192328664868e-06
2014,E06000034,135594,202413,8,59682,0.00013404376528936698,18.175530310646426,female,50-54,5172,0.038143280676136114,5.1128689623184374e-06,3.952315315715888e-05,1.5075427240794262e-06
2014,E06000034,135594,202413,8,59682,0.00013404376528936698,18.175530310646426,male,50-54,5389,0.03974364647403277,5.3273880197088275e-06,3.952315315715888e-05,1.5707942266171748e-06
2014,E06000036,99191,202413,69,41840,0.0016491395793499044,163.5798040152964,female,50-54,4402,0.04437902632295269,7.318720880219253e-05,0.0003408871959804953,1.5128241843575934e-05
2014,E06000036,99191,202413,69,41840,0.0016491395793499044,163.5798040152964,male,50-54,4391,0.0442681291649444,7.300432390968364e-05,0.0003408871959804953,1.5090438422340286e-05
2014,E06000037,133175,202413,18,51622,0.00034868854364418267,46.43659679981403,female,50-54,5825,0.04373944058569551,1.5251441837637424e-05,8.892709460360747e-05,3.8896213708730125e-06
2014,E06000037,133175,202413,18,51622,0.00034868854364418267,46.43659679981403,male,50-54,6023,0.04522620611976722,1.5769859946453257e-05,8.892709460360747e-05,4.021835110174791e-06
2014,E06000038,134007,202413,10,52305,0.0001911863110601281,25.620303986234585,female,50-54,4458,0.033266918892296674,6.360179503354685e-06,4.9403941446448605e-05,1.6435169130587797e-06
2014,E06000038,134007,202413,10,52305,0.0001911863110601281,25.620303986234585,male,50-54,4742,0.03538621116807331,6.765359175618644e-06,4.9403941446448605e-05,1.7482183045591594e-06
2014,E06000039,115322,202413,325,58971,0.005511183463058113,635.5606993267877,female,50-54,4116,0.035691368515981335,0.00019670167993918934,0.0016056280970095794,5.7307064109982736e-05
2014,E06000039,115322,202413,325,58971,0.005511183463058113,635.5606993267877,male,50-54,4076,0.035344513622725934,0.00019479009898739936,0.0016056280970095794,5.67501441477866e-05
2014,E06000040,125382,202413,175,55449,0.0031560533102490576,395.71227614564737,female,50-54,5185,0.041353623327112336,0.00013051423979232557,0.0008645689753128505,3.575305974539511e-05
2014,E06000040,125382,202413,175,55449,0.0031560533102490576,395.71227614564737,male,50-54,5348,0.0426536504442424,0.0001346171946787574,0.0008645689753128505,3.687702285793116e-05
2014,E06000041,134338,202413,16,47810,0.00033465802133444885,44.95728927002719,female,50-54,6070,0.045184534532299134,1.5121366921497302e-05,7.904630631431776e-05,3.5716705573099855e-06
2014,E06000041,134338,202413,16,47810,0.00033465802133444885,44.95728927002719,male,50-54,6115,0.04551951048846938,1.5233469312183857e-05,7.904630631431776e-05,3.5981491693493506e-06
2014,E06000054,415465,202413,9,174957,5.1441211269054684e-05,21.37202283989781,female,50-54,18019,0.04337068104413128,2.2310403664739416e-06,4.4463547301803735e-05,1.9284143281171742e-06
2014,E06000054,415465,202413,9,174957,5.1441211269054684e-05,21.37202283989781,male,50-54,17861,0.042990384268229584,2.2114774396798425e-06,4.4463547301803735e-05,1.9115049844331452e-06
2014,E06000056,227861,202413,9,101571,8.860796880999498e-05,20.190300381014264,female,50-54,10181,0.04468074835096835,3.959070356289838e-06,4.4463547301803735e-05,1.986664567783271e-06
2014,E06000056,227861,202413,9,101571,8.860796880999498e-05,20.190300381014264,male,50-54,10066,0.04417605470001448,3.9143504770075166e-06,4.4463547301803735e-05,1.964224097761163e-06
2014,E06000060,441313,202413,220,183096,0.0012015554681697033,530.2620483243762,female,50-54,19307,0.043748994477842265,5.2566843541777524e-05,0.001086886711821869,4.755020075353508e-05
2014,E06000060,441313,202413,220,183096,0.0012015554681697033,530.2620483243762,male,50-54,19399,0.04395746329702501,5.281733039140944e-05,0.001086886711821869,4.777678274293401e-05
2014,E07000071,155063,202413,8,65270,0.00012256779531178184,19.005730044430827,female,50-54,5869,0.03784913228816675,4.639084699024575e-06,3.952315315715888e-05,1.4959170522907815e-06
2014,E07000071,155063,202413,8,65270,0.00012256779531178184,19.005730044430827,male,50-54,5747,0.03706235530074873,4.542651178274703e-06,3.952315315715888e-05,1.4648211449165311e-06
2014,E07000072,110365,202413,11,47926,0.000229520510787464,25.331031173058467,female,50-54,4895,0.044352829248403024,1.0179884023962635e-05,5.4344335591093455e-05,2.4103250370896797e-06
2014,E07000072,110365,202413,11,47926,0.000229520510787464,25.331031173058467,male,50-54,4667,0.04228695691568885,9.705723950936387e-06,5.4344335591093455e-05,2.298056577752305e-06
2014,E07000075,74037,202413,8,31136,0.0002569373072970196,19.022867420349435,female,50-54,3198,0.043194618906762836,1.1098309071624572e-05,3.952315315715888e-05,1.707187538617098e-06
2014,E07000075,74037,202413,8,31136,0.0002569373072970196,19.022867420349435,male,50-54,3071,0.041479260369815085,1.0657569468092263e-05,3.952315315715888e-05,1.6393911604418724e-06
2014,E07000079,74724,202413,8,29426,0.0002718684156868076,20.31509549378101,female,50-54,3479,0.04655800010706065,1.2657649726652795e-05,3.952315315715888e-05,1.8401189689223771e-06
2014,E07000079,74724,202413,8,29426,0.0002718684156868076,20.31509549378101,male,50-54,3158,0.0422621915315026,1.1489755055122028e-05,3.952315315715888e-05,1.67033506865676e-06
2014,E07000084,146474,202413,8,65141,0.00012281051872092846,17.988547919129275,female,50-54,6437,0.043946365907942715,5.39707599305417e-06,3.952315315715888e-05,1.7368989504801655e-06
2014,E07000084,146474,202413,8,65141,0.00012281051872092846,17.988547919129275,male,50-54,6587,0.04497043843958655,5.522842871873205e-06,3.952315315715888e-05,1.777373525992364e-06
2014,E07000085,102251,202413,10,42886,0.0002331763279391876,23.84251270810987,female,50-54,4926,0.048175567965105484,1.1233402034488056e-05,4.9403941446448605e-05,2.3800629388974758e-06
2014,E07000085,102251,202413,10,42886,0.0002331763279391876,23.84251270810987,male,50-54,4690,0.045867522078023686,1.0695220369823179e-05,4.9403941446448605e-05,2.2660363750363707e-06
2014,E07000089,79563,202413,30,34690,0.0008648025367541078,68.80628423176708,female,50-54,3531,0.04437992534218167,3.8379872016876615e-05,0.0001482118243393458,6.57762969900871e-06
2014,E07000089,79563,202413,30,34690,0.0008648025367541078,68.80628423176708,male,50-54,3635,0.04568706559581715,3.9510290224114e-05,0.0001482118243393458,6.77136334066742e-06
2014,E07000092,80440,202413,35,38563,0.0009076057360682519,73.00780540933019,female,50-54,3185,0.03959472899055196,3.593640314989287e-05,0.0001729137950625701,6.846474854230305e-06
2014,E07000092,80440,202413,35,38563,0.0009076057360682519,73.00780540933019,male,50-54,3371,0.04190701143709597,3.803504396178614e-05,0.0001729137950625701,7.246300387318795e-06
2014,E07000095,81270,202413,17,37341,0.0004552636512144828,36.999276934201006,female,50-54,3487,0.042906361511012674,1.953370680183218e-05,8.398670045896262e-05,3.6035637320093833e-06
2014,E07000095,81270,202413,17,37341,0.0004552636512144828,36.999276934201006,male,50-54,3226,0.03969484434600714,1.8071619771353776e-05,8.398670045896262e-05,3.333839001853248e-06
2014,E07000096,126725,202413,50,55045,0.0009083477155054957,115.1103642474339,female,50-54,5575,0.04399289800749655,3.996084840357575e-05,0.000247019707232243,1.0867112786109724e-05
2014,E07000096,126725,202413,50,55045,0.0009083477155054957,115.1103642474339,male,50-54,5458,0.043069638982047735,3.9122208176989504e-05,0.000247019707232243,1.0639049611943832e-05
2014,E07000098,86437,202413,121,41778,0.002896261190100053,250.34412848867825,female,50-54,3782,0.043754410726887794,0.00012672420168398257,0.0005977876915020282,2.615584818145783e-05
2014,E07000098,86437,202413,121,41778,0.002896261190100053,250.34412848867825,male,50-54,3528,0.04081585432164467,0.00011821337481255696,0.0005977876915020282,2.4399215331619046e-05
2014,E07000099,111250,202413,16,44971,0.00035578483911854304,39.58106335193792,female,50-54,4657,0.04186067415730337,1.4893393220449933e-05,7.904630631431776e-05,3.308931671962048e-06
2014,E07000099,111250,202413,16,44971,0.00035578483911854304,39.58106335193792,male,50-54,4828,0.04339775280898876,1.5440262501252365e-05,7.904630631431776e-05,3.4304320618923695e-06
2014,E07000102,76774,202413,129,36250,0.0035586206896551726,273.20954482758617,female,50-54,3433,0.04471565894703936,0.0001591260690804987,0.0006373108446591869,2.8497774373029785e-05
2014,E07000102,76774,202413,129,36250,0.0035586206896551726,273.20954482758617,male,50-54,3310,0.04311355406778337,0.0001534247855101808,0.0006373108446591869,2.747673555919854e-05
2014,E07000103,79287,202413,84,36505,0.0023010546500479385,182.4437200383509,female,50-54,2909,0.03668949512530428,8.442453336599258e-05,0.0004149931081501682,1.5225887618510467e-05
2014,E07000103,79287,202413,84,36505,0.0023010546500479385,182.4437200383509,male,50-54,3035,0.03827865854427586,8.808128524090322e-05,0.0004149931081501682,1.5885379485108035e-05
2014,E07000106,138309,202413,8,58403,0.00013697926476379638,18.945465130215915,female,50-54,4885,0.03531946583374907,4.838034461756974e-06,3.952315315715888e-05,1.3959366575763048e-06
2014,E07000106,138309,202413,8,58403,0.00013697926476379638,18.945465130215915,male,50-54,4586,0.03315763977759943,4.541909118038379e-06,3.952315315715888e-05,1.3104944752599658e-06
2014,E07000109,88304,202413,8,42788,0.00018696830887164625,16.510049546601852,female,50-54,3639,0.04120991121579996,7.704947408768808e-06,3.952315315715888e-05,1.6287456325749813e-06
2014,E07000109,88304,202413,8,42788,0.00018696830887164625,16.510049546601852,male,50-54,3649,0.04132315636890741,7.726120663533217e-06,3.952315315715888e-05,1.6332214381055532e-06
2014,E07000110,137893,202413,9,58753,0.00015318366721699318,21.12295542355284,female,50-54,5666,0.041089830520766105,6.294290924495684e-06,4.4463547301803735e-05,1.8269996229831824e-06
2014,E07000110,137893,202413,9,58753,0.00015318366721699318,21.12295542355284,male,50-54,5698,0.0413218945124118,6.329839337764987e-06,4.4463547301803735e-05,1.8373180112527665e-06
2014,E07000111,100046,202413,30,44147,0.0006795478741477338,67.98604661698415,female,50-54,4292,0.04290026587769626,2.9152784477561048e-05,0.0001482118243393458,6.358326670376349e-06
2014,E07000111,100046,202413,30,44147,0.0006795478741477338,67.98604661698415,male,50-54,4320,0.04318013713691702,2.9342970396799572e-05,0.0001482118243393458,6.399806900285607e-06
2014,E07000114,118963,202413,9,59953,0.0001501175921138225,17.858439110636667,female,50-54,4802,0.040365491791565435,6.059570432240071e-06,4.4463547301803735e-05,1.7947929536348403e-06
2014,E07000114,118963,202413,9,59953,0.0001501175921138225,17.858439110636667,male,50-54,4537,0.03813790842530871,5.725170981064807e-06,4.4463547301803735e-05,1.6957466952605732e-06
2014,E07000179,117762,202413,18,46512,0.0003869969040247678,45.57352941176471,female,50-54,5142,0.04366433993987874,1.6897964373018092e-05,8.892709460360747e-05,3.882942888637673e-06
2014,E07000179,117762,202413,18,46512,0.0003869969040247678,45.57352941176471,male,50-54,5166,0.0438681408264126,1.6976834685144195e-05,8.892709460360747e-05,3.901066309354768e-06
2014,E07000207,111850,202413,506,47761,0.010594418039823288,1184.9856577542344,female,50-54,5201,0.04649977648636567,0.0004926380708549031,0.002499839437190299,0.00011624197508115105
2014,E07000207,111850,202413,506,47761,0.010594418039823288,1184.9856577542344,male,50-54,4937,0.044139472507822984,0.0004676320238051637,0.002499839437190299,0.00011034159411183288
2014,E07000208,66226,202413,145,28808,0.005033324076645375,333.3369202999167,female,50-54,2874,0.043396853199649685,0.00021843042606044168,0.0007163571509735048,3.1087646119316465e-05
2014,E07000208,66226,202413,145,28808,0.005033324076645375,333.3369202999167,male,50-54,2868,0.0433062543411953,0.00021797441264486664,0.0007163571509735048,3.102274497919264e-05
2014,E07000209,122616,202413,31,51961,0.0005966012971266912,73.15286464848637,female,50-54,4828,0.03937495922228747,2.3491151746327275e-05,0.00015315221848399065,6.030362357609992e-06
2014,E07000209,122616,202413,31,51961,0.0005966012971266912,73.15286464848637,male,50-54,4784,0.039016115351993216,2.3277065027843764e-05,0.00015315221848399065,5.9754046227850475e-06
2014,E07000210,75247,202413,107,32127,0.003330531951318206,250.61253774084102,female,50-54,3447,0.04580913524791686,0.00015256878860544416,0.000528622173477,2.4215724639855663e-05
2014,E07000210,75247,202413,107,32127,0.003330531951318206,250.61253774084102,male,50-54,3399,0.04517123606256728,0.0001504442449869175,0.000528622173477,2.387851698603696e-05
2014,E07000211,120744,202413,105,54597,0.0019231825924501344,232.21275894279904,female,50-54,5137,0.0425445570794408,8.182095157868168e-05,0.0005187413851877104,2.2069622471586725e-05
2014,E07000211,120744,202413,105,54597,0.0019231825924501344,232.21275894279904,male,50-54,5296,0.04386139269860201,8.435346691857081e-05,0.0005187413851877104,2.2752719604734922e-05
2014,E07000212,72564,202413,191,30365,0.006290136670508809,456.4374773588012,female,50-54,3050,0.0420318615291329,0.00026438615353414734,0.0009436152816271682,3.966190685412688e-05
2014,E07000212,72564,202413,191,30365,0.006290136670508809,456.4374773588012,male,50-54,2984,0.04112231960751888,0.00025866501053963795,0.0009436152816271682,3.880364919761135e-05
2014,E07000213,83742,202413,1634,39432,0.04143842564414688,3470.1366402921476,female,50-54,3559,0.04249958204962862,0.001761115770670855,0.008072604032349702,0.000343082297427009
2014,E07000213,83742,202413,1634,39432,0.04143842564414688,3470.1366402921476,male,50-54,3794,0.045305820257457434,0.001877401863985733,0.008072604032349702,0.0003657359472992616
2014,E07000214,75158,202413,89,35942,0.002476211674364253,186.10711702186856,female,50-54,3402,0.045264642486495116,0.0001120848361609834,0.0004396950788733925,1.9902640548275385e-05
2014,E07000214,75158,202413,89,35942,0.002476211674364253,186.10711702186856,male,50-54,3407,0.04533116900396498,0.00011224956990019706,0.0004396950788733925,1.9931891930621465e-05
2014,E07000215,73299,202413,54,31614,0.0017081040045549439,125.20231542987284,female,50-54,3274,0.04466636652614634,7.629479953222946e-05,0.00026678128381082245,1.1916150605010065e-05
2014,E07000215,73299,202413,54,31614,0.0017081040045549439,125.20231542987284,male,50-54,3328,0.045403075076058334,7.755317435652402e-05,0.00026678128381082245,1.2112690657749996e-05
2014,E07000216,105179,202413,24,47829,0.0005017876183905162,52.7775199146961,female,50-54,4566,0.043411707660274385,2.1783457397114414e-05,0.00011856945947147664,5.147302712012497e-06
2014,E07000216,105179,202413,24,47829,0.0005017876183905162,52.7775199146961,male,50-54,4378,0.041624278610749285,2.0886547631311192e-05,0.00011856945947147664,4.93536821576669e-06
2014,E07000217,84196,202413,52,37748,0.0013775564268305605,115.98474091342588,female,50-54,3441,0.04086892488954345,5.629925013924603e-05,0.00025690049552153267,1.0499247055556011e-05
2014,E07000217,84196,202413,52,37748,0.0013775564268305605,115.98474091342588,male,50-54,3428,0.04071452325526153,5.608655317562785e-05,0.00025690049552153267,1.0459581199199654e-05
2014,E07000225,102013,202413,8,47682,0.00016777819722327086,17.115557233337526,female,50-54,4414,0.04326899512807191,7.2595939982503935e-06,3.952315315715888e-05,1.7101271214031474e-06
2014,E07000225,102013,202413,8,47682,0.00016777819722327086,17.115557233337526,male,50-54,3996,0.03917147814494231,6.572119985729174e-06,3.952315315715888e-05,1.5481803301148569e-06
2014,E07000226,91371,202413,9,40459,0.0002224474159025186,20.325242838429027,female,50-54,3547,0.03881975681561983,8.635354589598816e-06,4.4463547301803735e-05,1.7260640934158302e-06
2014,E07000226,91371,202413,9,40459,0.0002224474159025186,20.325242838429027,male,50-54,3648,0.039925140361821584,8.881244303032558e-06,4.4463547301803735e-05,1.7752133670090076e-06
2014,E07000227,116459,202413,8,48848,0.00016377333770062233,19.07287913527677,female,50-54,5506,0.047278441339870685,7.742948139513705e-06,3.952315315715888e-05,1.8685930781074608e-06
2014,E07000227,116459,202413,8,48848,0.00016377333770062233,19.07287913527677,male,50-54,5251,0.045088829545161815,7.3843481076255845e-06,3.952315315715888e-05,1.782052715790461e-06
2014,E07000228,123530,202413,24,51395,0.0004669714952816422,57.684988812141256,female,50-54,5345,0.04326884157694487,2.0205315650290435e-05,0.00011856945947147664,5.130363157735308e-06
2014,E07000228,123530,202413,24,51395,0.0004669714952816422,57.684988812141256,male,50-54,5255,0.04254027361774468,1.9865095180968427e-05,0.00011856945947147664,5.0439772486247045e-06
2014,E07000240,120615,202413,26,51732,0.000502590272945179,60.61992577128276,female,50-54,5116,0.042415951581478255,2.1317844682564653e-05,0.00012845024776076636,5.448339489649552e-06
2014,E07000240,120615,202413,26,51732,0.000502590272945179,60.61992577128276,male,50-54,5022,0.04163661236164656,2.0926156371352562e-05,0.00012845024776076636,5.348233173772489e-06
2014,E07000241,98810,202413,8,38522,0.00020767353719952238,20.520222210684803,female,50-54,3785,0.03830583948993017,7.955109182270945e-06,3.952315315715888e-05,1.5139675609740547e-06
2014,E07000241,98810,202413,8,38522,0.00020767353719952238,20.520222210684803,male,50-54,3654,0.03698006274668556,7.679780436464473e-06,3.952315315715888e-05,1.4615686836985986e-06
2014,E09000001,5472,202413,31,2197,0.01411015020482476,77.2107419208011,female,50-54,202,0.036915204678362575,0.0005208790828535457,0.00015315221848399065,5.653645492281819e-06
2014,E09000001,5472,202413,31,2197,0.01411015020482476,77.2107419208011,male,50-54,320,0.05847953216374269,0.0008251549827382901,0.00015315221848399065,8.956270086783078e-06
2014,E09000002,155590,202413,106,77099,0.0013748557050026588,213.91379914136368,female,50-54,5834,0.03749598303232855,5.155156618667981e-05,0.0005236817793323552,1.9635963112185613e-05
2014,E09000002,155590,202413,106,77099,0.0013748557050026588,213.91379914136368,male,50-54,5581,0.03586991451892795,4.93159566143058e-05,0.0005236817793323552,1.878442065977167e-05
2014,E09000003,311736,202413,730,143267,0.0050953813509042566,1588.4138008054888,female,50-54,11829,0.03794556932789283,0.00019334714630278964,0.003606487725590747,0.00013685023002159822
2014,E09000003,311736,202413,730,143267,0.0050953813509042566,1588.4138008054888,male,50-54,11062,0.035485154104755307,0.00018081039245933377,0.003606487725590747,0.0001279767727194961
2014,E09000004,202574,202413,18,78222,0.00023011429009741504,46.615172202193754,female,50-54,8690,0.042897903975831056,9.871420720065442e-06,8.892709460360747e-05,3.814785965155198e-06
2014,E09000004,202574,202413,18,78222,0.00023011429009741504,46.615172202193754,male,50-54,8415,0.04154037536900096,9.5590339884178e-06,8.892709460360747e-05,3.6940648903085138e-06
2014,E09000005,267887,202413,3624,138426,0.026180052880239262,7013.295825928655,female,50-54,10095,0.037683799512481006,0.0009865638639650874,0.017903988380192973,0.0006746903085929816
2014,E09000005,267887,202413,3624,138426,0.026180052880239262,7013.295825928655,male,50-54,9735,0.03633994930698392,0.0009513817945220529,0.017903988380192973,0.0006506300301290416
2014,E09000006,272423,202413,238,99322,0.0023962465516199835,652.7926743319707,female,50-54,11897,0.043671055674447457,0.00010464661656549904,0.0011758138064254767,5.134903020319098e-05
2014,E09000006,272423,202413,238,99322,0.0023962465516199835,652.7926743319707,male,50-54,11128,0.04084823968607643,9.78824534875072e-05,0.0011758138064254767,4.802992419106575e-05
2014,E09000007,204364,202413,781,74774,0.01044480701848236,2134.5425415251293,female,50-54,6058,0.029643185688281695,0.00030961735392714046,0.003858447826967636,0.00011437668540334861
2014,E09000007,204364,202413,781,74774,0.01044480701848236,2134.5425415251293,male,50-54,6345,0.031047542620030923,0.0003242855910643292,0.003858447826967636,0.00011979532335494338
2014,E09000008,312622,202413,782,155385,0.00503266081024552,1573.3204878205747,female,50-54,13712,0.043861276557631904,0.00022073892761893457,0.0038633882211122814,0.00016945313921570333
2014,E09000008,312622,202413,782,155385,0.00503266081024552,1573.3204878205747,male,50-54,13173,0.042137149656774,0.00021206198173309693,0.0038633882211122814,0.00016279216765522606
2014,E09000009,285613,202413,11735,152639,0.07688074476378907,21958.140154220087,female,50-54,10519,0.03682955607762952,0.002831483700567892,0.057975525287407424,0.0021352128597026004
2014,E09000009,285613,202413,11735,152639,0.07688074476378907,21958.140154220087,male,50-54,10365,0.03629036493436923,0.002790030283904002,0.057975525287407424,0.002103952969941768
2014,E09000010,267012,202413,281,132531,0.00212025865646528,566.1345043801074,female,50-54,11211,0.04198687699429239,8.902303940509136e-05,0.0013882507546452054,5.828831367252184e-05
2014,E09000010,267012,202413,281,132531,0.00212025865646528,566.1345043801074,male,50-54,10174,0.03810315641244588,8.078854722213893e-05,0.0013882507546452054,5.28967356439423e-05
2014,E09000011,221854,202413,269,77112,0.003488432410001037,773.9226838883702,female,50-54,8016,0.03613187050943413,0.00012604358811907072,0.0013289660249094673,4.801802832346629e-05
2014,E09000011,221854,202413,269,77112,0.003488432410001037,773.9226838883702,male,50-54,7942,0.035798317812615506,0.00012488001208104538,0.0013289660249094673,4.757474812187741e-05
2014,E09000012,219774,202413,335,98660,0.0033954996959254004,746.2425501723088,female,50-54,6789,0.030890824210325157,0.00010488978421304405,0.001655032038456028,5.1125303762401255e-05
2014,E09000012,219774,202413,335,98660,0.0033954996959254004,746.2425501723088,male,50-54,6436,0.029284628754993762,9.943594803286956e-05,0.001655032038456028,4.846699882380534e-05
2014,E09000013,156646,202413,22655,66392,0.3412308711892999,53452.45104831908,female,50-54,5223,0.03334269627057186,0.011377557296207458,0.1119246293469293,0.003731868921510997
