year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000058,335535,261033,26,171527,0.000151579634693,50.86027272674273,female,12-15,7534,0.0224536933553876,3.4035226363201086e-06,9.960426459489796e-05,2.236483614102735e-06
2012,E06000058,335535,261033,26,171527,0.000151579634693,50.86027272674273,male,12-15,7900,0.0235444886524505,3.568864988973833e-06,9.960426459489796e-05,2.3451314774902584e-06
2012,E06000059,324373,261033,53,155205,0.0003414838439483,110.76813891305048,female,12-15,8358,0.0257666328578519,8.798888833904523e-06,0.0002030394624434,5.231643284435883e-06
2012,E06000059,324373,261033,53,155205,0.0003414838439483,110.76813891305048,male,12-15,8766,0.0270244440813507,9.228411045466269e-06,0.0002030394624434,5.487028599110427e-06
2012,E06000060,433892,261033,23255,166677,0.13952134967632,60537.19745375787,female,12-15,12857,0.0296317977745614,0.0041342684188425,0.0890883528136289,0.0026398480546422
2012,E06000060,433892,261033,23255,166677,0.13952134967632,60537.19745375787,male,12-15,13592,0.0313257677025619,0.0043706133895083,0.0890883528136289,0.0027907610452436
2012,E07000011,147155,261033,8,61343,0.0001304142281922,19.191105749637288,female,12-15,4014,0.0272773606061635,3.5573559305757554e-06,3.0647466029199375e-05,8.359819825436192e-07
2012,E07000011,147155,261033,8,61343,0.0001304142281922,19.191105749637288,male,12-15,4358,0.0296150317692229,3.862221511073528e-06,3.0647466029199375e-05,9.0762568010092e-07
2012,E07000012,128451,261033,21,48133,0.0004362911100492,56.04202937693474,female,12-15,3537,0.027535791858374,1.2013621195974785e-05,8.044959832664836e-05,2.2152433946123837e-06
2012,E07000012,128451,261033,21,48133,0.0004362911100492,56.04202937693474,male,12-15,3732,0.0290538804680383,1.2675949760638362e-05,8.044959832664836e-05,2.337373013484144e-06
2012,E07000040,119495,261033,9,54275,0.0001658222017503,19.81492399815753,female,12-15,2842,0.0237834219004979,3.943819384697953e-06,3.4478399282849294e-05,8.2001431659783e-07
2012,E07000040,119495,261033,9,54275,0.0001658222017503,19.81492399815753,male,12-15,2991,0.025030335997322,4.1505854256268735e-06,3.4478399282849294e-05,8.630059186995459e-07
2012,E07000043,81969,261033,8,39267,0.0002037334148266,16.69982427992971,female,12-15,2098,0.0255950420280837,5.214565315014397e-06,3.0647466029199375e-05,7.844231810716282e-07
2012,E07000043,81969,261033,8,39267,0.0002037334148266,16.69982427992971,male,12-15,2202,0.0268638143688467,5.473056636635701e-06,3.0647466029199375e-05,8.23307838283949e-07
2012,E07000071,151484,261033,82,60713,0.0013506168365918,204.59684087427732,female,12-15,3760,0.0248211032188217,3.352379991012447e-05,0.0003141365267992,7.797215156487445e-06
2012,E07000071,151484,261033,82,60713,0.0013506168365918,204.59684087427732,male,12-15,4066,0.0268411185339705,3.625206660493779e-05,0.0003141365267992,8.431775751669666e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732,87.82574257425743,female,12-15,2107,0.0304040404040404,3.853185318531854e-05,0.0001225898641167,3.727227181732934e-06
2012,E07000077,69300,261033,32,25250,0.0012673267326732,87.82574257425743,male,12-15,2227,0.0321356421356421,4.0726358350120725e-05,0.0001225898641167,3.939504002714401e-06
2012,E07000079,73639,261033,9,27956,0.0003219344684504,23.70693232222063,female,12-15,1839,0.0249731799725688,8.03972741998569e-06,3.4478399282849294e-05,8.610352704566854e-07
2012,E07000079,73639,261033,9,27956,0.0003219344684504,23.70693232222063,male,12-15,2031,0.0275804940316951,8.87911168569382e-06,3.4478399282849294e-05,9.509312856430276e-07
2012,E07000080,72607,261033,18,25422,0.000708048147274,51.40925182912439,female,12-15,1943,0.0267605051854504,1.8947726116674847e-05,6.895679856569859e-05,1.8453187655894385e-06
2012,E07000080,72607,261033,18,25422,0.000708048147274,51.40925182912439,male,12-15,1980,0.0272700979244425,1.93085423113825e-05,6.895679856569859e-05,1.88045864944266e-06
2012,E07000083,72071,261033,18,27641,0.0006512065410079,46.93310661698202,female,12-15,1826,0.0253361268748872,1.6499051544733213e-05,6.895679856569859e-05,1.7470981973465835e-06
2012,E07000083,72071,261033,18,27641,0.0006512065410079,46.93310661698202,male,12-15,1995,0.0276810367554217,1.802607219701137e-05,6.895679856569859e-05,1.9087956756333154e-06
2012,E07000084,144530,261033,1006,61398,0.0163848985308967,2368.1093846705107,female,12-15,4019,0.0278073756313568,0.0004556210281303,0.0038539188531718,0.0001071673692029
2012,E07000084,144530,261033,1006,61398,0.0163848985308967,2368.1093846705107,male,12-15,4272,0.0295578772573168,0.0004843028196498,0.0038539188531718,0.0001139136604217
2012,E07000085,101019,261033,2594,40026,0.0648078748813271,6546.826712636786,female,12-15,2944,0.0291430324988368,0.001888698003847,0.0099374408599678,0.0002896071619373
2012,E07000085,101019,261033,2594,40026,0.0648078748813271,6546.826712636786,male,12-15,3021,0.029905265346123,0.0019380966948444,0.0099374408599678,0.0002971818057787
2012,E07000087,98815,261033,18,36148,0.0004979528604625,49.20521190660617,female,12-15,2619,0.0265040732682285,1.3197779097823203e-05,6.895679856569859e-05,1.8276360415277497e-06
2012,E07000087,98815,261033,18,36148,0.0004979528604625,49.20521190660617,male,12-15,2852,0.0288620148762839,1.4371922866358066e-05,6.895679856569859e-05,1.990232146024109e-06
2012,E07000088,71060,261033,20,27213,0.0007349428581927,52.22503950317863,female,12-15,1945,0.0273712355755699,2.011629410617715e-05,7.661866507299843e-05,2.0971475311987325e-06
2012,E07000088,71060,261033,20,27213,0.0007349428581927,52.22503950317863,male,12-15,2021,0.0284407542921474,2.090232924862932e-05,7.661866507299843e-05,2.1790926275334902e-06
2012,E07000089,78238,261033,21952,33100,0.663202416918429,51887.63069486405,female,12-15,2251,0.0287711853574989,0.0190811196667013,0.084096646784123,0.0024195602125701
2012,E07000089,78238,261033,21952,33100,0.663202416918429,51887.63069486405,male,12-15,2351,0.0300493366394846,0.0199287926861017,0.084096646784123,0.0025270484494679
2012,E07000090,105346,261033,8,42349,0.0001889064676851,19.90054074476375,female,12-15,2890,0.0274334099064036,5.182348561978542e-06,3.0647466029199375e-05,8.407644981716077e-07
2012,E07000090,105346,261033,8,42349,0.0001889064676851,19.90054074476375,male,12-15,3042,0.0288762743720691,5.4549149915358906e-06,3.0647466029199375e-05,8.849846378678307e-07
2012,E07000091,156422,261033,22,63033,0.0003490235273586,54.59495819650025,female,12-15,3739,0.0239032872613826,8.342809635435705e-06,8.428053158029828e-05,2.014581756905904e-06
2012,E07000091,156422,261033,22,63033,0.0003490235273586,54.59495819650025,male,12-15,4025,0.0257316745726304,8.980959824185267e-06,8.428053158029828e-05,2.168679211432539e-06
2012,E07000092,80232,261033,29619,36829,0.804230361943034,64525.01039941351,female,12-15,2199,0.0274080167514208,0.0220423592321359,0.113468412039857,0.0031099441379455
2012,E07000092,80232,261033,29619,36829,0.804230361943034,64525.01039941351,male,12-15,2248,0.0280187456376508,0.0225335259453577,0.113468412039857,0.0031792425748529
2012,E07000093,101163,261033,186,43373,0.0042883821732414,433.8256057916215,female,12-15,2777,0.0274507478030505,0.0001177192975207,0.0007125535851788,1.956012876290506e-05
2012,E07000093,101163,261033,186,43373,0.0042883821732414,433.8256057916215,male,12-15,2941,0.0290718938742425,0.0001246713914326,0.0007125535851788,2.071528220803161e-05
2012,E07000094,101984,261033,230,43412,0.0052980742651801,540.3188058601309,female,12-15,2636,0.0258471917163476,0.0001369403412595,0.0008811146483394,2.277433923971284e-05
2012,E07000094,101984,261033,230,43412,0.0052980742651801,540.3188058601309,male,12-15,3067,0.030073344838406,0.0001593308143562,0.0008811146483394,2.6498064661684094e-05
2012,E07000098,85396,261033,8,39008,0.0002050861361771,17.513535684987694,female,12-15,2426,0.02840882476931,5.8262561052727725e-06,3.0647466029199375e-05,8.706584920469072e-07
2012,E07000098,85396,261033,8,39008,0.0002050861361771,17.513535684987694,male,12-15,2603,0.0304815213827345,6.251337445187563e-06,3.0647466029199375e-05,9.341813910956716e-07
2012,E07000102,75558,261033,149,33439,0.004455874876641,336.6769939292443,female,12-15,2288,0.0302813732496889,0.0001349300102934,0.0005708090547938,1.7284882042514388e-05
2012,E07000102,75558,261033,149,33439,0.004455874876641,336.6769939292443,male,12-15,2344,0.0310225257418142,0.0001382324930629,0.0005708090547938,1.77079385960025e-05
2012,E07000106,134775,261033,60,53795,0.0011153452923134,150.3206617715401,female,12-15,3438,0.0255091819699499,2.845154602094981e-05,0.0002298559952189,5.8634384089252895e-06
2012,E07000106,134775,261033,60,53795,0.0011153452923134,150.3206617715401,male,12-15,3550,0.0263401966240029,2.9378414303191332e-05,0.0002298559952189,6.054452109274222e-06
2012,E07000110,134760,261033,112,50236,0.0022294768691774,300.4443028903575,female,12-15,3697,0.0274339566636984,6.11633718117331e-05,0.0004290645244087,1.1770937568561156e-05
2012,E07000110,134760,261033,112,50236,0.0022294768691774,300.4443028903575,male,12-15,3969,0.0294523597506678,6.566335480680786e-05,0.0004290645244087,1.2636962729136927e-05
2012,E07000112,94658,261033,149,40817,0.0036504397677438,345.54332753509567,female,12-15,2518,0.0266010268545711,9.710544629274832e-05,0.0005708090547938,1.5184106995403293e-05
2012,E07000112,94658,261033,149,40817,0.0036504397677438,345.54332753509567,male,12-15,2657,0.0280694711487671,0.0001024659137409,0.0005708090547938,1.6022308294990685e-05
2012,E07000119,67306,261033,8,34630,0.0002310135720473,15.548599480219462,female,12-15,1558,0.0231480105785516,5.347504609541251e-06,3.0647466029199375e-05,7.094278678497106e-07
2012,E07000119,67306,261033,8,34630,0.0002310135720473,15.548599480219462,male,12-15,1704,0.0253172079755148,5.848618648689532e-06,3.0647466029199375e-05,7.759082713837657e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865,21.481627461167744,female,12-15,3053,0.0254620362957032,4.56169917690009e-06,3.8309332536499214e-05,9.754336155085076e-07
2012,E07000123,119904,261033,10,55817,0.0001791568876865,21.481627461167744,male,12-15,3287,0.0274135975447024,4.911334816400456e-06,3.8309332536499214e-05,1.0501966243617637e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621,39.35707351964441,female,12-15,2914,0.023957511181268,7.752051507077669e-06,7.278773181934851e-05,1.7438128989211849e-06
2012,E07000137,121632,261033,19,58719,0.0003235749927621,39.35707351964441,male,12-15,2979,0.0244919100236779,7.924969608642544e-06,7.278773181934851e-05,1.7827105785470862e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811,102.1788927099228,female,12-15,2575,0.0269749316460469,2.887384789824885e-05,0.0001800538629215,4.856940644915427e-06
2012,E07000139,95459,261033,47,43909,0.0010703955908811,102.1788927099228,male,12-15,2834,0.0296881383630668,3.177805240529602e-05,0.0001800538629215,5.345463995219542e-06
2012,E07000142,79049,261033,9,35487,0.0002536139994927,20.04793304590413,female,12-15,2245,0.0284001062632038,7.202664535430848e-06,3.4478399282849294e-05,9.791902034180908e-07
2012,E07000142,79049,261033,9,35487,0.0002536139994927,20.04793304590413,male,12-15,2211,0.0279699932952978,7.093581865406506e-06,3.4478399282849294e-05,9.643605967738972e-07
2012,E07000143,114875,261033,8,49276,0.0001623508401655,18.65005276402305,female,12-15,2881,0.0250794341675734,4.071667207983351e-06,3.0647466029199375e-05,7.686211066822494e-07
2012,E07000143,114875,261033,8,49276,0.0001623508401655,18.65005276402305,male,12-15,3114,0.0271077257889009,4.400962056806718e-06,3.0647466029199375e-05,8.307831052441946e-07
2012,E07000146,129986,261033,36,67431,0.0005338790763891,69.39680562352626,female,12-15,3134,0.0241102888003323,1.2871978716198252e-05,0.0001379135971313,3.325136656330672e-06
2012,E07000146,129986,261033,36,67431,0.0005338790763891,69.39680562352626,male,12-15,3225,0.0248103641930669,1.3245734320274208e-05,0.0001379135971313,3.421686572005877e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,female,12-15,1077,0.0229627734424971,3.6004152587579395e-05,0.0001225898641167,2.8150032760605283e-06
2012,E07000166,46902,261033,32,20409,0.0015679357146357,73.5393208878436,male,12-15,1226,0.0261396102511619,4.098522847945435e-05,0.0001225898641167,3.204451268755996e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816,83.26547472256473,female,12-15,2343,0.0242875949786978,2.0963398871872345e-05,0.0001072661311021,2.6052363471420816e-06
2012,E07000172,96469,261033,28,32440,0.0008631319358816,83.26547472256473,male,12-15,2449,0.0253863935564792,2.191180701545684e-05,0.0001072661311021,2.7231002194412964e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934,139.5742252306059,female,12-15,3464,0.0285476467146306,3.283733999515108e-05,0.0001992085291897,5.6869347138514855e-06
2012,E07000177,121341,261033,52,45207,0.0011502643395934,139.5742252306059,male,12-15,3491,0.0287701601272447,3.3093289238762244e-05,0.0001992085291897,5.73126128350333e-06
2012,E07000179,116212,261033,250,42478,0.0058853995009181,683.9540468006968,female,12-15,3175,0.0273207586135683,0.0001607935791089,0.0009577333134124,2.616600067191534e-05
2012,E07000179,116212,261033,250,42478,0.0058853995009181,683.9540468006968,male,12-15,3480,0.0299452724331394,0.0001762398914328,0.0009577333134124,2.8679584988430043e-05
2012,E07000180,105428,261033,443,37160,0.0119214208826695,1256.851560818084,female,12-15,2802,0.0265773798231968,0.0003168401308308,0.0016971034313669,4.510456249468924e-05
2012,E07000180,105428,261033,443,37160,0.0119214208826695,1256.851560818084,male,12-15,3242,0.0307508441780172,0.0003665937559435,0.0016971034313669,5.218736317194236e-05
2012,E07000181,92222,261033,68,34148,0.0019913318495958,183.64460583343097,female,12-15,2439,0.0264470516796426,5.2664856337580445e-05,0.0002605034612481,6.8895485023567786e-06
2012,E07000181,92222,261033,68,34148,0.0019913318495958,183.64460583343097,male,12-15,2514,0.0272603066513413,5.428431686456632e-05,0.0002605034612481,7.1014042373616e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214,49.71565982163087,female,12-15,3790,0.026692960523999,9.346467197544505e-06,6.512586531204867e-05,1.7384021518657918e-06
2012,E07000189,141985,261033,17,48551,0.0003501472678214,49.71565982163087,male,12-15,3970,0.0279607000739514,9.790362737269574e-06,6.512586531204867e-05,1.820964787046753e-06
2012,E07000194,88259,261033,9,35707,0.0002520514184893,22.245806144453468,female,12-15,2282,0.025855720096534,6.516970926395569e-06,3.4478399282849294e-05,8.914638412338921e-07
2012,E07000194,88259,261033,9,35707,0.0002520514184893,22.245806144453468,male,12-15,2433,0.027566593775139,6.948199063944092e-06,3.4478399282849294e-05,9.50452027047353e-07
2012,E07000197,115202,261033,18,18346,0.0009811403030633,113.02932519350269,female,12-15,2800,0.0243051335914307,2.384674613789124e-05,6.895679856569859e-05,1.6760042011766814e-06
2012,E07000197,115202,261033,18,18346,0.0009811403030633,113.02932519350269,male,12-15,3017,0.0261887814447665,2.569486896357781e-05,6.895679856569859e-05,1.805894526767874e-06
2012,E07000203,84925,261033,40,34016,0.001175917215428,99.86476952022576,female,12-15,2391,0.0281542537533117,3.310707167604862e-05,0.0001532373301459,4.314282677410404e-06
2012,E07000203,84925,261033,40,34016,0.001175917215428,99.86476952022576,male,12-15,2447,0.0288136591109802,3.3882477788076523e-05,0.0001532373301459,4.415328193903495e-06
2012,E07000207,110154,261033,607,43038,0.0141038152330498,1553.5916631813743,female,12-15,3124,0.0283602955861793,0.0003999883689021,0.0023253764849655,6.594836446277238e-05
2012,E07000207,110154,261033,607,43038,0.0141038152330498,1553.5916631813743,male,12-15,3450,0.031319788659513,0.0004417285123919,0.0023253764849655,7.283030006292085e-05
2012,E07000208,64680,261033,89,25221,0.0035288053606121,228.24313072439637,female,12-15,1890,0.0292207792207792,0.0001031144423555,0.0003409530595748,9.962914078485672e-06
2012,E07000208,64680,261033,89,25221,0.0035288053606121,228.24313072439637,male,12-15,1973,0.030504019789734,0.0001076427485542,0.0003409530595748,1.0400438876641392e-05
2012,E07000209,120167,261033,8495,46936,0.1809911368672234,21749.16194392364,female,12-15,2936,0.0244326645418459,0.0044220957321241,0.032543777989756,0.000795131210548
2012,E07000209,120167,261033,8495,46936,0.1809911368672234,21749.16194392364,male,12-15,3113,0.0259056146862283,0.0046886866533047,0.032543777989756,0.0008430665730367
2012,E07000210,74668,261033,195,29897,0.0065223935511924,487.01408168043616,female,12-15,2154,0.0288476991482294,0.0001881560468911,0.0007470319844617,2.155015394185697e-05
2012,E07000210,74668,261033,195,29897,0.0065223935511924,487.01408168043616,male,12-15,2233,0.0299057159693576,0.0001950568489823,0.0007470319844617,2.2340526347338262e-05
2012,E07000211,118668,261033,138,50442,0.0027358153919352,324.6537409301772,female,12-15,3259,0.0274631745710722,7.513417570294533e-05,0.0005286687890036,1.4518923242685668e-05
2012,E07000211,118668,261033,138,50442,0.0027358153919352,324.6537409301772,male,12-15,3396,0.0286176559813934,7.829262371500532e-05,0.0005286687890036,1.5129261531807469e-05
2012,E07000212,70952,261033,1466,27590,0.0531351939108372,3770.048278361725,female,12-15,1655,0.023325628593979,0.0012394117984332,0.0056161481498507,0.0001310001858721
2012,E07000212,70952,261033,1466,27590,0.0531351939108372,3770.048278361725,male,12-15,1674,0.0235934152666591,0.0012536406952128,0.0056161481498507,0.0001325041154985
2012,E07000213,83173,261033,1154,35689,0.0323348931043178,2689.390064165429,female,12-15,1999,0.0240342418813797,0.0007771446420777,0.004420896974712,0.0001062529072228
2012,E07000213,83173,261033,1154,35689,0.0323348931043178,2689.390064165429,male,12-15,2206,0.026523030310317,0.0008576193498866,0.004420896974712,0.000117255584459
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,female,12-15,2113,0.0284747864054119,0.0221182205855843,0.101868346147805,0.0029006793980313
2012,E07000214,74206,261033,26591,34233,0.7767651096894809,57640.63172961762,male,12-15,2318,0.0312373662507074,0.0242640962221412,0.101868346147805,0.0031820988379728
2012,E07000215,71942,261033,77,29912,0.0025742177052687,185.1943701524472,female,12-15,2208,0.0306913902866197,7.900632027513115e-05,0.000294981860531,9.053403409031513e-06
2012,E07000215,71942,261033,77,29912,0.0025742177052687,185.1943701524472,male,12-15,2134,0.0296627839092602,7.635846352677983e-05,0.000294981860531,8.749983186083898e-06
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,female,12-15,2943,0.0282340074446448,0.0079696769649279,0.0479326368696678,0.0013533304262196
2012,E07000216,104236,261033,12512,44326,0.2822722555610703,29422.93083066372,male,12-15,3409,0.0327046317970758,0.0092316101846549,0.0479326368696678,0.0015676192398854
2012,E07000217,83769,261033,2006,34407,0.0583020896910512,4883.907751329672,female,12-15,2148,0.0256419439172008,0.0014949789141135,0.0076848521068217,0.0001970545467351
2012,E07000217,83769,261033,2006,34407,0.0583020896910512,4883.907751329672,male,12-15,2247,0.0268237653547254,0.0015638815735629,0.0076848521068217,0.0002061366696991
2012,E07000220,86402,261033,11,33339,0.0003299439095353,28.507813671675816,female,12-15,2441,0.0282516608411842,9.3214634288079e-06,4.214026579014914e-05,1.190532496860652e-06
2012,E07000220,86402,261033,11,33339,0.0003299439095353,28.507813671675816,male,12-15,2600,0.0300918960209254,9.928637818476256e-06,4.214026579014914e-05,1.2680804964513294e-06
2012,E07000225,100977,261033,172,44938,0.003827495660688,386.48902932929815,female,12-15,2301,0.0227873674203036,8.721854991971662e-05,0.0006589205196277,1.5015063981535764e-05
2012,E07000225,100977,261033,172,44938,0.003827495660688,386.48902932929815,male,12-15,2556,0.0253126949701417,9.688423015853787e-05,0.0006589205196277,1.6679054122905438e-05
2012,E07000226,90631,261033,56,38928,0.0014385532264693,130.37751746814632,female,12-15,2400,0.0264810053955048,3.809433575185655e-05,0.0002145322622043,5.681029992944461e-06
2012,E07000226,90631,261033,56,38928,0.0014385532264693,130.37751746814632,male,12-15,2597,0.0286546545883858,4.1221245811488105e-05,0.0002145322622043,6.147347871531986e-06
2012,E07000227,114542,261033,99,46463,0.002130727675785,244.05780943976927,female,12-15,3454,0.0301548776867873,6.425183244715043e-05,0.0003792623921113,1.143661104531592e-05
2012,E07000227,114542,261033,99,46463,0.002130727675785,244.05780943976927,male,12-15,3558,0.0310628415777618,6.618645623826324e-05,0.0003792623921113,1.1780967602557628e-05
2012,E07000228,121044,261033,8,46583,0.0001717364703861,20.78766932142627,female,12-15,3372,0.0278576385446614,4.784172516954503e-06,3.0647466029199375e-05,8.537660309512268e-07
2012,E07000228,121044,261033,8,46583,0.0001717364703861,20.78766932142627,male,12-15,3764,0.0310961303327715,5.3403396660192006e-06,3.0647466029199375e-05,9.530175980131724e-07
2012,E07000244,210389,261033,17,92694,0.0001833991412604,38.58516193065355,female,12-15,5585,0.0265460646706814,4.868525464448451e-06,6.512586531204867e-05,1.728835432307734e-06
2012,E07000244,210389,261033,17,92694,0.0001833991412604,38.58516193065355,male,12-15,5872,0.02791020443084,5.118707525020823e-06,6.512586531204867e-05,1.8176762145946308e-06
2012,E07000245,147633,261033,42,62016,0.0006772445820433,99.98364938080496,female,12-15,3615,0.0244863953181199,1.658327856296822e-05,0.0001608991966532,3.939841335620544e-06
2012,E07000245,147633,261033,42,62016,0.0006772445820433,99.98364938080496,male,12-15,3893,0.02636944314618,1.7858562502250424e-05,0.0001608991966532,4.242822218415152e-06
2012,E08000025,896542,261033,8,415962,1.9232526048052467e-05,17.242767368173055,female,12-15,28723,0.0320375397917777,6.161628185608829e-07,3.0647466029199375e-05,9.818694124276317e-07
