year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,12-15,11497,0.027914215442288687,0.0001932272755675988,0.006136874404602129,0.00017130603427233096
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,12-15,11619,0.028210426130638625,0.0001952776998190772,0.006136874404602129,0.00017312384206403527
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,12-15,2507,0.02484121243348758,0.02292995056300084,0.18595887346775508,0.004619443879704541
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,12-15,2485,0.02462322014248769,0.022728730414462342,0.18595887346775508,0.004578906278845546
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,12-15,1827,0.02461965529787492,0.016604591645143336,0.10192685224659077,0.002509403967908493
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,12-15,1957,0.026371464377636135,0.017786089682290916,0.10192685224659077,0.0026879603531455502
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,12-15,1820,0.024949620957681603,0.021801708413287994,0.11883220438002305,0.0029648184568473266
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,12-15,1936,0.026539816579160214,0.023191267850618442,0.11883220438002305,0.0031537849079430907
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,female,12-15,2837,0.026892524693347488,0.02480440497126887,0.21463270859320313,0.005772015415842771
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,male,12-15,3028,0.028703054202134717,0.026474352574198848,0.21463270859320313,0.006160614268301695
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,female,12-15,2691,0.027158774373259052,0.023232204584354127,0.16217980094632076,0.004404604621801191
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,male,12-15,2842,0.02868273384199265,0.024535832563632266,0.16217980094632076,0.004651760065090666
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,female,12-15,1836,0.02512109022247763,0.022759211328965433,0.13754282917278512,0.003455225821104363
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,male,12-15,1967,0.02691349916536683,0.024383098411805557,0.13754282917278512,0.003701758818143945
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,female,12-15,3413,0.027964407446250655,5.295732078195811e-06,4.736867036142295e-05,1.3246367981739688e-06
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,male,12-15,3422,0.02803814892501311,5.3096967980035344e-06,4.736867036142295e-05,1.3281298339734314e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,female,12-15,2796,0.021215731206701623,3.6870473280823098e-06,4.2105484765709295e-05,8.932986471171585e-07
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,male,12-15,2970,0.022536023492097216,3.91649877124623e-06,4.2105484765709295e-05,9.488901938261661e-07
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,female,12-15,2779,0.026239012000642048,3.33710790057512e-05,0.00026315927978568307,6.9050395003768565e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,male,12-15,3171,0.029940232837004654,3.8078334482632974e-05,0.00026315927978568307,7.879050110001803e-06
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,female,12-15,2430,0.02621133019804116,0.00019505086853057385,0.0014052705540555477,3.683401050993421e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,male,12-15,2441,0.026329982310048756,0.00019593381484902503,0.0014052705540555477,3.7000748829114986e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,female,12-15,2616,0.02456545623573823,0.00014553611243719487,0.0014736919667998252,3.62019155153801e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,male,12-15,2815,0.02643415875519997,0.00015660709346739435,0.0014736919667998252,3.895580740664946e-05
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,female,12-15,2045,0.024751876059065602,1.4111673921930218e-05,0.00010526371191427323,2.605474350819278e-06
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,male,12-15,2405,0.029109174534011135,1.6595880578113532e-05,0.00010526371191427323,3.064139762210447e-06
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,female,12-15,1744,0.02607070782569699,0.0014358843144779364,0.00763161911378481,0.00019896171215248837
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,male,12-15,1795,0.02683309664399432,0.0014778740507384726,0.00763161911378481,0.00020477997323034209
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,female,12-15,1861,0.025964784998744314,6.336931571736615e-06,4.2105484765709295e-05,1.093259859209546e-06
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,male,12-15,1986,0.027708792588665345,6.762571790149875e-06,4.2105484765709295e-05,1.1666921442182472e-06
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,female,12-15,2148,0.024987785300481607,0.0003839877854908461,0.0027579092521539585,6.89140442710349e-05
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,male,12-15,2180,0.02536004280961355,0.00038970827391529073,0.0027579092521539585,6.994069669965368e-05
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,female,12-15,2594,0.024887746095099205,0.003552601954020901,0.032547539723893286,0.0008100349046684114
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,male,12-15,2716,0.02605825689833826,0.003719686548620188,0.032547539723893286,0.0008481321515340808
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,female,12-15,2071,0.024121223415406835,7.471320389502458e-05,0.0006000031579113574,1.4472810221929478e-05
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,male,12-15,2168,0.025250995830324488,7.821256689735068e-05,0.0006000031579113574,1.515067723860121e-05
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,female,16-17,2122,0.013015929485803313,0.0006044272751215624,0.0160264001389481,0.0002085984941198169
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,male,16-17,2233,0.013696781593684636,0.0006360443474771201,0.0160264001389481,0.0002195101024361692
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,female,16-17,4340,0.011609586201177543,6.825452368927362e-06,0.0004947394459970842,5.743720245425971e-06
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,male,16-17,4427,0.0118423129291735,6.962275953281437e-06,0.0004947394459970842,5.858859337903405e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,female,16-17,2340,0.01314540276053458,3.952178815364413e-06,0.0001368428254885552,1.7988540559366053e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,male,16-17,2494,0.014010527557595402,4.212279472443951e-06,0.0001368428254885552,1.917240177566621e-06
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,female,16-17,3346,0.014466561748785085,0.00011030109372085214,0.003594755761872431,5.20037562009285e-05
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,male,16-17,3553,0.015361534337547342,0.000117124861324025,0.003594755761872431,5.5220964071099505e-05
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,female,16-17,2499,0.013798091788506559,0.00018938929452523098,0.005252659224522234,7.247667411370346e-05
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,male,16-17,2689,0.014847166394275366,0.0002037886406475975,0.005252659224522234,7.798710551890702e-05
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,female,16-17,3775,0.013927884916930774,7.378915744732691e-06,0.00032105432133853334,4.471607639686404e-06
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,male,16-17,4002,0.014765402764915751,7.822628029250392e-06,0.00032105432133853334,4.74049636398013e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,female,16-17,6263,0.013204165963906224,5.802102045482136e-07,4.736867036142295e-05,6.254637849417944e-07
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,male,16-17,6674,0.01407066959015011,6.182856307128816e-07,4.736867036142295e-05,6.665089095803188e-07
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,16-17,6103,0.01481781828688248,0.00010257163284239848,0.006136874404602129,9.093508977681446e-05
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,16-17,6206,0.015067897802456607,0.00010430272872684336,0.006136874404602129,9.246979635505662e-05
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,16-17,1437,0.014238860098492881,0.01314333424771927,0.18595887346775508,0.0026478423833807044
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,16-17,1368,0.013555157003993222,0.01251223469093943,0.18595887346775508,0.0025207017261411296
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,16-17,972,0.013098141734830007,0.00883396993928808,0.10192685224659077,0.0013350523573109222
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,16-17,956,0.01288253446347478,0.00868855479625453,0.10192685224659077,0.0013130761868202076
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,16-17,1143,0.0156689103047418,0.013691952041971527,0.11883220438002305,0.0018619711517453268
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,16-17,1187,0.01627208795426817,0.014219026311303767,0.11883220438002305,0.0019336480814713063
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,female,16-17,1470,0.013934441769200143,0.012852476315743827,0.21463270859320313,0.0029907869796576923
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,male,16-17,1621,0.015365802794471724,0.014172696671986902,0.21463270859320313,0.0032980038734864757
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,female,16-17,1322,0.013342214686528601,0.01141321979209073,0.16217980094632076,0.002163837722044286
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,male,16-17,1439,0.014523030963626822,0.01242331564358439,0.16217980094632076,0.002355342270818251
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,female,16-17,924,0.012642640177325342,0.011453982172093714,0.13754282917278512,0.0017389044982028493
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,male,16-17,982,0.013436225816161782,0.01217295507900003,0.13754282917278512,0.0018480565121593052
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,female,16-17,1771,0.014510684320922916,2.7479465310532613e-06,4.736867036142295e-05,6.87351822316466e-07
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,male,16-17,1695,0.013887978500262192,2.6300222304547023e-06,4.736867036142295e-05,6.578550755654489e-07
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,female,16-17,1493,0.011328714839630015,1.9687988772628358e-06,4.2105484765709295e-05,4.770010300951064e-07
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,male,16-17,1413,0.010721683903815948,1.8633039608656308e-06,4.2105484765709295e-05,4.51441698274873e-07
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,female,16-17,1395,0.013171436394708766,1.67515851792094e-05,0.00026315927978568307,3.4661857153744927e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,male,16-17,1752,0.016542191084967565,2.1038549988512446e-05,0.00026315927978568307,4.353231091997211e-06
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,female,16-17,1198,0.012922293653190663,9.616088086404422e-05,0.0014052705540555477,1.815931876168773e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,male,16-17,1253,0.013515554213228632,0.00010057561245630002,0.0014052705540555477,1.899301035759159e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,female,16-17,1416,0.01329689832943629,7.877642783297705e-05,0.0014736919667998252,1.9595532251444275e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,male,16-17,1516,0.014235944821628118,8.433973488332854e-05,0.0014736919667998252,2.0979397523438927e-05
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,female,16-17,1166,0.01411280561607359,8.046069336415958e-06,0.00010526371191427323,1.4855663046725077e-06
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,male,16-17,1301,0.015746792544178163,8.9776468324847e-06,0.00010526371191427323,1.6575658339441957e-06
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,female,16-17,947,0.014156513939756334,0.0007796917693868152,0.00763161911378481,0.00010803712236720554
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,male,16-17,1002,0.014978697959488751,0.0008249748182952365,0.00763161911378481,0.00011431171764724389
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,female,16-17,1041,0.014524095208862348,3.544731738945629e-06,4.2105484765709295e-05,6.115440695524649e-07
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,male,16-17,1094,0.015263554426988866,3.725203191552852e-06,4.2105484765709295e-05,6.426793583961544e-07
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,female,16-17,1109,0.012901049300853866,0.00019825067695965938,0.0027579092521539585,3.557992322931923e-05
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,male,16-17,1161,0.013505967753193272,0.00020754647064938193,0.0027579092521539585,3.724823342582474e-05
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,female,16-17,1369,0.013134666308477568,0.001874908278741177,0.032547539723893286,0.0004275010734352564
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,male,16-17,1432,0.013739110411789539,0.001961189667755563,0.032547539723893286,0.00044717424189867584
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,female,16-17,1056,0.01229937804281488,3.809615804594203e-05,0.0006000031579113574,7.379665666034538e-06
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,male,16-17,1260,0.01467539425563139,4.545564312299901e-05,0.0006000031579113574,8.805282896973028e-06
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,female,18-24,6471,0.03969183774864903,0.0018431898667821069,0.0160264001389481,0.0006361172740100543
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,male,18-24,6964,0.0427158025160859,0.0019836152421991333,0.0160264001389481,0.0006845805433790787
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,female,18-24,29733,0.07953636555751427,4.6760639466662964e-05,0.0004947394459970842,3.934977743254618e-05
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,male,18-24,29114,0.07788052826292235,4.578714752740812e-05,0.0004947394459970842,3.8530569406758464e-05
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,female,18-24,6741,0.03786887179861692,1.1385315125799789e-05,0.0001368428254885552,5.182083414986605e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,male,18-24,6869,0.03858793656500514,1.1601502684930834e-05,0.0001368428254885552,5.280482269328437e-06
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,female,18-24,11161,0.048255019628867406,0.0003679230445362913,0.003594755761872431,0.00017346500985013834
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,male,18-24,12677,0.054809504868305,0.00041789807683778916,0.003594755761872431,0.00019702678343071445
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,female,18-24,8322,0.04594946773267371,0.0006306913601596528,0.005252659224522234,0.00024135689554791528
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,male,18-24,8451,0.04666173417553779,0.0006404677583164174,0.005252659224522234,0.00024509818844934295
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,female,18-24,10520,0.038813602470493175,2.056323010187759e-05,0.00032105432133853334,1.2461274799867807e-05
2013,E06000051,271039,189999,61,115139,0.0005297944223938023,143.5949504511938,male,18-24,12845,0.04739170377694723,2.5107860328765936e-05,0.00032105432133853334,1.52153112931846e-05
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,female,18-24,20581,0.043390538033395175,1.9066431773601761e-06,4.736867036142295e-05,2.0553520929086814e-06
2013,E06000052,474320,189999,9,204818,4.39414504584558e-05,20.842308781454754,male,18-24,21591,0.04551990217574633,2.000210526329312e-06,4.736867036142295e-05,2.156217241047147e-06
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,female,18-24,16215,0.039369314029460825,0.00027252155112886966,0.006136874404602129,0.00024160453559414166
2013,E06000054,411869,189999,1166,168444,0.0069221818527225665,2851.032117498991,male,18-24,19235,0.04670174254435269,0.00032327795473103963,0.006136874404602129,0.0002866027284707564
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,female,18-24,6026,0.05971007025297014,0.055116027958772656,0.18595887346775508,0.01110361739892284
2013,E07000078,100921,189999,35332,38277,0.9230608459388144,93156.2236329911,male,18-24,5734,0.056816718026971594,0.05244528780544349,0.18595887346775508,0.01056557287843073
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,female,18-24,2873,0.03871498066272285,0.02611110662096158,0.10192685224659077,0.003946096113738971
2013,E07000079,74209,189999,19366,28714,0.6744445218360382,50049.853520930556,male,18-24,3101,0.04178738427953483,0.028183272409189646,0.10192685224659077,0.004259256543231657
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,female,18-24,3026,0.041482171987881615,0.036248334977257955,0.11883220438002305,0.0049294179397912155
2013,E07000080,72947,189999,22578,25838,0.8738292437495162,63743.22184379596,male,18-24,3461,0.04744540556842639,0.04145918286724712,0.11883220438002305,0.005638042131400329
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,female,18-24,5666,0.053709215689991846,0.04953886449320036,0.21463270859320313,0.011527754439959513
2013,E07000081,105494,189999,40780,44213,0.9223531540497139,97302.72363332051,male,18-24,5789,0.05487515877680247,0.0506142757767626,0.21463270859320313,0.011778003962747198
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,female,18-24,3628,0.036615397036857615,0.031321604694179404,0.16217980094632076,0.005938277803008071
2013,E07000082,99084,189999,30814,36022,0.8554216867469879,84758.60240963855,male,18-24,4162,0.042004763634895644,0.03593178575997097,0.16217980094632076,0.006812324205104628
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,female,18-24,2767,0.03785950797690392,0.034299966093271975,0.13754282917278512,0.005207303838232992
2013,E07000083,73086,189999,26133,28845,0.9059802392095684,66214.47176287051,male,18-24,2919,0.03993924965109597,0.0361841709527506,0.13754282917278512,0.0054933573920499116
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,female,18-24,4894,0.040098977451494495,7.5937043043335186e-06,4.736867036142295e-05,1.8994352447299746e-06
2013,E07000177,122048,189999,9,47525,0.0001893740136770121,23.112719621251973,male,18-24,5450,0.044654562139486105,8.456413661344028e-06,4.736867036142295e-05,2.115227234118995e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,female,18-24,14653,0.11118530378104394,1.9322712624603034e-05,4.2105484765709295e-05,4.681511114523506e-06
2013,E07000178,131789,189999,8,46033,0.00017378836921339038,22.903395390263505,male,18-24,15797,0.11986584616318509,2.0831289929083062e-05,4.2105484765709295e-05,5.047009559552844e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,female,18-24,3989,0.03766369876594499,4.7901127799187304e-05,0.00026315927978568307,9.911551841311004e-06
2013,E07000180,105911,189999,50,39314,0.0012718115683980262,134.69883502060335,male,18-24,4482,0.04231855048106429,5.382122205965342e-05,0.00026315927978568307,1.113651926617095e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,female,18-24,3442,0.037127324502739784,0.00027628192982808033,0.0014052705540555477,5.2173935874565246e-05
2013,E07000181,92708,189999,267,35880,0.007441471571906355,689.8839464882943,male,18-24,4047,0.04365319066315744,0.000324843977342894,0.0014052705540555477,6.134454342950772e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,female,18-24,3659,0.034359711149299005,0.00020356140497236093,0.0014736919667998252,5.063563030228433e-05
2013,E07000221,106491,189999,280,47262,0.005924421310989802,630.897549828615,male,18-24,3785,0.035542909729460705,0.00021057117185580376,0.0014736919667998252,5.237930054499759e-05
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,female,18-24,3306,0.04001452432824982,2.281329779261677e-05,0.00010526371191427323,4.212077361275566e-06
2013,E07000234,82620,189999,20,35080,0.0005701254275940707,47.10376282782212,male,18-24,3594,0.04350036310820624,2.4800663117563423e-05,0.00010526371191427323,4.579009690388501e-06
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,female,18-24,2541,0.03798490171163764,0.0020920768595690574,0.00763161911378481,0.00028988630193777117
2013,E07000235,66895,189999,1450,26327,0.0550765373950697,3684.3449690431876,male,18-24,2694,0.04027206816652964,0.002218046068350666,0.00763161911378481,0.00030734108517133237
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,female,18-24,3350,0.04673940340988364,1.1407157853475369e-05,4.2105484765709295e-05,1.9679852382331967e-06
2013,E07000236,71674,189999,8,32779,0.000244058696116416,17.492662985448,male,18-24,3480,0.04855317130340151,1.1849823680625159e-05,4.2105484765709295e-05,2.0443548146422463e-06
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,female,18-24,5905,0.06869314348200367,0.001055608879573299,0.0027579092521539585,0.00018944945596855733
2013,E07000237,85962,189999,524,34099,0.015367019560690929,1320.9797354761135,male,18-24,5638,0.06558711989018404,0.0010078785542818392,0.0027579092521539585,0.00018088332476726948
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,female,18-24,3815,0.03660244847833596,0.005224817445871141,0.032547539723893286,0.001191319645840397
2013,E07000238,104228,189999,6184,43322,0.14274502562208577,14878.028530538755,male,18-24,4218,0.04046897186936332,0.005776744426391735,0.032547539723893286,0.0013171654695032225
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,female,18-24,3388,0.03946050455403107,0.00012222517373073068,0.0006000031579113574,2.3676427345194142e-05
2013,E07000239,85858,189999,114,36805,0.0030974052438527376,265.93701942670833,male,18-24,3694,0.04302452887325584,0.00013326440134631617,0.0006000031579113574,2.581485319160188e-05
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,female,25-29,4809,0.0294974575387503,0.0013697882969178105,0.0160264001389481,0.00047273805759764345
2013,E06000019,163031,189999,3045,65572,0.04643750381260294,7570.75268407247,male,25-29,5373,0.032956922303120265,0.0015304372051028062,0.0160264001389481,0.0005281808241780283
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,female,25-29,20628,0.05518030971379963,3.2441343655814204e-05,0.0004947394459970842,2.7299875857752753e-05
2013,E06000023,373829,189999,94,159887,0.000587915215120679,219.7797569533483,male,25-29,21591,0.05775635384092727,3.395583919297481e-05,0.0004947394459970842,2.8574346502071923e-05
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,female,25-29,5265,0.029577156211202806,8.892402334569929e-06,0.0001368428254885552,4.047421625857362e-06
2013,E06000024,178009,189999,26,86479,0.00030065102510436057,53.51858832780212,male,25-29,4968,0.027908701245442646,8.390779638773677e-06,0.0001368428254885552,3.8191055341423316e-06
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,female,25-29,8056,0.034830430797433545,0.0002655665304886984,0.003594755761872431,0.0001252068917975732
2013,E06000025,231292,189999,683,89579,0.007624554862188683,1763.4985431853447,male,25-29,8112,0.035072548985697734,0.0002674125738982524,0.003594755761872431,0.00012607724754989
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,female,25-29,7725,0.042653164892442245,0.0005854470989225328,0.005252659224522234,0.00022404254002735466
2013,E06000030,181112,189999,998,72710,0.013725759867968642,2485.8998212075367,male,25-29,7303,0.04032311497857679,0.0005534653933244345,0.005252659224522234,0.00021180358185369204
