year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000087,99693,170465,156,37531,0.004156563907170073,414.38032559750604,female,12-15,2575,0.02582929593853129,0.0001073611192457137,0.0009151438711759013,2.363752187493551e-05
2013,E07000087,99693,170465,156,37531,0.004156563907170073,414.38032559750604,male,12-15,2760,0.02768499292828985,0.00011507444237598829,0.0009151438711759013,2.5335751601872625e-05
2013,E07000088,71365,170465,107,28346,0.0037747830381711705,269.3873915190856,female,12-15,1931,0.027058081692706508,0.0001021383878190784,0.0006276948347168041,1.6984218115857192e-05
2013,E07000088,71365,170465,107,28346,0.0037747830381711705,269.3873915190856,male,12-15,2008,0.028137041967350944,0.00010621122876266673,0.0006276948347168041,1.766147590711613e-05
2013,E07000090,105601,170465,3083,43614,0.07068831109276838,7464.756339707434,female,12-15,2792,0.026439143568716204,0.0018689384056117773,0.018085824069457072,0.00047817369913091866
2013,E07000090,105601,170465,3083,43614,0.07068831109276838,7464.756339707434,male,12-15,2919,0.027641783695230158,0.001953951005007442,0.018085824069457072,0.0004999244368779197
2013,E07000091,156906,170465,8,64661,0.00012372218184067676,19.412752663893226,female,12-15,3630,0.023134870559443233,2.862296662215955e-06,4.69304549320975e-05,1.0857300001498598e-06
2013,E07000091,156906,170465,8,64661,0.00012372218184067676,19.412752663893226,male,12-15,4005,0.025524836526327865,3.1579884661638843e-06,4.69304549320975e-05,1.1978921902479859e-06
2013,E07000094,102833,170465,105,43975,0.002387720295622513,245.53644115974987,female,12-15,2624,0.025517100541654916,6.092769884874966e-05,0.0006159622209837796,1.571756992270417e-05
2013,E07000094,102833,170465,105,43975,0.002387720295622513,245.53644115974987,male,12-15,3026,0.029426351463051743,7.026189661444986e-05,0.0006159622209837796,1.8125520802630646e-05
2013,E07000209,121161,170465,8,49362,0.00016206798752076495,19.636319436003404,female,12-15,2941,0.02427348734328703,3.933955243837288e-06,4.69304549320975e-05,1.139165803808971e-06
2013,E07000209,121161,170465,8,49362,0.00016206798752076495,19.636319436003404,male,12-15,3100,0.025585790807272968,4.1466376252620185e-06,4.69304549320975e-05,1.2007528023827984e-06
2013,E07000210,75170,170465,51,30934,0.001648671364841275,123.93062649511864,female,12-15,2085,0.027737129173872554,4.572941061186721e-05,0.00029918165019212153,8.298440077831228e-06
2013,E07000210,75170,170465,51,30934,0.001648671364841275,123.93062649511864,male,12-15,2178,0.02897432486364241,4.776913971829582e-05,0.00029918165019212153,8.668586325907153e-06
2013,E07000211,119471,170465,31,52491,0.0005905774323217314,70.55687641690957,female,12-15,3271,0.027379029220480283,1.61694367764929e-05,0.0001818555128618778,4.97902740055078e-06
2013,E07000211,119471,170465,31,52491,0.0005905774323217314,70.55687641690957,male,12-15,3302,0.02763850641578291,1.6322678152240767e-05,0.0001818555128618778,5.026214758978501e-06
2013,E07000215,72761,170465,9,31043,0.00028992043294784656,21.094900621718264,female,12-15,2143,0.02945259136075645,8.538908038746515e-06,5.279676179860968e-05,1.5550014504256477e-06
2013,E07000215,72761,170465,9,31043,0.00028992043294784656,21.094900621718264,male,12-15,2086,0.02866920465634062,8.31178822623669e-06,5.279676179860968e-05,1.5136411691964074e-06
2013,E07000216,104730,170465,151,46045,0.0032794005863828863,343.45162341187967,female,12-15,2931,0.027986250358063593,9.177812583489201e-05,0.0008858123368433403,2.479056582915908e-05
2013,E07000216,104730,170465,151,46045,0.0032794005863828863,343.45162341187967,male,12-15,3404,0.032502625799675354,0.00010658913010643888,0.0008858123368433403,2.8791226913155067e-05
2013,E07000223,54201,170465,20263,25716,0.7879530253538652,42707.84192720485,female,12-15,1236,0.02280400730613826,0.01796848654706329,0.11886897603613646,0.0027106889980012296
2013,E07000223,54201,170465,20263,25716,0.7879530253538652,42707.84192720485,male,12-15,1383,0.025516134388664416,0.020105515286883924,0.11886897603613646,0.003033076767180988
2013,E07000224,134699,170465,54711,64199,0.8522095359740806,114791.77228617268,female,12-15,2895,0.02149236445704868,0.018315997940927278,0.3209515149737483,0.0068980069328577155
2013,E07000224,134699,170465,54711,64199,0.8522095359740806,114791.77228617268,male,12-15,3010,0.022346119867259595,0.01904357644289848,0.3209515149737483,0.007172021025181942
2013,E07000225,101739,170465,34345,46206,0.7433017357053197,75622.77528892351,female,12-15,2239,0.022007293171743384,0.016358059212732687,0.20147830933036107,0.004433992221180456
2013,E07000225,101739,170465,34345,46206,0.7433017357053197,75622.77528892351,male,12-15,2528,0.024847895104139022,0.01846948355953025,0.20147830933036107,0.005006311896000086
2013,E07000226,90946,170465,234,40132,0.005830758496960032,530.2841622645271,female,12-15,2383,0.026202361841092515,0.0001527796439453715,0.0013727158067638517,3.5968396273813675e-05
2013,E07000226,90946,170465,234,40132,0.005830758496960032,530.2841622645271,male,12-15,2595,0.028533415433334066,0.00016637145448520312,0.0013727158067638517,3.916827038629731e-05
2013,E07000227,115391,170465,16844,47879,0.3518035046680173,40594.95820714718,female,12-15,3434,0.0297596866306731,0.010469562054492737,0.09881207285953128,0.0029406163236268892
2013,E07000227,115391,170465,16844,47879,0.3518035046680173,40594.95820714718,male,12-15,3553,0.030790962900052864,0.010832368660341495,0.09881207285953128,0.0030425188694951483
2013,E07000228,122353,170465,433,48945,0.008846664623557054,1082.4159566860762,female,12-15,3294,0.0269221024412969,0.00023817081125920028,0.002540110873199777,6.838512514053653e-05
2013,E07000228,122353,170465,433,48945,0.008846664623557054,1082.4159566860762,male,12-15,3749,0.030640850653437187,0.0002710693295114578,0.002540110873199777,7.783115790888629e-05
2013,E07000229,91998,170465,34802,40585,0.857508931871381,78889.10671430331,female,12-15,2205,0.023967912345920564,0.020552698914937228,0.20415921156835715,0.004893270087482636
2013,E07000229,91998,170465,34802,40585,0.857508931871381,78889.10671430331,male,12-15,2334,0.025370116741668298,0.021755101708600223,0.20415921156835715,0.005179543031376178
2013,E06000035,229465,170465,9,102030,8.820935019112026e-05,20.240958541605412,female,16-17,3445,0.01501318283834136,1.32430310247057e-06,5.279676179860968e-05,7.926474381548835e-07
2013,E06000035,229465,170465,9,102030,8.820935019112026e-05,20.240958541605412,male,16-17,3725,0.0162334125029961,1.431938768273693e-06,5.279676179860968e-05,8.570716130992572e-07
2013,E06000043,243534,170465,3250,90245,0.036013075516649125,8770.408332871628,female,16-17,2608,0.010708976980626936,0.000385663196709375,0.01906549731616461,0.00020417197188301141
2013,E06000043,243534,170465,3250,90245,0.036013075516649125,8770.408332871628,male,16-17,2829,0.011616447806055828,0.0004183440120747016,0.01906549731616461,0.00022147335446972365
2013,E06000044,176897,170465,569,69277,0.00821340416011086,1452.9265557111307,female,16-17,2207,0.012476186707519064,0.00010247196380585689,0.0033379286070454347,4.164462051786788e-05
2013,E06000044,176897,170465,569,69277,0.00821340416011086,1452.9265557111307,male,16-17,2258,0.012764490070492998,0.00010483991584668094,0.0033379286070454347,4.260695656064598e-05
2013,E06000046,122550,170465,8,38859,0.00020587251344604855,25.22967652281325,female,16-17,1644,0.013414932680538555,2.76176590865201e-06,4.69304549320975e-05,6.295688935811366e-07
2013,E06000046,122550,170465,8,38859,0.00020587251344604855,25.22967652281325,male,16-17,1847,0.01507139942880457,3.102786881557337e-06,4.69304549320975e-05,7.073076316571529e-07
2013,E07000061,87628,170465,103,41544,0.0024792990564221065,217.25601771615635,female,16-17,1166,0.013306249144109189,3.299017094750737e-05,0.0006042296072507553,8.040029694325794e-06
2013,E07000061,87628,170465,103,41544,0.0024792990564221065,217.25601771615635,male,16-17,1188,0.013557310448715023,3.3612627003120725e-05,0.0006042296072507553,8.191728367803639e-06
2013,E07000063,86741,170465,184,37939,0.004849890613880176,420.6843617385803,female,16-17,1138,0.013119516722195962,6.36282210096222e-05,0.0010794004634382425,1.4161212430024094e-05
2013,E07000063,86741,170465,184,37939,0.004849890613880176,420.6843617385803,male,16-17,1247,0.014376131241281516,6.972266397100079e-05,0.0010794004634382425,1.5517602724288265e-05
2013,E07000064,81177,170465,18,36599,0.0004918167163037242,39.92420557938742,female,16-17,1020,0.012565135444768838,6.179743654357745e-06,0.00010559352359721936,1.3267969260894558e-06
2013,E07000064,81177,170465,18,36599,0.0004918167163037242,39.92420557938742,male,16-17,1134,0.013969474112125355,6.870420886315375e-06,0.00010559352359721936,1.4750859942994538e-06
2013,E07000065,133323,170465,43,58801,0.0007312800802707437,97.49645414193635,female,16-17,1818,0.013636056794401566,9.971776707186398e-06,0.00025225119526002407,3.4397116250213673e-06
2013,E07000065,133323,170465,43,58801,0.0007312800802707437,97.49645414193635,male,16-17,1819,0.013643557375696617,9.977261732877919e-06,0.00025225119526002407,3.441603655618189e-06
2013,E07000085,101764,170465,940,41475,0.022664255575647982,2306.405304400241,female,16-17,1547,0.015201839550332141,0.00034453837678872124,0.005514328454521456,8.382793639346618e-05
2013,E07000085,101764,170465,940,41475,0.022664255575647982,2306.405304400241,male,16-17,1664,0.016351558507920288,0.0003705959010836666,0.005514328454521456,9.016786435599724e-05
2013,E07000087,99693,170465,156,37531,0.004156563907170073,414.38032559750604,female,16-17,1295,0.012989878928309911,5.3993261911922044e-05,0.0009151438711759013,1.18876080885598e-05
2013,E07000087,99693,170465,156,37531,0.004156563907170073,414.38032559750604,male,16-17,1488,0.014925822274382354,6.204013415053281e-05,0.0009151438711759013,1.3659274776661762e-05
2013,E07000088,71365,170465,107,28346,0.0037747830381711705,269.3873915190856,female,16-17,1007,0.014110558396973305,5.326429649601862e-05,0.0006276948347168041,8.85712462074997e-06
2013,E07000088,71365,170465,107,28346,0.0037747830381711705,269.3873915190856,male,16-17,1042,0.014600994885448049,5.511558783401331e-05,0.0006276948347168041,9.164969071322215e-06
2013,E07000090,105601,170465,3083,43614,0.07068831109276838,7464.756339707434,female,16-17,1537,0.014554786413007453,0.0010288532698514692,0.018085824069457072,0.000263235306434177
2013,E07000090,105601,170465,3083,43614,0.07068831109276838,7464.756339707434,male,16-17,1576,0.014924101097527485,0.0010549595011619488,0.018085824069457072,0.0002699146668446733
2013,E07000091,156906,170465,8,64661,0.00012372218184067676,19.412752663893226,female,16-17,2001,0.012752858399296393,1.5778114658661504e-06,4.69304549320975e-05,5.984974463636005e-07
2013,E07000091,156906,170465,8,64661,0.00012372218184067676,19.412752663893226,male,16-17,2044,0.013026907830165831,1.611717459385513e-06,4.69304549320975e-05,6.113587108281855e-07
2013,E07000094,102833,170465,105,43975,0.002387720295622513,245.53644115974987,female,16-17,1434,0.013944939853937938,3.3296615910482854e-05,0.0006159622209837796,8.589556123916835e-06
2013,E07000094,102833,170465,105,43975,0.002387720295622513,245.53644115974987,male,16-17,1693,0.01646358659185281,3.9310439844105624e-05,0.0006159622209837796,1.0140947362476432e-05
2013,E07000209,121161,170465,8,49362,0.00016206798752076495,19.636319436003404,female,16-17,1487,0.012272926106585452,1.9890484350853614e-06,4.69304549320975e-05,5.759740055300714e-07
2013,E07000209,121161,170465,8,49362,0.00016206798752076495,19.636319436003404,male,16-17,1544,0.012743374518203052,2.065293062388566e-06,4.69304549320975e-05,5.98052363509368e-07
2013,E07000210,75170,170465,51,30934,0.001648671364841275,123.93062649511864,female,16-17,1057,0.014061460689104697,2.3182727585968175e-05,0.00029918165019212153,4.20693101307799e-06
2013,E07000210,75170,170465,51,30934,0.001648671364841275,123.93062649511864,male,16-17,1228,0.016336304376746043,2.6933197233272393e-05,0.00029918165019212153,4.8875225014756585e-06
2013,E07000211,119471,170465,31,52491,0.0005905774323217314,70.55687641690957,female,16-17,1610,0.013476073691523465,7.958664998518365e-06,0.0001818555128618778,2.4506982925364584e-06
2013,E07000211,119471,170465,31,52491,0.0005905774323217314,70.55687641690957,male,16-17,1748,0.014631165722225477,8.640836284105652e-06,0.0001818555128618778,2.6607581461824407e-06
2013,E07000215,72761,170465,9,31043,0.00028992043294784656,21.094900621718264,female,16-17,1121,0.0154066051868446,4.4666896460265255e-06,5.279676179860968e-05,8.134188641750588e-07
2013,E07000215,72761,170465,9,31043,0.00028992043294784656,21.094900621718264,male,16-17,1143,0.015708964967496325,4.554349924539089e-06,5.279676179860968e-05,8.293824814916078e-07
2013,E07000216,104730,170465,151,46045,0.0032794005863828863,343.45162341187967,female,16-17,1575,0.015038670867946148,4.931782606276183e-05,0.0008858123368433403,1.3321440184553241e-05
2013,E07000216,104730,170465,151,46045,0.0032794005863828863,343.45162341187967,male,16-17,1852,0.0176835672682135,5.799150086872057e-05,0.0008858123368433403,1.5664322045582602e-05
2013,E07000223,54201,170465,20263,25716,0.7879530253538652,42707.84192720485,female,16-17,691,0.012748842272282799,0.010045488838204476,0.11886897603613646,0.0015154418265524675
2013,E07000223,54201,170465,20263,25716,0.7879530253538652,42707.84192720485,male,16-17,811,0.014962823564140883,0.011790002095200914,0.11886897603613646,0.0017786155156788005
2013,E07000224,134699,170465,54711,64199,0.8522095359740806,114791.77228617268,female,16-17,1502,0.011150788053363425,0.009502807912702166,0.3209515149737483,0.0035788623188781647
2013,E07000224,134699,170465,54711,64199,0.8522095359740806,114791.77228617268,male,16-17,1663,0.012346045627658706,0.010521417815461852,0.3209515149737483,0.003962482048132083
2013,E07000225,101739,170465,34345,46206,0.7433017357053197,75622.77528892351,female,16-17,1197,0.011765399699230383,0.00874524201770479,0.20147830933036107,0.002370472839996876
2013,E07000225,101739,170465,34345,46206,0.7433017357053197,75622.77528892351,male,16-17,1311,0.012885913956299944,0.009578122209867151,0.20147830933036107,0.002596232158091817
2013,E07000226,90946,170465,234,40132,0.005830758496960032,530.2841622645271,female,16-17,1186,0.013040705473577727,7.603720424641654e-05,0.0013727158067638517,1.7901182534932028e-05
2013,E07000226,90946,170465,234,40132,0.005830758496960032,530.2841622645271,male,16-17,1359,0.014942933169133333,8.712863454543009e-05,0.0013727158067638517,2.0512400560685183e-05
2013,E07000227,115391,170465,16844,47879,0.3518035046680173,40594.95820714718,female,16-17,1649,0.014290542589976687,0.005027462966761364,0.09881207285953128,0.0014120781356030112
2013,E07000227,115391,170465,16844,47879,0.3518035046680173,40594.95820714718,male,16-17,1714,0.014853844753923616,0.005225634642224971,0.09881207285953128,0.001467739190068867
2013,E07000228,122353,170465,433,48945,0.008846664623557054,1082.4159566860762,female,16-17,1798,0.014695185242699402,0.00013000337542320647,0.002540110873199777,3.732739981866566e-05
2013,E07000228,122353,170465,433,48945,0.008846664623557054,1082.4159566860762,male,16-17,1955,0.015978357702712644,0.0001413551718311283,0.002540110873199777,4.05868001365358e-05
2013,E07000229,91998,170465,34802,40585,0.857508931871381,78889.10671430331,female,16-17,1164,0.012652448966281876,0.01084958799863353,0.20415921156835715,0.0025831140053649833
2013,E07000229,91998,170465,34802,40585,0.857508931871381,78889.10671430331,male,16-17,1195,0.012989412813322028,0.011138537507188203,0.20415921156835715,0.002651908278703741
2013,E06000035,229465,170465,9,102030,8.820935019112026e-05,20.240958541605412,female,18-24,13641,0.05944697448412612,5.243778990072872e-06,5.279676179860968e-05,3.1386077514864347e-06
2013,E06000035,229465,170465,9,102030,8.820935019112026e-05,20.240958541605412,male,18-24,13970,0.06088074434009544,5.370250897391542e-06,5.279676179860968e-05,3.2143061570460736e-06
2013,E06000043,243534,170465,3250,90245,0.036013075516649125,8770.408332871628,female,18-24,20018,0.08219796825083972,0.002960201637932618,0.01906549731616461,0.0015671451430805685
2013,E06000043,243534,170465,3250,90245,0.036013075516649125,8770.408332871628,male,18-24,19339,0.07940985652927313,0.0028597931599549857,0.01906549731616461,0.0015139884065358735
2013,E06000044,176897,170465,569,69277,0.00821340416011086,1452.9265557111307,female,18-24,14515,0.08205339830522847,0.0006739377229913968,0.0033379286070454347,0.0002738883855083155
2013,E06000044,176897,170465,569,69277,0.00821340416011086,1452.9265557111307,male,18-24,16923,0.09566583944329186,0.0007857422036640309,0.0033379286070454347,0.0003193257421947794
2013,E06000046,122550,170465,8,38859,0.00020587251344604855,25.22967652281325,female,18-24,4687,0.03824561403508772,7.87372068969098e-06,4.69304549320975e-05,1.79488406582408e-06
2013,E06000046,122550,170465,8,38859,0.00020587251344604855,25.22967652281325,male,18-24,5140,0.041942064463484294,8.634718230213706e-06,4.69304549320975e-05,1.9683601660626777e-06
2013,E07000061,87628,170465,103,41544,0.0024792990564221065,217.25601771615635,female,18-24,4059,0.046320810699776324,0.00011484314226066245,0.0006042296072507553,2.7988405256662433e-05
2013,E07000061,87628,170465,103,41544,0.0024792990564221065,217.25601771615635,male,18-24,4329,0.04940201761993883,0.00012248237567046263,0.0006042296072507553,2.985016170389053e-05
2013,E07000063,86741,170465,184,37939,0.004849890613880176,420.6843617385803,female,18-24,3220,0.037122006894087,0.0001800376728040277,0.0010794004634382425,4.006951144523514e-05
2013,E07000063,86741,170465,184,37939,0.004849890613880176,420.6843617385803,male,18-24,3524,0.040626693259243035,0.0001970350183109918,0.0010794004634382425,4.385247153199026e-05
2013,E07000064,81177,170465,18,36599,0.0004918167163037242,39.92420557938742,female,18-24,2748,0.03385195313943605,1.6648956433504987e-05,0.00010559352359721936,3.5745470126410046e-06
2013,E07000064,81177,170465,18,36599,0.0004918167163037242,39.92420557938742,male,18-24,2992,0.03685773063798859,1.812724805278272e-05,0.00010559352359721936,3.891937649862404e-06
2013,E07000065,133323,170465,43,58801,0.0007312800802707437,97.49645414193635,female,18-24,4791,0.035935284984586306,2.6278758088080325e-05,0.00025225119526002407,9.064718589371492e-06
2013,E07000065,133323,170465,43,58801,0.0007312800802707437,97.49645414193635,male,18-24,5077,0.03808045123497071,2.784747543585552e-05,0.00025225119526002407,9.60583934006242e-06
2013,E07000085,101764,170465,940,41475,0.022664255575647982,2306.405304400241,female,18-24,3954,0.03885460477182501,0.0008806106928394336,0.005514328454521456,0.00021425705268245977
2013,E07000085,101764,170465,940,41475,0.022664255575647982,2306.405304400241,male,18-24,4411,0.04334538736684879,0.0009823909373077241,0.005514328454521456,0.0002390207029292691
2013,E07000087,99693,170465,156,37531,0.004156563907170073,414.38032559750604,female,18-24,3905,0.039170252675714445,0.00016281365850660663,0.0009151438711759013,3.5846416668591525e-05
2013,E07000087,99693,170465,156,37531,0.004156563907170073,414.38032559750604,male,18-24,4661,0.04675353334737645,0.00019433404924437735,0.0009151438711759013,4.2786209498669673e-05
2013,E07000088,71365,170465,107,28346,0.0037747830381711705,269.3873915190856,female,18-24,3348,0.046913753240383944,0.0001770892399887491,0.0006276948347168041,2.944752058616773e-05
2013,E07000088,71365,170465,107,28346,0.0037747830381711705,269.3873915190856,male,18-24,3598,0.05041687101520353,0.000190312749545854,0.0006276948347168041,3.164640951882661e-05
2013,E07000090,105601,170465,3083,43614,0.07068831109276838,7464.756339707434,female,18-24,4680,0.04431776214240395,0.003132747757257564,0.018085824069457072,0.0008015232492595628
2013,E07000090,105601,170465,3083,43614,0.07068831109276838,7464.756339707434,male,18-24,5061,0.04792568252194582,0.0033877855554445583,0.018085824069457072,0.0008667754625005658
2013,E07000091,156906,170465,8,64661,0.00012372218184067676,19.412752663893226,female,18-24,5655,0.036040686780620244,4.459032403534773e-06,4.69304549320975e-05,1.6914058266797405e-06
2013,E07000091,156906,170465,8,64661,0.00012372218184067676,19.412752663893226,male,18-24,5951,0.037927166583814516,4.6924318007843384e-06,4.69304549320975e-05,1.7799391820638613e-06
2013,E07000094,102833,170465,105,43975,0.002387720295622513,245.53644115974987,female,18-24,6070,0.05902774401213618,0.0001409417423825878,0.0006159622209837796,3.63588603013774e-05
2013,E07000094,102833,170465,105,43975,0.002387720295622513,245.53644115974987,male,18-24,5324,0.051773263446558984,0.00012362007190196007,0.0006159622209837796,3.1890374340120806e-05
2013,E07000209,121161,170465,8,49362,0.00016206798752076495,19.636319436003404,female,18-24,8131,0.06710905324320532,1.087622920355015e-05,4.69304549320975e-05,3.149458398765979e-06
2013,E07000209,121161,170465,8,49362,0.00016206798752076495,19.636319436003404,male,18-24,8598,0.07096342882610741,1.1500900097420268e-05,4.69304549320975e-05,3.3303459983507427e-06
2013,E07000210,75170,170465,51,30934,0.001648671364841275,123.93062649511864,female,18-24,2729,0.036304376746042304,5.985398635960941e-05,0.00029918165019212153,1.086160334407742e-05
2013,E07000210,75170,170465,51,30934,0.001648671364841275,123.93062649511864,male,18-24,2774,0.036903019821737396,6.084095205626842e-05,0.00029918165019212153,1.1040706367339965e-05
2013,E07000211,119471,170465,31,52491,0.0005905774323217314,70.55687641690957,female,18-24,4569,0.03824359049476442,2.2585801477161743e-05,0.0001818555128618778,6.954807763105018e-06
2013,E07000211,119471,170465,31,52491,0.0005905774323217314,70.55687641690957,male,18-24,4867,0.040737919662512244,2.4058895992415454e-05,0.0001818555128618778,7.40841527315214e-06
2013,E07000215,72761,170465,9,31043,0.00028992043294784656,21.094900621718264,female,18-24,2836,0.03897692445128571,1.1300206811892261e-05,5.279676179860968e-05,2.057855395896937e-06
2013,E07000215,72761,170465,9,31043,0.00028992043294784656,21.094900621718264,male,18-24,2887,0.03967784939734198,1.150341927571684e-05,5.279676179860968e-05,2.094861963312573e-06
2013,E07000216,104730,170465,151,46045,0.0032794005863828863,343.45162341187967,female,18-24,3810,0.036379260956745915,0.00011930216971372859,0.0008858123368433403,3.222519816072879e-05
2013,E07000216,104730,170465,151,46045,0.0032794005863828863,343.45162341187967,male,18-24,4394,0.04195550463095579,0.00013758890648874633,0.0008858123368433403,3.716470360058854e-05
2013,E07000223,54201,170465,20263,25716,0.7879530253538652,42707.84192720485,female,18-24,2063,0.03806202837586022,0.029991090409863728,0.11886897603613646,0.004524394338896874
2013,E07000223,54201,170465,20263,25716,0.7879530253538652,42707.84192720485,male,18-24,2127,0.03924281839818453,0.030921497480261826,0.11886897603613646,0.004664753639764252
2013,E07000224,134699,170465,54711,64199,0.8522095359740806,114791.77228617268,female,18-24,5272,0.039139117588103844,0.03335472923819295,0.3209515149737483,0.012561759084637606
2013,E07000224,134699,170465,54711,64199,0.8522095359740806,114791.77228617268,male,18-24,5481,0.04069072524666107,0.03467702408090584,0.3209515149737483,0.013059749913296418
2013,E07000225,101739,170465,34345,46206,0.7433017357053197,75622.77528892351,female,18-24,4572,0.04493851915194763,0.03340287928566942,0.20147830933036107,0.00905413686254446
2013,E07000225,101739,170465,34345,46206,0.7433017357053197,75622.77528892351,male,18-24,4881,0.04797570253295196,0.035660422964425294,0.20147830933036107,0.009666063435275483
2013,E07000226,90946,170465,234,40132,0.005830758496960032,530.2841622645271,female,18-24,4353,0.047863567391638995,0.0002790809022636182,0.0013727158067638517,6.570307552660971e-05
2013,E07000226,90946,170465,234,40132,0.005830758496960032,530.2841622645271,male,18-24,4292,0.047192839707078924,0.0002751700511177232,0.0013727158067638517,6.478235703197998e-05
2013,E07000227,115391,170465,16844,47879,0.3518035046680173,40594.95820714718,female,18-24,4056,0.03515005503028833,0.012365912548929105,0.09881207285953128,0.003473249798669384
2013,E07000227,115391,170465,16844,47879,0.3518035046680173,40594.95820714718,male,18-24,4439,0.03846920470400638,0.013533601036660821,0.09881207285953128,0.003801221858060502
2013,E07000228,122353,170465,433,48945,0.008846664623557054,1082.4159566860762,female,18-24,4499,0.036770655398723366,0.0003252976563008932,0.002540110873199777,9.340154159297931e-05
2013,E07000228,122353,170465,433,48945,0.008846664623557054,1082.4159566860762,male,18-24,4764,0.038936519742057814,0.0003444583317664937,0.002540110873199777,9.890307716135883e-05
2013,E07000229,91998,170465,34802,40585,0.857508931871381,78889.10671430331,female,18-24,3677,0.03996826017956912,0.03427314009533977,0.20415921156835715,0.008159888486019796
2013,E07000229,91998,170465,34802,40585,0.857508931871381,78889.10671430331,male,18-24,3816,0.0414791625904911,0.03556875240789137,0.20415921156835715,0.008468353130990357
2013,E06000035,229465,170465,9,102030,8.820935019112026e-05,20.240958541605412,female,25-29,9147,0.03986228836641754,3.5162265539327438e-06,5.279676179860968e-05,2.104599743629237e-06
2013,E06000035,229465,170465,9,102030,8.820935019112026e-05,20.240958541605412,male,25-29,9538,0.04156625193384612,3.6665320729649622e-06,5.279676179860968e-05,2.1945635022122725e-06
2013,E06000043,243534,170465,3250,90245,0.036013075516649125,8770.408332871628,female,25-29,11048,0.045365328865784656,0.0016337450142811251,0.01906549731616461,0.0008649125557375423
2013,E06000043,243534,170465,3250,90245,0.036013075516649125,8770.408332871628,male,25-29,11935,0.04900753077599021,0.0017649119067202415,0.01906549731616461,0.0009343529464814959
