year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000098,85723,190255,91,39922,0.002279444917589299,195.4008566705075,male,12-15,2558,0.029840299569543764,6.801931919313868e-05,0.00047830543218312267,1.4272777382084479e-05
2013,E07000099,110093,190255,8,43052,0.000185821796896776,20.45767908575676,female,12-15,3010,0.02734052119571635,5.080464776682403e-06,4.204882920291188e-05,1.149636906077269e-06
2013,E07000099,110093,190255,8,43052,0.000185821796896776,20.45767908575676,male,12-15,3033,0.0275494354772783,5.1192856038796435e-06,4.204882920291188e-05,1.1584215070207165e-06
2013,E07000102,76143,190255,113,34487,0.0032765969785716357,249.48992373938006,female,12-15,2233,0.029326399012384593,9.609079039636556e-05,0.0005939397124911304,1.7418112997815875e-05
2013,E07000102,76143,190255,113,34487,0.0032765969785716357,249.48992373938006,male,12-15,2339,0.030718516475578845,0.00010065219827008466,0.0005939397124911304,1.8244946843659352e-05
2013,E07000103,78202,190255,45,34888,0.0012898417794083925,100.86820683329512,female,12-15,2049,0.026201375923889415,3.379562934461774e-05,0.00023652466426637934,6.197271643715139e-06
2013,E07000103,78202,190255,45,34888,0.0012898417794083925,100.86820683329512,male,12-15,2256,0.028848367049436077,3.720982908807107e-05,0.00023652466426637934,6.823350331001149e-06
2013,E07000106,136403,190255,8,56422,0.0001417886639963135,19.34039913508915,female,12-15,3279,0.02403906072447087,3.408466303848977e-06,4.204882920291188e-05,1.0108143586017027e-06
2013,E07000106,136403,190255,8,56422,0.0001417886639963135,19.34039913508915,male,12-15,3443,0.02524138032154718,3.5789415932150127e-06,4.204882920291188e-05,1.0613704899864782e-06
2013,E07000110,136162,190255,8,54507,0.00014677013961509532,19.984515750270607,female,12-15,3619,0.026578634273879645,3.900949863155873e-06,4.204882920291188e-05,1.117600453029025e-06
2013,E07000110,136162,190255,8,54507,0.00014677013961509532,19.984515750270607,male,12-15,3996,0.02934739501476183,4.307321263655946e-06,4.204882920291188e-05,1.2340236005261079e-06
2013,E07000111,99573,190255,21,39544,0.0005310540157798907,52.87864151325106,female,12-15,2810,0.02822050154158256,1.4986610670980014e-05,0.00011037817665764369,3.1149275045241057e-06
2013,E07000111,99573,190255,21,39544,0.0005310540157798907,52.87864151325106,male,12-15,2824,0.028361101905134925,1.5061277058664612e-05,0.00011037817665764369,3.1304467162904177e-06
2013,E07000112,94811,190255,8,42958,0.0001862284091438149,17.656501699334232,female,12-15,2413,0.025450633365326807,4.739630963327307e-06,4.204882920291188e-05,1.0701693354845572e-06
2013,E07000112,94811,190255,8,42958,0.0001862284091438149,17.656501699334232,male,12-15,2565,0.02705382286865448,5.038190394088082e-06,4.204882920291188e-05,1.1375815770898839e-06
2013,E07000115,104633,190255,9,41736,0.0002156411730879816,22.56318286371478,female,12-15,3331,0.03183508071067445,6.864954149800413e-06,4.730493285327587e-05,1.5059563553970728e-06
2013,E07000115,104633,190255,9,41736,0.0002156411730879816,22.56318286371478,male,12-15,3331,0.03183508071067445,6.864954149800413e-06,4.730493285327587e-05,1.5059563553970728e-06
2013,E07000116,98776,190255,9,39419,0.0002283162941728608,22.552170273218497,female,12-15,3258,0.03298372074188062,7.530720887818706e-06,4.730493285327587e-05,1.5602926949458653e-06
2013,E07000116,98776,190255,9,39419,0.0002283162941728608,22.552170273218497,male,12-15,2989,0.03026038713857617,6.908939451715811e-06,4.730493285327587e-05,1.4314655817044785e-06
2013,E07000179,116721,190255,10,44443,0.00022500731273766397,26.263078550052875,female,12-15,3161,0.027081673392105963,6.09357455439686e-06,5.256103650363985e-05,1.4234408237421336e-06
2013,E07000179,116721,190255,10,44443,0.00022500731273766397,26.263078550052875,male,12-15,3329,0.028521003075710455,6.417434258648258e-06,5.256103650363985e-05,1.4990934837828418e-06
2013,E07000207,110922,190255,437,45188,0.009670709037797645,1072.6943878905904,female,12-15,3166,0.02854257947025838,0.0002760269812450852,0.0022969172952090615,6.555994443511556e-05
2013,E07000207,110922,190255,437,45188,0.009670709037797645,1072.6943878905904,male,12-15,3499,0.03154468906078145,0.0003050595095946157,0.0022969172952090615,7.2455541875701e-05
2013,E07000208,65485,190255,119,26765,0.004446104987857276,291.15318512983373,female,12-15,1880,0.028708864625486753,0.00012764262620709597,0.0006254763343933143,1.7956715410543342e-05
2013,E07000208,65485,190255,119,26765,0.004446104987857276,291.15318512983373,male,12-15,1959,0.02991524776666412,0.0001330063323083516,0.0006254763343933143,1.8711279515560855e-05
2013,E07000209,121161,190255,52,49362,0.0010534419188849722,127.63607633402212,female,12-15,2941,0.02427348734328703,2.5570709084942375e-05,0.0002733173898189272,6.6343662024699775e-06
2013,E07000209,121161,190255,52,49362,0.0010534419188849722,127.63607633402212,male,12-15,3100,0.025585790807272968,2.6953144564203118e-05,0.0002733173898189272,6.993041559896951e-06
2013,E07000210,75170,190255,105,30934,0.003394323398202625,255.15128984289132,female,12-15,2085,0.027737129173872554,9.414878655384425e-05,0.0005518908832882185,1.530786871964794e-05
2013,E07000210,75170,190255,105,30934,0.003394323398202625,255.15128984289132,male,12-15,2178,0.02897432486364241,9.834822883178551e-05,0.0005518908832882185,1.59906657416754e-05
2013,E07000211,119471,190255,98,52491,0.0018669867215332153,223.05077060829475,female,12-15,3271,0.027379029220480283,5.1116284003106585e-05,0.0005150981577356705,1.4102887512060485e-05
2013,E07000211,119471,190255,98,52491,0.0018669867215332153,223.05077060829475,male,12-15,3302,0.02763850641578291,5.160072448127727e-05,0.0005150981577356705,1.4236543737335287e-05
2013,E07000212,71963,190255,193,28983,0.006659076010074871,479.207086913018,female,12-15,1636,0.022733904923363395,0.00015138680089049218,0.0010144280045202491,2.3061909806360595e-05
2013,E07000212,71963,190255,193,28983,0.006659076010074871,479.207086913018,male,12-15,1639,0.022775593013076165,0.00015166440504860436,0.0010144280045202491,2.3104199372020183e-05
2013,E07000213,83474,190255,1528,37349,0.040911403250421696,3415.0384749257005,female,12-15,2003,0.023995495603421426,0.0009816893968252948,0.00803132637775617,0.0001927156567870907
2013,E07000213,83474,190255,1528,37349,0.040911403250421696,3415.0384749257005,male,12-15,2132,0.02554088698277308,0.0010449135267256758,0.00803132637775617,0.00020512719933603465
2013,E07000214,74582,190255,135,34609,0.0039007194660348465,290.9234592158109,female,12-15,2082,0.027915582848408463,0.00010889085742249539,0.000709573992799138,1.9808171583060325e-05
2013,E07000214,74582,190255,135,34609,0.0039007194660348465,290.9234592158109,male,12-15,2255,0.030235177388646055,0.0001179389449989083,0.000709573992799138,2.1454095542651795e-05
2013,E07000215,72761,190255,67,31043,0.0021582965563895244,157.0398157394582,female,12-15,2143,0.02945259136075645,6.35674265106685e-05,0.000352158944574387,1.03719934885847e-05
2013,E07000215,72761,190255,67,31043,0.0021582965563895244,157.0398157394582,male,12-15,2086,0.02866920465634062,6.187664568420648e-05,0.000352158944574387,1.0096116853564015e-05
2013,E07000216,104730,190255,43,46045,0.0009338690411553914,97.80410468020415,female,12-15,2931,0.027986250358063593,2.6135492787419577e-05,0.00022601245696565137,6.325241204681793e-06
2013,E07000216,104730,190255,43,46045,0.0009338690411553914,97.80410468020415,male,12-15,3404,0.032502625799675354,3.035319599057531e-05,0.00022601245696565137,7.345998314819796e-06
2013,E07000217,84061,190255,54,35860,0.001505856107083101,126.58377021751255,female,12-15,2189,0.02604061336410464,3.921341666652679e-05,0.0002838295971196552,7.391096799882529e-06
2013,E07000217,84061,190255,54,35860,0.001505856107083101,126.58377021751255,male,12-15,2270,0.027004199331437884,4.066443848013513e-05,0.0002838295971196552,7.664591016780876e-06
2013,E07000228,122353,190255,17,48945,0.0003473286341812238,42.49670037797527,female,12-15,3294,0.0269221024412969,9.350817070222643e-06,8.935376205618775e-05,2.4055911355919545e-06
2013,E07000228,122353,190255,17,48945,0.0003473286341812238,42.49670037797527,male,12-15,3749,0.030640850653437187,1.0642444807609197e-05,8.935376205618775e-05,2.737875278486411e-06
2013,E07000240,119370,190255,25,49465,0.0005054078641463662,60.330536743151725,female,12-15,3573,0.02993214375471224,1.5127940844391105e-05,0.00013140259125909962,3.933161251309064e-06
2013,E07000240,119370,190255,25,49465,0.0005054078641463662,60.330536743151725,male,12-15,3583,0.030015916897042808,1.5170280449329228e-05,0.00013140259125909962,3.944169259289218e-06
2013,E07000241,97406,190255,11,36343,0.000302671766227334,29.482046061139695,female,12-15,2498,0.02564523745970474,7.762089317248221e-06,5.781714015400384e-05,1.4827342884904584e-06
2013,E07000241,97406,190255,11,36343,0.000302671766227334,29.482046061139695,male,12-15,2484,0.025501509147280454,7.718586815069889e-06,5.781714015400384e-05,1.4744243285069248e-06
2013,E09000001,5463,190255,34,2304,0.014756944444444444,80.6171875,female,12-15,65,0.011898224418817499,0.00017558143673602211,0.0001787075241123755,2.126302227220283e-06
2013,E09000001,5463,190255,34,2304,0.014756944444444444,80.6171875,male,12-15,56,0.010250777960827384,0.0001512701608802652,0.0001787075241123755,1.831891149605167e-06
2013,E09000002,152782,190255,111,75138,0.001477281801485267,225.70206819452207,female,12-15,5100,0.03338089565524734,4.931298966877552e-05,0.0005834275051904024,1.94753326731621e-05
2013,E09000002,152782,190255,111,75138,0.001477281801485267,225.70206819452207,male,12-15,5259,0.034421594166852115,5.0850394640802055e-05,0.0005834275051904024,2.008250480944304e-05
2013,E09000003,307624,190255,675,139713,0.004831332803676107,1486.233922398059,female,12-15,8238,0.026779445036798168,0.0001293804112705243,0.00354786996399569,9.500998869852967e-05
2013,E09000003,307624,190255,675,139713,0.004831332803676107,1486.233922398059,male,12-15,8929,0.02902569370400229,0.00014023278614160132,0.00354786996399569,0.00010297938687656853
2013,E09000004,200279,190255,25,56501,0.00044247004477796853,88.61745809808676,female,12-15,5875,0.029334078959851007,1.297945123088574e-05,0.00013140259125909962,3.854573987523456e-06
2013,E09000004,200279,190255,25,56501,0.00044247004477796853,88.61745809808676,male,12-15,6190,0.03090688489557068,1.3675370743690678e-05,0.00013140259125909962,4.061244763024714e-06
2013,E09000005,266327,190255,3399,123006,0.027632798400078044,7359.360299497585,female,12-15,6998,0.026275969015533536,0.0007260785545729353,0.017865496307587186,0.0004694332274252897
2013,E09000005,266327,190255,3399,123006,0.027632798400078044,7359.360299497585,male,12-15,7328,0.027515047291487533,0.0007603177547742884,0.017865496307587186,0.0004915699757891573
2013,E09000006,270298,190255,215,71749,0.0029965574433093146,809.9634838116211,female,12-15,7163,0.02650038106090315,7.940991411858253e-05,0.0011300622848282567,2.9947081170503675e-05
2013,E09000006,270298,190255,215,71749,0.0029965574433093146,809.9634838116211,male,12-15,7657,0.028327993547861988,8.488645991986407e-05,0.0011300622848282567,3.201239711329703e-05
2013,E09000007,199899,190255,749,73393,0.010205332933658523,2040.0358481054052,female,12-15,3982,0.01992005963011321,0.00020329084058363594,0.003936821634122625,7.842172170484241e-05
2013,E09000007,199899,190255,749,73393,0.010205332933658523,2040.0358481054052,male,12-15,4104,0.020530367835757058,0.00020951923901437516,0.003936821634122625,8.082439625230369e-05
2013,E09000008,310326,190255,719,149453,0.00481087699811981,1492.9402153185283,female,12-15,9038,0.029124211313264117,0.00014011299829536309,0.0037791385246117052,0.00011006442897288848
2013,E09000008,310326,190255,719,149453,0.00481087699811981,1492.9402153185283,male,12-15,9318,0.030026488273621935,0.000144453741769882,0.0037791385246117052,0.00011347425859364627
2013,E09000009,285794,190255,10576,140336,0.0753619883707673,21538.00410443507,female,12-15,7380,0.02582279544007222,0.0019460572096554256,0.05558855220624951,0.0014354518124317563
2013,E09000009,285794,190255,10576,140336,0.0753619883707673,21538.00410443507,male,12-15,7872,0.027544315136077035,0.002075794356965787,0.05558855220624951,0.0015311485999272068
2013,E09000010,264239,190255,258,125908,0.002049115226991136,541.4561584649108,female,12-15,7879,0.029817702912893252,6.109990907270752e-05,0.0013560747417939083,4.043503377848918e-05
2013,E09000010,264239,190255,258,125908,0.002049115226991136,541.4561584649108,male,12-15,8425,0.031884014093301896,6.53340187761849e-05,0.0013560747417939083,4.3237106178927703e-05
2013,E09000011,218230,190255,240,52633,0.00455987688332415,995.1019322478293,female,12-15,5754,0.02636667735874994,0.00012022880257823011,0.0012614648760873564,3.32606373871908e-05
2013,E09000011,218230,190255,240,52633,0.00455987688332415,995.1019322478293,male,12-15,5996,0.027475599138523574,0.00012528534936723457,0.0012614648760873564,3.465950326270352e-05
2013,E09000012,214934,190255,316,95932,0.0032939999166075973,707.9925780761373,female,12-15,5459,0.025398494421543356,8.366263850652234e-05,0.0016609287535150194,4.218508968073218e-05
2013,E09000012,214934,190255,316,95932,0.0032939999166075973,707.9925780761373,male,12-15,5629,0.026189434896293745,8.62679963643917e-05,0.0016609287535150194,4.349878545756392e-05
2013,E09000013,156859,190255,21587,65115,0.331521154879828,52002.07683329494,female,12-15,2987,0.019042579641588942,0.006313017994670667,0.11346350950040734,0.0021606379160756905
2013,E09000013,156859,190255,21587,65115,0.331521154879828,52002.07683329494,male,12-15,2971,0.0189405772062808,0.006279202029516757,0.11346350950040734,0.0021490643617880405
2013,E09000014,220298,190255,399,98601,0.004046612103325524,891.4605531384063,female,12-15,5855,0.026577635747941426,0.0001075493824953969,0.00209718535649523,5.573822850084691e-05
2013,E09000014,220298,190255,399,98601,0.004046612103325524,891.4605531384063,male,12-15,6182,0.028061988760678717,0.00011355598336234733,0.00209718535649523,5.8851191903029135e-05
2013,E09000015,205162,190255,1114,92759,0.012009616317554091,2463.9169029420327,female,12-15,5499,0.02680320917128903,0.0003218962582263282,0.00585529946650548,0.00015694081636128342
2013,E09000015,205162,190255,1114,92759,0.012009616317554091,2463.9169029420327,male,12-15,6167,0.030059172751289224,0.0003609991315660604,0.00585529946650548,0.00017600545817421986
2013,E09000016,207832,190255,28,91043,0.0003075469832936085,63.91810463187724,female,12-15,5638,0.027127680049270565,8.343036162907371e-06,0.00014717090221019158,3.9924051477205635e-06
2013,E09000016,207832,190255,28,91043,0.0003075469832936085,63.91810463187724,male,12-15,5910,0.02843642942376535,8.745538084920638e-06,0.00014717090221019158,4.185014973931985e-06
2013,E09000017,239035,190255,2922,115552,0.025287316532816396,6044.553707421767,female,12-15,6661,0.027866212060995252,0.0007046617249569729,0.015358334866363565,0.0004279786162898643
2013,E09000017,239035,190255,2922,115552,0.025287316532816396,6044.553707421767,male,12-15,6988,0.029234212563013784,0.0007392547866685673,0.015358334866363565,0.00044898882609721835
2013,E09000018,217853,190255,58633,100578,0.58296048837718,126999.69127443379,female,12-15,5473,0.02512244495141219,0.01464539277810407,0.30818112533179154,0.0077422633562121935
2013,E09000018,217853,190255,58633,100578,0.58296048837718,126999.69127443379,male,12-15,5618,0.025788031378957372,0.01503340336696303,0.30818112533179154,0.007947384530458635
2013,E09000019,188566,190255,429,80830,0.0053074353581591,1000.8018557466288,female,12-15,3674,0.019483894233318838,0.00010340950916854859,0.0022548684660061496,4.393361870170971e-05
2013,E09000019,188566,190255,429,80830,0.0053074353581591,1000.8018557466288,male,12-15,3713,0.019690718369165174,0.00010450721490006013,0.0022548684660061496,4.4399979923638584e-05
2013,E09000020,137100,190255,23571,51105,0.46122688582330496,63234.20604637511,female,12-15,2497,0.01821298322392414,0.00840031753392263,0.12389161914272949,0.002256435981031331
2013,E09000020,137100,190255,23571,51105,0.46122688582330496,63234.20604637511,male,12-15,2557,0.018650619985412106,0.008602167374545519,0.12389161914272949,0.0023106555080084556
2013,E09000021,140435,190255,631,55314,0.011407600245869039,1602.0263405286184,female,12-15,3522,0.025079218143625164,0.0002860936950614217,0.0033166014033796745,8.317777009081221e-05
2013,E09000021,140435,190255,631,55314,0.011407600245869039,1602.0263405286184,male,12-15,3388,0.024125040054117565,0.0002752088128529519,0.0033166014033796745,8.001314170007718e-05
2013,E09000022,268240,190255,2233,112835,0.019789958789382726,5308.4585456640225,female,12-15,5748,0.02142857142857143,0.0004240705454867727,0.01173687945126278,0.0002515045596699167
2013,E09000022,268240,190255,2233,112835,0.019789958789382726,5308.4585456640225,male,12-15,5942,0.022151804354309572,0.0004383832952822552,0.01173687945126278,0.0002599930573344894
2013,E09000023,237633,190255,420,118342,0.0035490358452620373,843.3680350171537,female,12-15,5937,0.02498390375074169,8.866876996595891e-05,0.002207563533152874,5.515355483593866e-05
2013,E09000023,237633,190255,420,118342,0.0035490358452620373,843.3680350171537,male,12-15,6077,0.025573047514444544,9.075966230135294e-05,0.002207563533152874,5.645412712447352e-05
2013,E09000024,171024,190255,1369,78151,0.01751737021919105,2995.8907243669305,female,12-15,3993,0.023347600336794835,0.0004089885588293448,0.007195605897348295,0.00016800013067237195
2013,E09000024,171024,190255,1369,78151,0.01751737021919105,2995.8907243669305,male,12-15,4238,0.024780147815511272,0.00043408302337058936,0.007195605897348295,0.00017830817775845538
2013,E09000025,263701,190255,369,125087,0.002949946837001447,777.9039308641186,female,12-15,7603,0.02883189673152548,8.505256256791594e-05,0.0019395022469843105,5.5919528495613264e-05
2013,E09000025,263701,190255,369,125087,0.002949946837001447,777.9039308641186,male,12-15,8014,0.030390480127113664,8.965030072593429e-05,0.0019395022469843105,5.8942404493468985e-05
2013,E09000026,238014,190255,159,110927,0.001433375102544917,341.16334165712584,female,12-15,7218,0.03032594721318914,4.346845769647672e-05,0.0008357204804078736,2.5344015173830244e-05
2013,E09000026,238014,190255,159,110927,0.001433375102544917,341.16334165712584,male,12-15,7652,0.03214936936482728,4.608210561006371e-05,0.0008357204804078736,2.6867886410383627e-05
2013,E09000027,160009,190255,21383,65861,0.3246686202760359,51949.90126174822,female,12-15,3986,0.024911098750695273,0.008087852060948315,0.1123912643557331,0.002799789885081165
2013,E09000027,160009,190255,21383,65861,0.3246686202760359,51949.90126174822,male,12-15,4019,0.025117337149785323,0.008154811197428821,0.1123912643557331,0.002822969279513598
2013,E09000028,254137,190255,640,106351,0.006017808953371383,1529.3479139829433,female,12-15,5374,0.021146074754955006,0.0001272530379890288,0.0033639063362329506,7.113341485464879e-05
2013,E09000028,254137,190255,640,106351,0.006017808953371383,1529.3479139829433,male,12-15,5594,0.022011749568146315,0.00013246250363055956,0.0033639063362329506,7.404546384386031e-05
2013,E09000029,165446,190255,401,79478,0.005045421374468406,834.7447847203,female,12-15,4521,0.027326136624638855,0.00013787187380759683,0.0021076975637959582,5.7595231591706824e-05
2013,E09000029,165446,190255,401,79478,0.005045421374468406,834.7447847203,male,12-15,4861,0.029381187819590683,0.0001482404730322336,0.0021076975637959582,6.192665798878277e-05
2013,E09000030,229309,190255,335,91741,0.003651584351598522,837.3411560807054,female,12-15,5247,0.02288178832928494,8.355478019980657e-05,0.001760794722871935,4.0290132140077555e-05
2013,E09000030,229309,190255,335,91741,0.003651584351598522,837.3411560807054,male,12-15,5564,0.024264202451713627,8.860278197669596e-05,0.001760794722871935,4.2724279631673624e-05
2013,E09000031,219760,190255,194,110978,0.0017480942168718123,384.1611850997495,female,12-15,5809,0.026433381871132144,4.6208041981290306e-05,0.0010196841081706132,2.6953699419198635e-05
2013,E09000031,219760,190255,194,110978,0.0017480942168718123,384.1611850997495,male,12-15,6045,0.027507280669821624,4.808531826078497e-05,0.0010196841081706132,2.804873695800581e-05
2013,E09000032,269048,190255,19195,108750,0.17650574712643677,47488.51825287356,female,12-15,4804,0.017855549939044334,0.003151607182344423,0.1008909095687367,0.001801462674200184
2013,E09000032,269048,190255,19195,108750,0.17650574712643677,47488.51825287356,male,12-15,4964,0.01845023936249294,0.0032565732833384087,0.1008909095687367,0.0018614614310428212
2013,E09000033,196914,190255,12707,72554,0.1751385175179866,34487.22603853681,female,12-15,3521,0.017880902322841445,0.0031316347247063734,0.06678930908517516,0.0011942531119620839
2013,E09000033,196914,190255,12707,72554,0.1751385175179866,34487.22603853681,male,12-15,3749,0.019038768193221405,0.003334421636729393,0.06678930908517516,0.0012715861734580664
2013,E06000033,150729,190255,8,67852,0.00011790367269940459,17.771502682308554,female,16-17,2129,0.014124687352798732,1.6653525146258012e-06,4.204882920291188e-05,5.939265660423635e-07
2013,E06000033,150729,190255,8,67852,0.00011790367269940459,17.771502682308554,male,16-17,2263,0.015013700084257177,1.7701703807412812e-06,4.204882920291188e-05,6.313085105466737e-07
2013,E06000035,229465,190255,8,102030,7.840831128099578e-05,17.991963148093696,female,16-17,3445,0.01501318283834136,1.1771583133071731e-06,4.204882920291188e-05,6.312867609615037e-07
2013,E06000035,229465,190255,8,102030,7.840831128099578e-05,17.991963148093696,male,16-17,3725,0.0162334125029961,1.272834460687727e-06,4.204882920291188e-05,6.825959897188972e-07
2013,E06000036,98186,190255,62,40616,0.0015264920228481387,149.88014575536735,female,16-17,1495,0.015226203328376754,2.3242677919030894e-05,0.0003258784263225671,4.961891179518849e-06
2013,E06000036,98186,190255,62,40616,0.0015264920228481387,149.88014575536735,male,16-17,1592,0.016214124213227956,2.4750731268961328e-05,0.0003258784263225671,5.283833282805358e-06
2013,E06000037,132632,190255,9,49239,0.00018278194114421494,24.242734417839515,female,16-17,2059,0.015524157066168044,2.8375355631818756e-06,4.730493285327587e-05,7.343692076187873e-07
2013,E06000037,132632,190255,9,49239,0.00018278194114421494,24.242734417839515,male,16-17,2115,0.015946377948006515,2.914709915555934e-06,4.730493285327587e-05,7.543423380834072e-07
