year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,16-17,958,0.014629304420859739,1.4757751517400073e-05,0.00025152076909461837,3.679573899253942e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,16-17,1610,0.013476073691523465,0.00013581076723278112,0.004927943957446412,6.640933591824562e-05
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,16-17,1748,0.014631165722225477,0.00014745169013844807,0.004927943957446412,7.21015647112381e-05
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,female,16-17,1121,0.0154066051868446,0.0007553668490280412,0.014178318909704044,0.0002184397616549832
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,male,16-17,1143,0.015708964967496325,0.0007701911761276104,0.014178318909704044,0.0002227267150505315
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,female,16-17,1186,0.013040705473577727,2.924507855631405e-06,8.38402563648728e-05,1.0933360900835564e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,male,16-17,1359,0.014942933169133333,3.3511013286703873e-06,8.38402563648728e-05,1.2528193477432997e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,16-17,1798,0.014695185242699402,7.806207300238727e-06,0.00024220518505407696,3.5592500611119493e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,16-17,1955,0.015978357702712644,8.48783941711163e-06,0.00024220518505407696,3.870041084245752e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,16-17,3771,0.013951268599841657,0.0005467806840897398,0.026195422322002476,0.00036545937290054437
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,16-17,3993,0.01477258433284745,0.0005789698413074333,0.026195422322002476,0.00038697408538633613
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,16-17,4868,0.015686729439363768,0.010010546014799835,0.8884645122825976,0.013937102420653396
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,16-17,5145,0.016579339146574893,0.010580168292141567,0.8884645122825976,0.014730154468829441
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,female,16-17,2788,0.010393677303906949,0.00021259899160204932,0.021500367965569603,0.00022346788654938879
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,male,16-17,2950,0.010997614076946018,0.00022495230460044675,0.021500367965569603,0.0002364527493976675
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,16-17,3086,0.012986411819907168,3.5664293669786123e-05,0.0030275648131759623,3.931720347536335e-05
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,16-17,3177,0.013369355266314022,3.6715962731338474e-05,0.0030275648131759623,4.047658957914108e-05
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,16-17,1987,0.011618252409018617,0.0002857325066874868,0.017904552525920613,0.0002080196105166775
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,16-17,2184,0.012770137524557957,0.00031406129572494776,0.017904552525920613,0.00022864359807167777
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,female,16-17,2779,0.01093504684481205,1.6759716746475014e-05,0.0015184401986082518,1.6604214702826948e-05
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,male,16-17,2912,0.011458386618241343,1.7561819059278605e-05,0.0015184401986082518,1.739887485233252e-05
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,female,16-17,2460,0.014868899822298514,0.0003795892918725142,0.018901320018258543,0.0002810418338606918
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,male,16-17,2517,0.015213423110863968,0.0003883846535134627,0.018901320018258543,0.00028755377879161026
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,female,16-17,2234,0.008303351074901133,2.1378742997446596e-05,0.002608363531351598,2.1658158131781204e-05
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,male,16-17,2385,0.008864589218280754,2.282376994132056e-05,0.002608363531351598,2.312207123737609e-05
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,female,18-24,3904,0.03920741566488908,2.0821255537190738e-05,0.00019562726485136987,7.670039488413003e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,male,18-24,3907,0.039237544314221724,2.0837255477408865e-05,0.00019562726485136987,7.675933473675616e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,18-24,3117,0.04759868672215011,4.8016609060267256e-05,0.00025152076909461837,1.1972058292248996e-05
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,18-24,2791,0.04262044743070932,4.2994660214053866e-05,0.00025152076909461837,1.071992771692876e-05
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,18-24,4569,0.03824359049476442,0.00038541577359414714,0.004927943957446412,0.00018846227068972934
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,18-24,4867,0.040737919662512244,0.0004105534187092831,0.004927943957446412,0.0002007541850398146
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,female,18-24,2836,0.03897692445128571,0.0019109905297444467,0.014178318909704044,0.0005526272649897701
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,male,18-24,2887,0.03967784939734198,0.0019453560152934476,0.014178318909704044,0.000562565202406723
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,female,18-24,4353,0.047863567391638995,1.0733880856293007e-05,8.38402563648728e-05,4.012893760652379e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,male,18-24,4292,0.047192839707078924,1.0583463504527816e-05,8.38402563648728e-05,3.956659779627845e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,18-24,4499,0.036770655398723366,1.9532884673956635e-05,0.00024220518505407696,8.906043395407487e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,18-24,4764,0.038936519742057814,2.0683410221544655e-05,0.00024220518505407696,9.430626969486834e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,18-24,11616,0.04297479078646531,0.0016842759019852604,0.026195422322002476,0.0011257427938511596
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,18-24,11153,0.041261866532493766,0.0016171426596798906,0.026195422322002476,0.0010808720196127742
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,18-24,15843,0.05105276386767464,0.0325795153065887,0.8884645122825976,0.04535856895037217
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,18-24,15690,0.0505597339571934,0.0322648863952772,0.8884645122825976,0.044920529371415725
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,female,18-24,15004,0.055934983596779,0.0011441302977034248,0.021500367965569603,0.0012026227294788484
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,male,18-24,13389,0.04991425589024754,0.0010209784428119937,0.021500367965569603,0.0010731748683679221
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,18-24,13615,0.05729423102010243,0.00015734587113225474,0.0030275648131759623,0.00017346199783443682
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,18-24,12682,0.053368008651996986,0.00014656337405062465,0.0030275648131759623,0.0001615751051440564
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,18-24,7492,0.04380671718589204,0.001077356789181002,0.017904552525920613,0.0007843396688429532
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,18-24,7486,0.043771634390494904,0.001076493983423516,0.017904552525920613,0.0007837115270900091
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,female,18-24,18241,0.07177624667010313,0.00011000863374323523,0.0015184401986082518,0.00010898793824910626
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,male,18-24,15588,0.06133699540011883,9.400880339836362e-05,0.0015184401986082518,9.313655947738987e-05
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,female,18-24,7160,0.0432769604583973,0.0011048208657752853,0.018901320018258543,0.0008179916790416883
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,male,18-24,7152,0.04322860631263373,0.0011035864290537486,0.018901320018258543,0.0008170777218584015
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,female,18-24,14248,0.052957093158098184,0.00013634929732659763,0.002608363531351598,0.00013813135051997253
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,male,18-24,10830,0.04025304034967738,0.00010364001193480154,0.002608363531351598,0.00010499456247412285
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,female,25-29,2686,0.026975184035833006,1.4325279808630717e-05,0.00019562726485136987,5.277081471792348e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,male,25-29,2844,0.028561959567352597,1.5167943326785467e-05,0.00019562726485136987,5.587498028956604e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,25-29,2027,0.030953653508437047,3.122543040268262e-05,0.00025152076909461837,7.785486736730418e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,25-29,1960,0.029930518439337254,3.0193312081528335e-05,0.00025152076909461837,7.528147017262763e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,25-29,4053,0.03392455072779168,0.00034188884446860983,0.004927943957446412,0.0001671782847681053
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,25-29,3955,0.033104267981351125,0.0003336221021153102,0.004927943957446412,0.000163135977364386
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,female,25-29,2082,0.02861423015076758,0.0014029204100592164,0.014178318909704044,0.0004057016804332516
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,male,25-29,2114,0.029054026195351905,0.0014244830676585897,0.014178318909704044,0.00041193724900859453
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,female,25-29,4564,0.050183625448068085,1.1254176941907026e-05,8.38402563648728e-05,4.207408022884783e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,male,25-29,4119,0.045290612011523325,1.0156870031488835e-05,8.38402563648728e-05,3.797176521968103e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,25-29,3618,0.029570178091260533,1.5707929928956458e-05,0.00024220518505407696,7.16205045667577e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,25-29,3731,0.030493735339550316,1.6198531388871348e-05,0.00024220518505407696,7.3857408109058305e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,25-29,9777,0.03617118883602542,0.0014176278834116642,0.026195422322002476,0.0009475195674485871
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,25-29,9065,0.03353705909773657,0.0013143905863891516,0.026195422322002476,0.0008785174265031648
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,25-29,14477,0.046650941268214716,0.029770475484029828,0.8884645122825976,0.04144770578138849
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,25-29,13331,0.042958050566178796,0.027413843246363312,0.8884645122825976,0.03816670344489121
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,female,25-29,23729,0.0884618252311363,0.0018094553341911868,0.021500367965569603,0.0019019617933753398
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,male,25-29,23517,0.08767148821950492,0.001793289270267358,0.021500367965569603,0.0018849692568084565
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,25-29,13725,0.05775712969158324,0.0001586171194484169,0.0030275648131759623,0.00017486345356427802
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,25-29,13234,0.05569091834888252,0.00015294272923718392,0.0030275648131759623,0.00016860786480653227
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,25-29,9541,0.055787491814014406,0.0013720049553625122,0.017904552525920613,0.0009988500774733872
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,25-29,9180,0.05367667695761998,0.001320092808953764,0.017904552525920613,0.0009610568820045797
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,female,25-29,18481,0.07272061919358457,0.000111456036412956,0.0015184401986082518,0.0001104219114512216
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,male,25-29,18089,0.07117814407189822,0.0001090919453857454,0.0015184401986082518,0.0001080797552210999
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,female,25-29,6870,0.041524122674467805,0.0010600725346195823,0.018901320018258543,0.0007848607311475418
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,male,25-29,6066,0.03666453102522878,0.000936011644105151,0.018901320018258543,0.0006930080342272181
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,female,25-29,25184,0.09360411525081026,0.00024100369903656897,0.002608363531351598,0.00024415356060464543
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,male,25-29,21124,0.07851387113080194,0.0002021506567045935,0.002608363531351598,0.00020479271816282283
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,female,30-34,3223,0.032368212266377434,1.7189269107675655e-05,0.00019562726485136987,6.332104833799978e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,male,30-34,3020,0.030329506994868086,1.6106606486248983e-05,0.00019562726485136987,5.9332784976965345e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,30-34,2542,0.038818049935099644,3.915887719961481e-05,0.00025152076909461837,9.763545774429563e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,30-34,2242,0.03423684813316027,3.4537451881013536e-05,0.00025152076909461837,8.61127837382812e-06
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,30-34,5048,0.04225293167379531,0.00042582158570874474,0.004927943957446412,0.0002082200793262757
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,30-34,4606,0.03855328908270626,0.00038853689060508684,0.004927943957446412,0.00018998844797480705
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,female,30-34,2481,0.034097937081678374,0.0016717797970014008,0.014178318909704044,0.0004834514261070592
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,male,30-34,2254,0.03097813389040832,0.0015188196946558472,0.014178318909704044,0.00043921786152572
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,female,30-34,4998,0.05495568799067579,1.232435941184297e-05,8.38402563648728e-05,4.607498969846219e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,male,30-34,4946,0.05438392012842786,1.2196134784108709e-05,8.38402563648728e-05,4.559561805694158e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,30-34,4463,0.03647642477094963,1.937658686371826e-05,0.00024220518505407696,8.834779211758972e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,30-34,4105,0.033550464639199695,1.7822291973014447e-05,0.00024220518505407696,8.126096496587628e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,30-34,11531,0.04266032305085498,0.0016719512246721796,0.026195422322002476,0.0011175051787102033
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,30-34,10269,0.037991402082146374,0.0014889660156238499,0.026195422322002476,0.0009952008221468284
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,30-34,15786,0.050869086057887515,0.032462300614139315,0.8884645122825976,0.04519537773468252
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,30-34,14260,0.045951676623937406,0.029324237093476917,0.8884645122825976,0.04082643396025419
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,female,30-34,19035,0.07096257083209066,0.001451514277311696,0.021500367965569603,0.001525721384672746
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,male,30-34,20743,0.07733000298240382,0.0015817578489244295,0.021500367965569603,0.001662623518900277
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,30-34,14747,0.062057879166614066,0.00017042817198585094,0.0030275648131759623,0.00018788425134516637
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,30-34,14984,0.06305521539516817,0.0001731671342670367,0.0030275648131759623,0.00019090375141764238
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,30-34,10920,0.06385068762278978,0.0015703064786247386,0.017904552525920613,0.0011432179903583888
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,male,30-34,10673,0.062406445878940967,0.0015347876416082267,0.017904552525920613,0.0011173594881955205
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,female,30-34,16976,0.0667986164942531,0.00010237961550491538,0.0015184401986082518,0.00010142970449629013
2013,E09000028,254137,107347,163,106351,0.0015326607178117741,389.50579684253086,male,30-34,17453,0.06867555688467245,0.0001052563283109854,0.0015184401986082518,0.00010427972623549432
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,female,30-34,8052,0.04866844771103562,0.0012424605602266196,0.018901320018258543,0.0009198979049781668
2013,E09000029,165446,107347,2029,79478,0.025529077228918694,4223.683711215682,male,30-34,7227,0.04368192642916722,0.0011151592733181545,0.018901320018258543,0.0008256460704517153
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,female,30-34,22620,0.08407421724004639,0.00021646695013529185,0.002608363531351598,0.0002192961221758688
2013,E09000032,269048,107347,280,108750,0.002574712643678161,692.7212873563218,male,30-34,22418,0.08332342184294253,0.00021453386773355318,0.002608363531351598,0.00021733777484255645
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,female,35-39,3739,0.037550339951593306,1.9941258825193694e-05,0.00019562726485136987,7.345870298969319e-06
2013,E07000111,99573,107347,21,39544,0.0005310540157798907,52.87864151325106,male,35-39,3447,0.03461781808321533,1.838393131062922e-05,0.00019562726485136987,6.772189066741707e-06
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,female,35-39,2665,0.040696342673894784,4.105366158024133e-05,0.00025152076909461837,1.0235975408676155e-05
2013,E07000208,65485,107347,27,26765,0.0010087801232953485,66.05996637399589,male,35-39,2638,0.04028403451172024,4.063773330156722e-05,0.00025152076909461837,1.0132271342622024e-05
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,female,35-39,5182,0.04337454277607118,0.000437125090559175,0.004927943957446412,0.0002137473159803409
2013,E07000211,119471,107347,529,52491,0.010077918119296642,1204.018955630489,male,35-39,5054,0.042303153066434535,0.0004263277127915999,0.004927943957446412,0.00020846756753466672
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,female,35-39,2616,0.03595332664476849,0.0017627472587487562,0.014178318909704044,0.0005097577310342873
2013,E07000215,72761,107347,1522,31043,0.049028766549624715,3567.3820829172437,male,35-39,2389,0.032833523453498444,0.001609787156403203,0.014178318909704044,0.0004655241664529482
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,female,35-39,4005,0.04403712092890286,9.875762193763724e-06,8.38402563648728e-05,3.6920835082501213e-06
2013,E07000226,90946,107347,9,40132,0.00022425994219077045,20.39554470248181,male,35-39,4186,0.04602731291095815,1.0322082532607978e-05,8.38402563648728e-05,3.858941714240951e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,female,35-39,4705,0.03845430843542864,2.0427255476987323e-05,0.00024220518505407696,9.313832890729545e-06
2013,E07000228,122353,107347,26,48945,0.0005312084993359894,64.9949535192563,male,35-39,4369,0.03570815590954043,1.896847591476251e-05,0.00024220518505407696,8.648700510010071e-06
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,female,35-39,11793,0.043629623600618575,0.0017099402300372053,0.026195422322002476,0.0011428964159682098
2013,E09000006,270298,107347,2812,71749,0.03919218386318973,10593.56891385246,male,35-39,10738,0.039726524058631585,0.0015569692351513195,0.026195422322002476,0.0010406530751010461
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,female,35-39,13781,0.04440813853818243,0.028339222397279484,0.8884645122825976,0.039455055147704275
2013,E09000008,310326,107347,95374,149453,0.6381538008604711,198035.71640582656,male,35-39,13571,0.043731430817914065,0.0279073787935186,0.8884645122825976,0.038853824353058175
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,female,35-39,13132,0.04895615866388309,0.0010013809030552769,0.021500367965569603,0.0010525754254542947
2013,E09000022,268240,107347,2308,112835,0.020454646164753842,5486.754287233571,male,35-39,14567,0.05430584551148226,0.0011108068546151553,0.021500367965569603,0.001167595661178245
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,female,35-39,12719,0.05352371093240417,0.0001469909757569701,0.0030275648131759623,0.00016204650388954844
2013,E09000023,237633,107347,325,118342,0.002746277737405148,652.6062175727975,male,35-39,12733,0.05358262530877445,0.00014715277099720892,0.0030275648131759623,0.0001622248709824373
2013,E09000024,171024,107347,1922,78151,0.02459341531138437,4206.064260214201,female,35-39,8793,0.05141383665450463,0.0012644418375959091,0.017904552525920613,0.0009205417389396807
