year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,25-29,7655,0.03206484177016357,0.011434021552382007,0.5430304774236866,0.01741218633496689
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,25-29,7606,0.03185959327287578,0.011360831865110065,0.5430304774236866,0.01730073014549421
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,30-34,3252,0.0341338483499874,0.00037733126588218715,0.005874877107162555,0.00020053216425069932
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,30-34,3335,0.035005038206398525,0.0003869617994210007,0.005874877107162555,0.00020565029759412126
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,30-34,1796,0.026530371070668874,5.97060224387732e-06,9.591636093326619e-05,2.5446966473077594e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,30-34,1902,0.028096194753013472,6.322987454262062e-06,9.591636093326619e-05,2.69488475678138e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,30-34,3948,0.032176825839262575,4.865856213616116e-06,0.00010790590604992446,3.4720695459962494e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,30-34,3596,0.029307970040017277,4.432021009159968e-06,0.00010790590604992446,3.162503061652105e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,30-34,3250,0.03450582352129275,0.00012764272952911035,0.0019542958540152986,6.743458784704599e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,30-34,3087,0.032775223756994064,0.00012124095570965033,0.0019542958540152986,6.405248390271722e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,30-34,2669,0.027565479633148805,0.018259067335738528,0.4047190849579167,0.011156275693554074
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,30-34,2461,0.02541725192101132,0.016836105175441186,0.4047190849579167,0.010286846939616552
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,30-34,10095,0.036799416750205045,0.00023101024048928772,0.010227081984509508,0.00037635065208647945
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,30-34,9983,0.036391141893739175,0.00022844727397766808,0.010227081984509508,0.0003721751916571891
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,30-34,4724,0.037855294051654366,0.0008395297084838797,0.0201424357959859,0.000762497829973615
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,30-34,4010,0.03213372759253472,0.0007126405865834796,0.0201424357959859,0.0006472515449183311
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,30-34,16718,0.04061157859960744,0.00010898356022199306,0.006618228904395367,0.0002687767233410463
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,30-34,19013,0.046186621839594225,0.0001239445167185521,0.006618228904395367,0.0003056736356551808
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,30-34,5391,0.035402588703481154,0.00025764583545384383,0.007229695705344939,0.00025594994350765097
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,30-34,5119,0.033616370167523654,0.0002446464536613293,0.007229695705344939,0.00024303612702943148
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,30-34,7220,0.030242737763629127,0.010784276369457621,0.5430304774236866,0.01642272832638288
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,30-34,6886,0.028843696986198087,0.010285391562338668,0.5430304774236866,0.015663006545079298
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,35-39,3406,0.03575027290284659,0.000395199966665046,0.005874877107162555,0.00021002845985174722
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,35-39,3605,0.03783902930556722,0.00041829004105328564,0.005874877107162555,0.00022229964702452987
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,35-39,1956,0.028893878515717324,6.5025044482316475e-06,9.591636093326619e-05,2.7713956804754886e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,35-39,1827,0.02698830063814701,6.073658295970971e-06,9.591636093326619e-05,2.588619584984007e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,35-39,3600,0.029340570674099613,4.436950954665152e-06,0.00010790590604992446,3.1660208626105616e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,35-39,3488,0.02842775291979429,4.298912480520014e-06,0.00010790590604992446,3.0675224357737883e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,35-39,3277,0.03479248728593118,0.00012870314605135217,0.0019542958540152986,6.79948136537753e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,35-39,3142,0.03335916846273902,0.00012340106344014298,0.0019542958540152986,6.519368462012877e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,35-39,2858,0.029517475006196812,0.019552047375624097,0.4047190849579167,0.01194628547477615
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,35-39,2718,0.028071552507642733,0.01859428438311627,0.4047190849579167,0.011361093044241278
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,35-39,9575,0.034903854916613505,0.00021911075311391084,0.010227081984509508,0.0003569645858076316
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,35-39,9513,0.034677845621069896,0.0002176919680806928,0.010227081984509508,0.00035465317021284585
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,35-39,4201,0.033664286687341234,0.0007465843152711216,0.0201424357959859,0.0006780807332174337
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,35-39,3537,0.028343390148328006,0.0006285809862208897,0.0201424357959859,0.0005709049163032761
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,35-39,13393,0.03253444623666362,8.730810037403714e-05,0.006618228904395367,0.00021532041247198424
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,35-39,14374,0.03491750393532464,9.370317589609571e-05,0.006618228904395367,0.0002310920338141045
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,35-39,5007,0.03288086841742351,0.00023929376704088224,0.007229695705344939,0.0002377186731854588
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,35-39,5007,0.03288086841742351,0.00023929376704088224,0.007229695705344939,0.0002377186731854588
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,35-39,7145,0.029928581900433536,0.010672251337918935,0.5430304774236866,0.01625213211800633
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,35-39,6456,0.027042536703876685,0.009643114714850196,0.5430304774236866,0.014684921617053724
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,40-44,4223,0.04432572004366445,0.0004899969052338488,0.005874877107162555,0.0002604081579430207
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,40-44,4350,0.04565874548660677,0.0005047327818534791,0.005874877107162555,0.0002682395186010277
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,40-44,2475,0.036560505790593244,8.227862223605996e-06,9.591636093326619e-05,3.5067506693133104e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,40-44,2466,0.036427558496809266,8.197942724611065e-06,9.591636093326619e-05,3.493998848697625e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,40-44,4412,0.03595849939281319,5.437729892217402e-06,0.00010790590604992446,3.880134457177166e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,40-44,4252,0.03465447402951988,5.240532072010063e-06,0.00010790590604992446,3.739422418838919e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,40-44,4069,0.04320129104865852,0.0001598086973704461,0.0019542958540152986,8.442810398450158e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,40-44,3863,0.041014152696231966,0.000151718112052601,0.0019542958540152986,8.015378857019652e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,40-44,4091,0.042251921011319506,0.027987202873925185,0.4047190849579167,0.017100158809415403
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,40-44,3651,0.03770759315872098,0.024977090611757725,0.4047190849579167,0.015260982599162955
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,40-44,12283,0.04477535769616331,0.00028107962198414274,0.010227081984509508,0.00045792125404440094
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,40-44,12157,0.0443160484826392,0.00027819628465857067,0.010227081984509508,0.0004532238610614493
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,40-44,5196,0.04163761809745895,0.0009234115929894663,0.0201424357959859,0.0008386830492258475
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,40-44,4516,0.03618850718401167,0.0008025648102271806,0.0201424357959859,0.0007289246825065295
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,40-44,14784,0.035913481159025984,9.637593936606922e-05,0.006618228904395367,0.0002376836390641242
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,40-44,15005,0.03645033717472841,9.781662406573786e-05,0.006618228904395367,0.00024123667506474453
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,40-44,6555,0.04304655332059339,0.0003132755428306337,0.007229695705344939,0.000311213481671796
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,40-44,6146,0.04036065853674554,0.0002937286782970366,0.007229695705344939,0.00029179527968800276
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,40-44,9264,0.0388045322219197,0.013837331895658644,0.5430304774236866,0.021072043658671887
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,40-44,8538,0.035763503466186355,0.012752929590364151,0.5430304774236866,0.019420672361586847
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,45-49,4306,0.04519690990007557,0.0004996274387726623,0.005874877107162555,0.0002655262912864426
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,45-49,4372,0.045889663279872366,0.0005072854533938875,0.005874877107162555,0.0002695961322583203
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,female,45-49,2983,0.04406464192862208,9.916651722430984e-06,9.591636093326619e-05,4.22652009962085e-06
2013,E07000119,67696,83406,8,35548,0.00022504782266231574,15.234837402948127,male,45-49,2915,0.04306015126447648,9.690593285580393e-06,9.591636093326619e-05,4.130173010524565e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,female,45-49,4936,0.0402291824575988,6.083552753396442e-06,0.00010790590604992446,4.3409663827349254e-06
2013,E07000121,122697,83406,9,59515,0.00015122238091237503,18.55453247080568,male,45-49,4571,0.037254374597585925,5.633695226048447e-06,0.00010790590604992446,4.019967045275799e-06
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,female,45-49,4300,0.04565385881278733,0.00016888114983851522,0.0019542958540152986,8.922114699763008e-05
2013,E07000126,94187,83406,163,44064,0.0036991648511256353,348.4132398329702,male,45-49,4160,0.044167454107254714,0.0001633826937972612,0.0019542958540152986,8.631627244421886e-05
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,female,45-49,4205,0.0434293150458564,0.028767095596395845,0.4047190849579167,0.017576672645708086
2013,E07000127,96824,83406,33756,50961,0.6623888856184141,64135.14146111733,male,45-49,4168,0.04304717838552425,0.028513972519804493,0.4047190849579167,0.017422014646209585
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,female,45-49,12484,0.04550806525107081,0.0002856792315273173,0.010227081984509508,0.0004654147142791094
2013,E08000010,274325,83406,853,135881,0.006277551681250506,1722.089364959045,male,45-49,12928,0.04712658343206051,0.0002958395630555237,0.010227081984509508,0.0004819674324095103
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,female,45-49,5821,0.046645992098789175,0.0010344840036165673,0.0201424357959859,0.0009395639009899265
2013,E08000011,124791,83406,1680,75753,0.022177339511306484,2767.5323749554473,male,45-49,5081,0.04071607728121419,0.0009029742694340797,0.0201424357959859,0.0008201209725012569
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,female,45-49,15890,0.038600190450278876,0.00010358588179970509,0.006618228904395367,0.0002554648961532017
2013,E08000012,411656,83406,552,205697,0.0026835588268180866,1104.7030924126263,male,45-49,14674,0.03564626775754513,9.56588564838812e-05,0.006618228904395367,0.00023591515960680182
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,female,45-49,6596,0.043315799496969336,0.00031523500846847595,0.007229695705344939,0.0003131600495968217
2013,E08000013,152277,83406,603,82857,0.007277598754480611,1108.210905536044,male,45-49,6564,0.04310565613979787,0.0003137056694340625,0.007229695705344939,0.00031164077706997235
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,female,45-49,10581,0.044321109179634326,0.015804491449477993,0.5430304774236866,0.024067713077764168
2013,E08000014,238735,83406,45292,127014,0.3565906120585132,85130.65976978916,male,45-49,9679,0.04054286133160199,0.014457203736839381,0.5430304774236866,0.02201600934502215
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,female,50-54,3854,0.04045259887480057,0.00044718164166972614,0.005874877107162555,0.0002376540470547956
2013,E07000118,95272,83406,490,44326,0.011054460136263142,1053.180526102062,male,50-54,4071,0.042730288017465784,0.0004723602655001181,0.005874877107162555,0.0002510351908562722
