year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,male,12-15,3100,0.025585790807272968,0.00043902525857461615,0.007834033185963485,0.0002004399342732959
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,female,12-15,2085,0.027737129173872554,0.000589102407294054,0.006076693982500601,0.0001685500459427132
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,male,12-15,2178,0.02897432486364241,0.0006153789175474579,0.006076693982500601,0.00017606810554591338
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.045626869368,female,12-15,3271,0.027379029220480283,0.0002514086621377283,0.004458092084574261,0.00012205823345115054
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.045626869368,male,12-15,3302,0.02763850641578291,0.0002537913183670984,0.004458092084574261,0.00012321500668165673
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,female,12-15,1636,0.022733904923363395,0.017561653290866473,0.2070793022438447,0.004707721168807998
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,male,12-15,1639,0.022775593013076165,0.017593856811571,0.2070793022438447,0.004716353909337597
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,female,12-15,2003,0.023995495603421426,0.018242847135375814,0.26262971938067664,0.006301930276726829
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,male,12-15,2132,0.02554088698277308,0.019417748423675107,0.26262971938067664,0.006707795981019271
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,female,12-15,2082,0.027915582848408463,0.002006818172349396,0.02301189441166133,0.0006423904449475597
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,male,12-15,2255,0.030235177388646055,0.0021735710752391396,0.02301189441166133,0.0006957687095853732
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,female,12-15,2143,0.02945259136075645,3.225809703526461e-05,0.00031447122588283173,9.261992510643179e-06
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,male,12-15,2086,0.02866920465634062,3.140008885467194e-05,0.00031447122588283173,9.015639933365222e-06
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,female,12-15,2931,0.027986250358063593,0.00016106757182944624,0.0024510257311456,6.859501974589664e-05
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,male,12-15,3404,0.032502625799675354,0.000187060393895406,0.0024510257311456,7.966477216480114e-05
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.761740100395,female,12-15,2189,0.02604061336410464,0.016844340981421395,0.21454336928171072,0.005586840929297353
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.761740100395,male,12-15,2270,0.027004199331437884,0.017467635462689157,0.21454336928171072,0.005793571909321604
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,female,12-15,2895,0.02149236445704868,2.6782179731209117e-06,7.399322961948981e-05,1.5902894583361644e-06
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,male,12-15,3010,0.022346119867259595,2.7846065972690656e-06,7.399322961948981e-05,1.6534615784427823e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,female,12-15,2239,0.022007293171743384,6.6680107432889094e-06,0.00012948815183410717,2.8496837196804173e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,male,12-15,2528,0.024847895104139022,7.528687431457955e-06,0.00012948815183410717,3.2175080140027217e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723113,61.18663410744543,female,12-15,2383,0.026202361841092515,1.762842045523517e-05,0.0002497271499657781,6.5434411449480925e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723113,61.18663410744543,male,12-15,2595,0.028533415433334066,1.9196706286754204e-05,0.0002497271499657781,7.125568514956064e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,female,12-15,9038,0.029124211313264117,3.1179526741666335e-06,0.00014798645923897962,4.3099889103777894e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,male,12-15,9318,0.030026488273621935,3.214547800164272e-06,0.00014798645923897962,4.443513682994052e-06
2013,E09000009,285794,108118,81,140336,0.0005771861817352639,164.95634762284803,female,12-15,7380,0.02582279544007222,1.4904560701786069e-05,0.0007491814498973344,1.9345959328195582e-05
2013,E09000009,285794,108118,81,140336,0.0005771861817352639,164.95634762284803,male,12-15,7872,0.027544315136077035,1.589819808190514e-05,0.0007491814498973344,2.0635689950075284e-05
2013,E09000017,239035,108118,239,115552,0.00206833287178067,494.4039480060925,female,12-15,6661,0.027866212060995252,5.763660241776746e-05,0.002210547734882258,6.159959195118172e-05
2013,E09000017,239035,108118,239,115552,0.00206833287178067,494.4039480060925,male,12-15,6988,0.029234212563013784,6.0466082824704845e-05,0.002210547734882258,6.462362236223657e-05
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246018,female,12-15,5473,0.02512244495141219,0.0020884165745864635,0.0773321741060693,0.001942773286952749
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246018,male,12-15,5618,0.025788031378957372,0.00214374644911872,0.0773321741060693,0.0019942445324503096
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,female,12-15,3522,0.025079218143625164,7.118337579182757e-05,0.0014521171312824876,3.6417962305528686e-05
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,male,12-15,3388,0.024125040054117565,6.847509289685175e-05,0.0014521171312824876,3.503238395546031e-05
2013,E09000024,171024,108118,9,78151,0.00011516167419482797,19.69541016749626,female,12-15,3993,0.023347600336794835,2.6887487432170226e-06,8.324238332192604e-05,1.943509896882605e-06
2013,E09000024,171024,108118,9,78151,0.00011516167419482797,19.69541016749626,male,12-15,4238,0.024780147815511272,2.853723309229587e-06,8.324238332192604e-05,2.0627585632327775e-06
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,female,12-15,3986,0.024911098750695273,0.0003846675184017414,0.009406389315377644,0.00023432349312285737
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,male,12-15,4019,0.025117337149785323,0.00038785217171515273,0.009406389315377644,0.0002362634517964786
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.5527315735172,female,12-15,4521,0.027326136624638855,2.337976912448026e-05,0.0006289424517656635,1.7186567365983853e-05
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.5527315735172,male,12-15,4861,0.029381187819590683,2.5138035327161812e-05,0.0006289424517656635,1.847907630304081e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284223,female,16-17,1495,0.015226203328376754,0.00011958732671243314,0.0029504800310771566,4.492460886949615e-05
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284223,male,16-17,1592,0.016214124213227956,0.0001273465044322365,0.0029504800310771566,4.78394497125337e-05
2013,E06000039,114499,108118,206,57739,0.0035677791440793917,408.5071442179463,female,16-17,1751,0.015292709979999826,5.456101172309815e-05,0.0019053256627018628,2.913759277715056e-05
2013,E06000039,114499,108118,206,57739,0.0035677791440793917,408.5071442179463,male,16-17,1883,0.016445558476493243,5.867412054517065e-05,0.0019053256627018628,3.1334144602726727e-05
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,female,16-17,1756,0.014111785269417768,0.00038873776147269285,0.01367949832590318,0.0001930421429685055
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,male,16-17,1941,0.015598505243701532,0.00042969248007887066,0.01367949832590318,0.00021337972636780708
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,female,16-17,1866,0.013993880489560835,8.537874048497665e-06,0.00025897630366821434,3.624083443161207e-06
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,male,16-17,2065,0.01548626109911207,9.448397593862635e-06,0.00025897630366821434,4.010574657088902e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,female,16-17,6522,0.014918169653579148,2.2459187323354112e-06,0.0002404779962633419,3.587491546209307e-06
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,male,16-17,6831,0.015624964259981472,2.3523261055785333e-06,0.0002404779962633419,3.7574600969266753e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,female,16-17,2078,0.01427835228639159,1.8043315635100814e-06,7.399322961948981e-05,1.0565013993149403e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,male,16-17,2181,0.014986085821280104,1.8937666698823325e-06,7.399322961948981e-05,1.1088688892713593e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,female,16-17,1547,0.015201839550332141,1.0262845266047015e-05,0.00025897630366821434,3.936916215702287e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,male,16-17,1664,0.016351558507920288,1.1039026840790067e-05,0.00025897630366821434,4.234666181595738e-06
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,female,16-17,1125,0.014258374418575177,5.672471052826714e-05,0.0012301374424240183,1.7539760240390117e-05
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,male,16-17,1193,0.015120213938986831,6.015340414242017e-05,0.0012301374424240183,1.859994130380925e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.7481005885501,female,16-17,1133,0.01412436421661514,5.63009702588458e-05,0.001378123901662998,1.946512392271089e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.7481005885501,male,16-17,1181,0.01472274857883714,5.8686183473695404e-05,0.001378123901662998,2.02897717146704e-05
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,female,16-17,1578,0.014226213014550765,0.005168446026818622,0.15184335633289553,0.0021601559320361076
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,male,16-17,1674,0.015091686049656515,0.005482876203355116,0.15184335633289553,0.0022915722625021827
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,female,16-17,1012,0.015453920745208826,0.00033200091270297314,0.005318263378900831,8.218802075967994e-05
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,male,16-17,958,0.014629304420859739,0.0003142854489816682,0.005318263378900831,7.780249396025037e-05
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,female,16-17,1487,0.012272926106585452,0.00021059050306466263,0.007834033185963485,9.614651040786805e-05
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,male,16-17,1544,0.012743374518203052,0.00021866290298038944,0.007834033185963485,9.983201887676414e-05
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,female,16-17,1057,0.014061460689104697,0.00029864807890159,0.006076693982500601,8.544719355465127e-05
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,male,16-17,1228,0.016336304376746043,0.0003469629525933326,0.006076693982500601,9.927072250247091e-05
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.045626869368,female,16-17,1610,0.013476073691523465,0.0001237444041705113,0.004458092084574261,6.00775774553202e-05
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.045626869368,male,16-17,1748,0.014631165722225477,0.0001343510673851266,0.004458092084574261,6.522708409434765e-05
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,female,16-17,838,0.011644873059766825,0.00899551678346339,0.2070793022438447,0.002411412187934659
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,male,16-17,834,0.0115892889401498,0.00895257875585736,0.2070793022438447,0.0023999018672285267
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,female,16-17,1044,0.012506888372427343,0.009508503449491938,0.26262971938067664,0.0032846805835760407
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,male,16-17,1123,0.01345329084505355,0.010228016641551194,0.26262971938067664,0.0035332339993830396
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,female,16-17,1041,0.013957791424204231,0.001003409086174698,0.02301189441166133,0.0003211952224737798
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,male,16-17,1181,0.01583491995387627,0.0011383536318658198,0.02301189441166133,0.00036439150599570984
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,female,16-17,1121,0.0154066051868446,1.6874160884989092e-05,0.00031447122588283173,4.844934019799816e-06
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,male,16-17,1143,0.015708964967496325,1.7205321937147668e-05,0.00031447122588283173,4.9400174706790275e-06
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,female,16-17,1575,0.015038670867946148,8.65511516995489e-05,0.0024510257311456,3.6860169259565744e-05
2013,E07000216,104730,108118,265,46045,0.005755239439678575,602.7462265175371,male,16-17,1852,0.0176835672682135,0.00010177316377623146,0.0024510257311456,4.3342878392835396e-05
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.761740100395,female,16-17,1095,0.013026254743579067,0.008426017987508647,0.21454336928171072,0.00279469658180932
2013,E07000217,84061,108118,23196,35860,0.6468488566648076,54374.761740100395,male,16-17,1140,0.013561580280986427,0.00877229269932407,0.21454336928171072,0.0029095471262672373
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,female,16-17,1502,0.011150788053363425,1.3895279432219722e-06,7.399322961948981e-05,8.250828208707837e-07
2013,E07000224,134699,108118,8,64199,0.00012461253290549696,16.785183569837535,male,16-17,1663,0.012346045627658706,1.5384720170293874e-06,7.399322961948981e-05,9.135237890200489e-07
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,female,16-17,1197,0.011765399699230383,3.5648096738351156e-06,0.00012948815183410717,1.5234798626429026e-06
2013,E07000225,101739,108118,14,46206,0.00030299095355581525,30.825996623815087,male,16-17,1311,0.012885913956299944,3.904315357057508e-06,0.00012948815183410717,1.6685731828946077e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723113,61.18663410744543,female,16-17,1186,0.013040705473577727,8.773523566894214e-06,0.0002497271499657781,3.2566182114596886e-06
2013,E07000226,90946,108118,27,40132,0.0006727798265723113,61.18663410744543,male,16-17,1359,0.014942933169133333,1.0053303986011163e-05,0.0002497271499657781,3.73165611245676e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,female,16-17,4868,0.015686729439363768,1.6793752619875162e-06,0.00014798645923897962,2.3214235467713078e-06
2013,E09000008,310326,108118,16,149453,0.00010705706810836852,33.22259171779757,male,16-17,5145,0.016579339146574893,1.7749354402066087e-06,0.00014798645923897962,2.453517696823825e-06
2013,E09000009,285794,108118,81,140336,0.0005771861817352639,164.95634762284803,female,16-17,3825,0.013383765929305723,7.724924753974486e-06,0.0007491814498973344,1.0026869164003806e-05
2013,E09000009,285794,108118,81,140336,0.0005771861817352639,164.95634762284803,male,16-17,4083,0.014286514062576541,8.245978502085707e-06,0.0007491814498973344,1.070319131937975e-05
2013,E09000017,239035,108118,239,115552,0.00206833287178067,494.4039480060925,female,16-17,3363,0.014069069383144728,2.9099518680521236e-05,0.002210547734882258,3.110034945681191e-05
2013,E09000017,239035,108118,239,115552,0.00206833287178067,494.4039480060925,male,16-17,3556,0.014876482523479825,3.0769517819783976e-05,0.002210547734882258,3.2885174745293825e-05
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246018,female,16-17,2741,0.012581878606216118,0.0010459254213304398,0.0773321741060693,0.0009729840269573334
2013,E09000018,217853,108118,8361,100578,0.08312951142396946,18110.013452246018,male,16-17,3082,0.014147154273753402,0.0011760460228166418,0.0773321741060693,0.0010940301974033204
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,female,16-17,1760,0.01253248833980133,3.557147682953337e-05,0.0014521171312824876,1.8198641015823535e-05
2013,E09000021,140435,108118,157,55314,0.0028383411071338177,398.6024333803377,male,16-17,1778,0.012660661516003846,3.593527602438088e-05,0.0014521171312824876,1.8384763480758096e-05
2013,E09000024,171024,108118,9,78151,0.00011516167419482797,19.69541016749626,female,16-17,1987,0.011618252409018617,1.337977398640677e-06,8.324238332192604e-05,9.671310205624183e-07
2013,E09000024,171024,108118,9,78151,0.00011516167419482797,19.69541016749626,male,16-17,2184,0.012770137524557957,1.4706304170262903e-06,8.324238332192604e-05,1.0630166828929652e-06
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,female,16-17,1773,0.011080626714747296,0.000171102737111462,0.009406389315377644,0.00010422868873728704
2013,E09000027,160009,108118,1017,65861,0.015441611879564537,2470.796875237242,male,16-17,1932,0.012074320819453905,0.00018644697580335283,0.009406389315377644,0.00011357576234655304
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.5527315735172,female,16-17,2460,0.014868899822298514,1.272157311351945e-05,0.0006289424517656635,9.351682309294465e-06
2013,E09000029,165446,108118,68,79478,0.000855582676967211,141.5527315735172,male,16-17,2517,0.015213423110863968,1.3016341271027829e-05,0.0006289424517656635,9.56836763109519e-06
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284223,female,18-24,4296,0.04375369197237895,0.00034364358231211555,0.0029504800310771566,0.000129094394450405
2013,E06000036,98186,108118,319,40616,0.007854047665944455,771.1575241284223,male,18-24,4571,0.04655449860468906,0.00036564125110537254,0.0029504800310771566,0.00013735811848994444
2013,E06000039,114499,108118,206,57739,0.0035677791440793917,408.5071442179463,female,18-24,5645,0.04930174062655569,0.00017589772197423704,0.0019053256627018628,9.393587163164758e-05
2013,E06000039,114499,108118,206,57739,0.0035677791440793917,408.5071442179463,male,18-24,5868,0.05124935588957109,0.00018284638309031407,0.0019053256627018628,9.764671297334065e-05
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,female,18-24,4595,0.036926909631534534,0.0010172266594345237,0.01367949832590318,0.0005051415984853547
2013,E06000040,124435,108118,1479,53690,0.027547029241944496,3427.8145837213633,male,18-24,4779,0.03840559328163298,0.0010579600011833708,0.01367949832590318,0.0005253692490014167
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,female,18-24,5145,0.038584413246940244,2.3540922818606905e-05,0.00025897630366821434,9.992448721899468e-06
2013,E06000041,133344,108118,28,45893,0.0006101148323273701,81.35515220186085,male,18-24,5635,0.04225911927045836,2.578291546799804e-05,0.00025897630366821434,1.0944110504937512e-05
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,female,18-24,18789,0.04297722931939568,6.470188141957995e-06,0.0002404779962633419,1.0335077991678423e-05
2013,E06000060,437185,108118,26,172701,0.00015054921511745733,65.81785861112559,male,18-24,19101,0.043690886009355306,6.577628596494739e-06,0.0002404779962633419,1.0506696722499842e-05
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,female,18-24,5891,0.040478235476002336,5.115167103290611e-06,7.399322961948981e-05,2.9951153721676196e-06
2013,E07000084,145535,108118,8,63307,0.00012636833209597674,18.391015211587977,male,18-24,6112,0.041996770536297114,5.307061846089325e-06,7.399322961948981e-05,3.1074766855692565e-06
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,female,18-24,3954,0.03885460477182501,2.6230956807983126e-05,0.00025897630366821434,1.0062421924296604e-05
2013,E07000085,101764,108118,28,41475,0.0006751054852320675,68.70143459915612,male,18-24,4411,0.04334538736684879,2.9262708770868377e-05,0.00025897630366821434,1.1225428201333412e-05
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,female,18-24,2727,0.034562299590626226,0.00013750069832051953,0.0012301374424240183,4.251637882270564e-05
2013,E07000089,78901,108118,133,33431,0.003978343453680716,313.8952768388622,male,18-24,3308,0.04192595784590816,0.0001667958599355624,0.0012301374424240183,5.157469055574267e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.7481005885501,female,18-24,4040,0.05036401715368505,0.00020075544558317477,0.001378123901662998,6.94078558232586e-05
2013,E07000092,80216,108118,149,37380,0.003986088817549492,319.7481005885501,male,18-24,4498,0.05607360127655331,0.00022351435500819807,0.001378123901662998,7.727637017153891e-05
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,female,18-24,3583,0.03230197796649898,0.011735451276356858,0.15184335633289553,0.004904840750624445
2013,E07000207,110922,108118,16417,45188,0.36330441710188544,40298.452553775336,male,18-24,3734,0.0336632949279674,0.012230023741534053,0.15184335633289553,0.005111547687086709
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,female,18-24,3117,0.04759868672215011,0.0010225759336908767,0.005318263378900831,0.00025314235247818416
2013,E07000208,65485,108118,575,26765,0.02148328040351205,1406.8326172239867,male,18-24,2791,0.04262044743070932,0.000915627023077073,0.005318263378900831,0.0002266667647631094
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,female,18-24,8131,0.06710905324320532,0.001151520766925872,0.007834033185963485,0.0005257345501858609
2013,E07000209,121161,108118,847,49362,0.01715894817876099,2078.99532028686,male,18-24,8598,0.07096342882610741,0.0012176577978143708,0.007834033185963485,0.0005559298564134832
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,female,18-24,2729,0.036304376746042304,0.0007710601772208506,0.006076693982500601,0.00022061058771111002
2013,E07000210,75170,108118,657,30934,0.021238766405896423,1596.518070731234,male,18-24,2774,0.036903019821737396,0.000783774617666046,0.006076693982500601,0.00022424835848685205
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.045626869368,female,18-24,4569,0.03824359049476442,0.0003511727842578051,0.004458092084574261,0.0001704934480704087
2013,E07000211,119471,108118,482,52491,0.009182526528357242,1097.045626869368,male,18-24,4867,0.040737919662512244,0.0003740770280111048,0.004458092084574261,0.00018161339718946799
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,female,18-24,5833,0.08105554243152731,0.06261437875649398,0.2070793022438447,0.01678492516971702
2013,E07000212,71963,108118,22389,28983,0.7724873201531932,55590.505020184246,male,18-24,5092,0.07075858427247335,0.05466010914247682,0.2070793022438447,0.014652638258906064
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,female,18-24,3519,0.04215683925533699,0.03205021421337369,0.26262971938067664,0.011071638863605446
2013,E07000213,83474,108118,28395,37349,0.7602613189108142,63462.0533347613,male,18-24,3670,0.043965785753647846,0.033425486264018596,0.26262971938067664,0.011546721974831484
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,female,18-24,2884,0.038668847711244,0.002779857641237108,0.02301189441166133,0.0008898434405517589
2013,E07000214,74582,108118,2488,34609,0.07188881504810887,5361.611603918056,male,18-24,3085,0.041363867957416,0.0029735994532650756,0.02301189441166133,0.0009518609618939585
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,female,18-24,2836,0.03897692445128571,4.2689670178259646e-05,0.00031447122588283173,1.2257121213338337e-05
2013,E07000215,72761,108118,34,31043,0.001095254968914087,79.69184679315788,male,18-24,2887,0.03967784939734198,4.3457361708263616e-05,0.00031447122588283173,1.247754194037651e-05
