year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000089,78901,189889,51,33431,0.001525530196524184,120.36585803595464,female,12-15,2217,0.028098503187538815,4.28651150897215e-05,0.0002685779587021892,7.546638628696131e-06
2013,E07000089,78901,189889,51,33431,0.001525530196524184,120.36585803595464,male,12-15,2405,0.030481235979265154,4.65000459137484e-05,0.0002685779587021892,8.186588138030759e-06
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563305,female,12-15,2792,0.026439143568716204,0.022737033013065497,0.19752065680476488,0.0052222770030483
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563305,male,12-15,2919,0.027641783695230158,0.023771274844247202,0.19752065680476488,0.005459823270737102
2013,E07000091,156906,189889,416,64661,0.006433553455715191,1009.4631385224478,female,12-15,3630,0.023134870559443233,0.00014883942643522966,0.0021907535454923667,5.0682799702607236e-05
2013,E07000091,156906,189889,416,64661,0.006433553455715191,1009.4631385224478,male,12-15,4005,0.025524836526327865,0.00016421540024052198,0.0021907535454923667,5.5918626118165834e-05
2013,E07000092,80216,189889,25,37380,0.0006688068485821295,53.6490101658641,female,12-15,2148,0.026777700209434527,1.7909109289348934e-05,0.00013165586210891626,3.5254412063672103e-06
2013,E07000092,80216,189889,25,37380,0.0006688068485821295,53.6490101658641,male,12-15,2160,0.026927296299990026,1.8009160179233565e-05,0.00013165586210891626,3.545136408637418e-06
2013,E07000093,102285,189889,270,44103,0.006122032514794912,626.1920957757976,female,12-15,2813,0.0275015886982451,0.00016836562021917278,0.0014218833107762956,3.91040499898687e-05
2013,E07000093,102285,189889,270,44103,0.006122032514794912,626.1920957757976,male,12-15,2814,0.027511365302830326,0.00016842547291032783,0.0014218833107762956,3.911795118076449e-05
2013,E07000094,102833,189889,6245,43975,0.14201250710631041,14603.572143263218,female,12-15,2624,0.025517100541654916,0.003623747422004206,0.03288763435480728,0.0008391970724088017
2013,E07000094,102833,189889,6245,43975,0.14201250710631041,14603.572143263218,male,12-15,3026,0.029426351463051743,0.004178909946259424,0.03288763435480728,0.000967763087312894
2013,E07000102,76143,189889,10,34487,0.00028996433438687044,22.078754313219477,female,12-15,2233,0.029326399012384593,8.503609769589872e-06,5.26623448435665e-05,1.5443969378102255e-06
2013,E07000102,76143,189889,10,34487,0.00028996433438687044,22.078754313219477,male,12-15,2339,0.030718516475578845,8.907274183193332e-06,5.26623448435665e-05,1.6177091077197121e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918618,51.67670011148272,female,12-15,2430,0.02621133019804116,1.461055194985572e-05,0.000105324689687133,2.7607002193956636e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918618,51.67670011148272,male,12-15,2441,0.026329982310048756,1.4676690250863297e-05,0.000105324689687133,2.7731972162735866e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017693,74.88699480923431,female,12-15,3669,0.02572841064478805,1.3510910237411672e-05,0.00013692209659327292,3.5227879274970604e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017693,74.88699480923431,male,12-15,3835,0.026892465201079907,1.412219699113485e-05,0.00013692209659327292,3.6821727178934937e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353983,17.239908694270277,female,12-15,2082,0.027915582848408463,6.452791550962689e-06,4.2129875874853205e-05,1.1760800403776296e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353983,17.239908694270277,male,12-15,2255,0.030235177388646055,6.9889745184538254e-06,4.2129875874853205e-05,1.2738042704378265e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917797,125.09827342816808,female,12-15,2931,0.027986250358063593,3.342911868158318e-05,0.0002896428966396158,8.106018619791024e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917797,125.09827342816808,male,12-15,3404,0.032502625799675354,3.882385533678237e-05,0.0002896428966396158,9.414154685011478e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442371,37.938170788614094,female,12-15,1236,0.02280400730613826,1.5961740998230235e-05,9.47922207184197e-05,2.161642493827914e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442371,37.938170788614094,male,12-15,1383,0.025516134388664416,1.786010339850519e-05,9.47922207184197e-05,2.418731042851137e-06
2013,E07000224,134699,189889,2783,64199,0.04334958488449976,5839.145734357234,female,12-15,2895,0.02149236445704868,0.0009316850773994374,0.014655930569964557,0.00031499060126687946
2013,E07000224,134699,189889,2783,64199,0.04334958488449976,5839.145734357234,male,12-15,3010,0.022346119867259595,0.0009686950200249764,0.014655930569964557,0.00032750318128266226
2013,E07000225,101739,189889,4438,46206,0.09604813227719344,9771.840929749384,female,12-15,2239,0.022007293171743384,0.0021137594056225848,0.023371548641574813,0.0005143445228327978
2013,E07000225,101739,189889,4438,46206,0.09604813227719344,9771.840929749384,male,12-15,2528,0.024847895104139022,0.0023865939157721723,0.023371548641574813,0.0005807337890671338
2013,E07000227,115391,189889,254,47879,0.005305039787798408,612.1538461538461,female,12-15,3434,0.0297596866306731,0.00015787632164813314,0.0013376235590265891,3.9807257946436956e-05
2013,E07000227,115391,189889,254,47879,0.005305039787798408,612.1538461538461,male,12-15,3553,0.030790962900052864,0.0001633472832894051,0.0013376235590265891,4.118671738022438e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732783,68.00394234323025,female,12-15,2205,0.023967912345920564,1.7716825683814633e-05,0.0001579870345306995,3.7866193954237312e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732783,68.00394234323025,male,12-15,2334,0.025370116741668298,1.875332024762964e-05,0.0001579870345306995,4.008149509713827e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134507,25.81989082262584,female,16-17,3346,0.014466561748785085,1.6149501276845115e-06,5.26623448435665e-05,7.618430635152687e-07
2013,E06000025,231292,189889,10,89579,0.0001116333069134507,25.81989082262584,male,16-17,3553,0.015361534337547342,1.714858877364934e-06,5.26623448435665e-05,8.08974418610206e-07
2013,E06000026,223828,189889,16,93507,0.00017111018426427968,38.29925032350519,female,16-17,2870,0.012822345729756778,2.194033940518982e-06,8.425975174970641e-05,1.0804076680382142e-06
2013,E06000026,223828,189889,16,93507,0.00017111018426427968,38.29925032350519,male,16-17,2999,0.01339868113015351,2.292650797078894e-06,8.425975174970641e-05,1.1289695458002105e-06
2013,E06000041,133344,189889,9,45893,0.00019610833896236898,26.14987035059813,female,16-17,1866,0.013993880489560835,2.744316658445678e-06,4.739611035920985e-05,6.63255504036819e-07
2013,E06000041,133344,189889,9,45893,0.00019610833896236898,26.14987035059813,male,16-17,2065,0.01548626109911207,3.0369849408844188e-06,4.739611035920985e-05,7.339885401050541e-07
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,16-17,2207,0.012476186707519064,0.01151485921578679,0.33671776669527986,0.004200953725029156
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,male,16-17,2258,0.012764490070492998,0.011780947942567545,0.33671776669527986,0.004298030589540478
2013,E06000045,206179,189889,720,76791,0.009376098761573621,1933.1546665624876,female,16-17,2506,0.012154487120414786,0.0001139616716372836,0.0037916888287367885,4.6086033033501924e-05
2013,E06000045,206179,189889,720,76791,0.009376098761573621,1933.1546665624876,male,16-17,2492,0.012086584957730904,0.0001133250142538351,0.0037916888287367885,4.582856916180638e-05
2013,E06000046,122550,189889,2378,38859,0.06119560462183793,7499.521346406238,female,16-17,1644,0.013414932680538555,0.0008209349163468099,0.012523105603800115,0.0001679966186262537
2013,E06000046,122550,189889,2378,38859,0.06119560462183793,7499.521346406238,male,16-17,1847,0.01507139942880457,0.0009223034005429185,0.012523105603800115,0.00018874072664397235
2013,E06000052,474320,189889,19,204818,9.276528430118447e-05,44.00042964973782,female,16-17,6263,0.013204165963906224,1.2248882096017843e-06,0.00010005845520277636,1.3211884485895353e-06
2013,E06000052,474320,189889,19,204818,9.276528430118447e-05,44.00042964973782,male,16-17,6674,0.01407066959015011,1.3052696648383056e-06,0.00010005845520277636,1.4078894628591025e-06
2013,E06000054,411869,189889,474,168444,0.002813991593645366,1158.9959036831233,female,16-17,6103,0.01481781828688248,4.1697216095451873e-05,0.0024961951455850524,3.698816607587746e-05
2013,E06000054,411869,189889,474,168444,0.002813991593645366,1158.9959036831233,male,16-17,6206,0.015067897802456607,4.240093775002038e-05,0.0024961951455850524,3.761241334866386e-05
2013,E06000058,336962,189889,80,175841,0.00045495646635312583,153.30304081528197,female,16-17,3980,0.011811420872383236,5.373682302709032e-06,0.000421298758748532,4.976136952591561e-06
2013,E06000058,336962,189889,80,175841,0.00045495646635312583,153.30304081528197,male,16-17,4137,0.012277348781168203,5.585659217665142e-06,0.000421298758748532,5.172431802228966e-06
2013,E06000059,325581,189889,133,158472,0.0008392649805643899,273.24873163713465,female,16-17,4237,0.013013658659442658,1.0921907981888746e-05,0.0007004091864194345,9.11488607400046e-06
2013,E06000059,325581,189889,133,158472,0.0008392649805643899,273.24873163713465,male,16-17,4798,0.014736732180317647,1.236802324689691e-05,0.0007004091864194345,1.0321742596897382e-05
2013,E07000084,145535,189889,339,63307,0.0053548580725670146,779.3192695910404,female,16-17,2078,0.01427835228639159,7.64585500037397e-05,0.0017852534901969044,2.5490478253541538e-05
2013,E07000084,145535,189889,339,63307,0.0053548580725670146,779.3192695910404,male,16-17,2181,0.014986085821280104,8.024836263626384e-05,0.0017852534901969044,2.675396201683065e-05
2013,E07000085,101764,189889,12609,41475,0.30401446654611214,30937.728173598556,female,16-17,1547,0.015201839550332141,0.004621579141413815,0.066401950613253,0.001009431799051751
2013,E07000085,101764,189889,12609,41475,0.30401446654611214,30937.728173598556,male,16-17,1664,0.016351558507920288,0.004971110336982928,0.066401950613253,0.00108577538049264
2013,E07000086,109319,189889,949,45427,0.02089065973980232,2283.7460320954497,female,16-17,1516,0.013867671676469781,0.00028970481037642417,0.004997656525654461,6.930585984954275e-05
2013,E07000086,109319,189889,949,45427,0.02089065973980232,2283.7460320954497,male,16-17,1642,0.015020261802614367,0.0003137831785211666,0.004997656525654461,7.506610941487414e-05
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,female,16-17,1295,0.012989878928309911,0.010561566584886545,0.1606991452901432,0.002087462441201844
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,male,16-17,1488,0.014925822274382354,0.012135607010278902,0.1606991452901432,0.0023985668822458254
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,female,16-17,1007,0.014110558396973305,0.012715232947643025,0.13451542743392192,0.0018980877941001803
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,male,16-17,1042,0.014600994885448049,0.013157172523777589,0.13451542743392192,0.001964059067976552
2013,E07000089,78901,189889,51,33431,0.001525530196524184,120.36585803595464,female,16-17,1125,0.014258374418575177,2.175158072888439e-05,0.0002685779587021892,3.829485095752435e-06
2013,E07000089,78901,189889,51,33431,0.001525530196524184,120.36585803595464,male,16-17,1193,0.015120213938986831,2.3066342941830287e-05,0.0002685779587021892,4.06095619487347e-06
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563305,female,16-17,1537,0.014554786413007453,0.012516769248238422,0.19752065680476488,0.0028748709719503
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563305,male,16-17,1576,0.014924101097527485,0.01283437107041233,0.19752065680476488,0.002947818251004341
2013,E07000091,156906,189889,416,64661,0.006433553455715191,1009.4631385224478,female,16-17,2001,0.012752858399296393,8.204619622503982e-05,0.0021907535454923667,2.793836975342068e-05
2013,E07000091,156906,189889,416,64661,0.006433553455715191,1009.4631385224478,male,16-17,2044,0.013026907830165831,8.380930788804667e-05,0.0021907535454923667,2.853874451573807e-05
2013,E07000092,80216,189889,25,37380,0.0006688068485821295,53.6490101658641,female,16-17,1133,0.01412436421661514,9.446471519940569e-06,0.00013165586210891626,1.8595553476787939e-06
2013,E07000092,80216,189889,25,37380,0.0006688068485821295,53.6490101658641,male,16-17,1181,0.01472274857883714,9.846675079479094e-06,0.00013165586210891626,1.9383361567596255e-06
2013,E07000093,102285,189889,270,44103,0.006122032514794912,626.1920957757976,female,16-17,1382,0.013511267536784475,8.271641917628751e-05,0.0014218833107762956,1.9211445817987395e-05
2013,E07000093,102285,189889,270,44103,0.006122032514794912,626.1920957757976,male,16-17,1590,0.015544801290511806,9.516577893653919e-05,0.0014218833107762956,2.210289352431256e-05
2013,E07000094,102833,189889,6245,43975,0.14201250710631041,14603.572143263218,female,16-17,1434,0.013944939853937938,0.0019803558701044326,0.03288763435480728,0.00045861608301609054
2013,E07000094,102833,189889,6245,43975,0.14201250710631041,14603.572143263218,male,16-17,1693,0.01646358659185281,0.002338035207870854,0.03288763435480728,0.0005414484160015629
2013,E07000102,76143,189889,10,34487,0.00028996433438687044,22.078754313219477,female,16-17,1170,0.015365824829596943,4.455541169019325e-06,5.26623448435665e-05,8.092003659820707e-07
2013,E07000102,76143,189889,10,34487,0.00028996433438687044,22.078754313219477,male,16-17,1172,0.015392091196827024,4.463157478709956e-06,5.26623448435665e-05,8.105836144709289e-07
2013,E07000181,92708,189889,20,35880,0.0005574136008918618,51.67670011148272,female,16-17,1198,0.012922293653190663,7.203062237007058e-06,0.000105324689687133,1.3610365690683149e-06
2013,E07000181,92708,189889,20,35880,0.0005574136008918618,51.67670011148272,male,16-17,1253,0.013515554213228632,7.533753742044945e-06,0.000105324689687133,1.4235215534579286e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017693,74.88699480923431,female,16-17,1893,0.013274429367834227,6.970878462638402e-06,0.00013692209659327292,1.8175627001231768e-06
2013,E07000189,142605,189889,26,49511,0.0005251358284017693,74.88699480923431,male,16-17,2035,0.014270186879842923,7.493786408594373e-06,0.00013692209659327292,1.9539039063659085e-06
2013,E07000214,74582,189889,8,34609,0.0002311537461353983,17.239908694270277,female,16-17,1041,0.013957791424204231,3.2263957754813444e-06,4.2129875874853205e-05,5.880400201888148e-07
2013,E07000214,74582,189889,8,34609,0.0002311537461353983,17.239908694270277,male,16-17,1181,0.01583491995387627,3.6603010670926685e-06,4.2129875874853205e-05,6.671232121450434e-07
2013,E07000216,104730,189889,55,46045,0.0011944836572917797,125.09827342816808,female,16-17,1575,0.015038670867946148,1.7963446579151657e-05,0.0002896428966396158,4.3558441918017275e-06
2013,E07000216,104730,189889,55,46045,0.0011944836572917797,125.09827342816808,male,16-17,1852,0.0176835672682135,2.1122732104500868e-05,0.0002896428966396158,5.121919646486856e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442371,37.938170788614094,female,16-17,691,0.012748842272282799,8.923594684285674e-06,9.47922207184197e-05,1.2084910705785506e-06
2013,E07000223,54201,189889,18,25716,0.0006999533364442371,37.938170788614094,male,16-17,811,0.014962823564140883,1.0473278276346862e-05,9.47922207184197e-05,1.418359273862814e-06
2013,E07000224,134699,189889,2783,64199,0.04334958488449976,5839.145734357234,female,16-17,1502,0.011150788053363425,0.00048338203324834367,0.014655930569964557,0.0001634251755104846
2013,E07000224,134699,189889,2783,64199,0.04334958488449976,5839.145734357234,male,16-17,1663,0.012346045627658706,0.0005351959529240983,0.014655930569964557,0.0001809427875325805
2013,E07000225,101739,189889,4438,46206,0.09604813227719344,9771.840929749384,female,16-17,1197,0.011765399699230383,0.0011300446666057317,0.023371548641574813,0.0002749756113581326
2013,E07000225,101739,189889,4438,46206,0.09604813227719344,9771.840929749384,male,16-17,1311,0.012885913956299944,0.00123766796818723,0.023371548641574813,0.0003011637648208119
2013,E07000227,115391,189889,254,47879,0.005305039787798408,612.1538461538461,female,16-17,1649,0.014290542589976687,7.581189702905403e-05,0.0013376235590265891,1.911536643962567e-05
2013,E07000227,115391,189889,254,47879,0.005305039787798408,612.1538461538461,male,16-17,1714,0.014853844753923616,7.880023742134543e-05,0.0013376235590265891,1.9868852684971737e-05
2013,E07000229,91998,189889,30,40585,0.0007391893556732783,68.00394234323025,female,16-17,1164,0.012652448966281876,9.352555599074936e-06,0.0001579870345306995,1.998922891733888e-06
2013,E07000229,91998,189889,30,40585,0.0007391893556732783,68.00394234323025,male,16-17,1195,0.012989412813322028,9.601635688053735e-06,0.0001579870345306995,2.052158810671818e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134507,25.81989082262584,female,18-24,11161,0.048255019628867406,5.386867416343943e-06,5.26623448435665e-05,2.5412224841284857e-06
2013,E06000025,231292,189889,10,89579,0.0001116333069134507,25.81989082262584,male,18-24,12677,0.054809504868305,6.118566278737762e-06,5.26623448435665e-05,2.8863970460798147e-06
2013,E06000026,223828,189889,16,93507,0.00017111018426427968,38.29925032350519,female,18-24,16063,0.07176492664009865,1.2279709821099793e-05,8.425975174970641e-05,6.0468949030306045e-06
2013,E06000026,223828,189889,16,93507,0.00017111018426427968,38.29925032350519,male,18-24,17991,0.08037868363207464,1.3753611367204532e-05,8.425975174970641e-05,6.772687928806799e-06
2013,E06000041,133344,189889,9,45893,0.00019610833896236898,26.14987035059813,female,18-24,5145,0.038584413246940244,7.566725191695077e-06,4.739611035920985e-05,1.8287511083973383e-06
2013,E06000041,133344,189889,9,45893,0.00019610833896236898,26.14987035059813,male,18-24,5635,0.04225911927045836,8.287365686142228e-06,4.739611035920985e-05,2.002917880625656e-06
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,female,18-24,14515,0.08205339830522847,0.075730938612209,0.33671776669527986,0.02762883702709479
2013,E06000044,176897,189889,63939,69277,0.9229470098301024,163266.55719791562,male,18-24,16923,0.09566583944329186,0.08829450045707289,0.33671776669527986,0.032212387806374455
2013,E06000045,206179,189889,720,76791,0.009376098761573621,1933.1546665624876,female,18-24,19240,0.09331697214556284,0.0008749491469678118,0.0037916888287367885,0.00035382892081587265
2013,E06000045,206179,189889,720,76791,0.009376098761573621,1933.1546665624876,male,18-24,21235,0.10299303032801595,0.0009656728241092248,0.0037916888287367885,0.00039051752253248733
2013,E06000046,122550,189889,2378,38859,0.06119560462183793,7499.521346406238,female,18-24,4687,0.03824561403508772,0.0023404634750106438,0.012523105603800115,0.0004789538634435834
2013,E06000046,122550,189889,2378,38859,0.06119560462183793,7499.521346406238,male,18-24,5140,0.041942064463484294,0.002566669993931024,0.012523105603800115,0.0005252449025176058
2013,E06000052,474320,189889,19,204818,9.276528430118447e-05,44.00042964973782,female,18-24,20581,0.043390538033395175,4.025135596649261e-06,0.00010005845520277636,4.341590206038835e-06
2013,E06000052,474320,189889,19,204818,9.276528430118447e-05,44.00042964973782,male,18-24,21591,0.04551990217574633,4.2226666666952135e-06,0.00010005845520277636,4.554651092686676e-06
2013,E06000054,411869,189889,474,168444,0.002813991593645366,1158.9959036831233,female,18-24,16215,0.039369314029460825,0.00011078491872648733,0.0024961951455850524,9.827349056535361e-05
2013,E06000054,411869,189889,474,168444,0.002813991593645366,1158.9959036831233,male,18-24,19235,0.04670174254435269,0.00013141831092839862,0.0024961951455850524,0.0001165766630295761
2013,E06000058,336962,189889,80,175841,0.00045495646635312583,153.30304081528197,female,18-24,17956,0.05328790783530487,2.424367824810135e-05,0.000421298758748532,2.2450129427320115e-05
2013,E06000058,336962,189889,80,175841,0.00045495646635312583,153.30304081528197,male,18-24,18619,0.05525548874947323,2.513884190807524e-05,0.000421298758748532,2.3279068824196547e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643899,273.24873163713465,female,18-24,11337,0.03482082799671971,2.9223901531902934e-05,0.0007004091864194345,2.438882780763352e-05
2013,E06000059,325581,189889,133,158472,0.0008392649805643899,273.24873163713465,male,18-24,13644,0.04190662231518424,3.517076056287233e-05,0.0007004091864194345,2.935178324136471e-05
2013,E07000084,145535,189889,339,63307,0.0053548580725670146,779.3192695910404,female,18-24,5891,0.040478235476002336,0.0002167552060019396,0.0017852534901969044,7.226391116054532e-05
2013,E07000084,145535,189889,339,63307,0.0053548580725670146,779.3192695910404,male,18-24,6112,0.041996770536297114,0.00022488674572803514,0.0017852534901969044,7.497488117692295e-05
2013,E07000085,101764,189889,12609,41475,0.30401446654611214,30937.728173598556,female,18-24,3954,0.03885460477182501,0.011812361942566402,0.066401950613253,0.002580021547156189
2013,E07000085,101764,189889,12609,41475,0.30401446654611214,30937.728173598556,male,18-24,4411,0.04334538736684879,0.013177624817567122,0.066401950613253,0.0028782182712458137
2013,E07000086,109319,189889,949,45427,0.02089065973980232,2283.7460320954497,female,18-24,4791,0.04382586741554533,0.0009155512839798471,0.004997656525654461,0.00021902663228176735
2013,E07000086,109319,189889,949,45427,0.02089065973980232,2283.7460320954497,male,18-24,4995,0.04569196571501752,0.0009545353085951444,0.004997656525654461,0.00022835275062563722
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,female,18-24,3905,0.039170252675714445,0.03184781275210962,0.1606991452901432,0.006294626125786257
2013,E07000087,99693,189889,30515,37531,0.813061202739069,81056.51048466601,male,18-24,4661,0.04675353334737645,0.03801348405571907,0.1606991452901432,0.007513252848217603
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,female,18-24,3348,0.046913753240383944,0.042274677168529146,0.13451542743392192,0.006310623569659786
2013,E07000088,71365,189889,25543,28346,0.9011147957383758,64308.05739786919,male,18-24,3598,0.05041687101520353,0.04543138842663317,0.13451542743392192,0.006781846954491012
2013,E07000089,78901,189889,51,33431,0.001525530196524184,120.36585803595464,female,18-24,2727,0.034562299590626226,5.272583168681575e-05,0.0002685779587021892,9.2826718721039e-06
2013,E07000089,78901,189889,51,33431,0.001525530196524184,120.36585803595464,male,18-24,3308,0.04192595784590816,6.395931471213294e-05,0.0002685779587021892,1.1260388174888047e-05
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563305,female,18-24,4680,0.04431776214240395,0.0381122186608691,0.19752065680476488,0.008753673486484972
2013,E07000090,105601,189889,37507,43614,0.8599761544458201,90814.34188563305,male,18-24,5061,0.04792568252194582,0.041214944154414214,0.19752065680476488,0.009466312289551379
2013,E07000091,156906,189889,416,64661,0.006433553455715191,1009.4631385224478,female,18-24,5655,0.036040686780620244,0.00023186968498380817,0.0021907535454923667,7.895626234662367e-05
