year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,male,12-15,1945,0.029648938278379902,0.0007650439317481317,0.013504865361579233,0.0004004049195632934
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,female,12-15,1407,0.025943613666955544,0.013727761628736217,0.21484714724077386,0.005573911385462151
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,male,12-15,1461,0.02693931738978113,0.014254626680585369,0.21484714724077386,0.005787835489808246
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,female,12-15,2901,0.026876789238166707,0.01769120787291423,0.5627081931704435,0.015123789510431609
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,male,12-15,2925,0.02709914116567998,0.01783756740030132,0.5627081931704435,0.015248908761810568
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,female,12-15,2422,0.02784228072192206,0.000770706841353165,0.01593344382271377,0.0004436234157789718
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,male,12-15,2576,0.02961259914932751,0.0008197113225952737,0.01593344382271377,0.00047183068499035146
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,female,12-15,2616,0.02456545623573823,5.717490131461228e-06,0.00018050245319243201,4.4341251143420775e-06
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,male,12-15,2815,0.02643415875519997,6.152421529076207e-06,0.00018050245319243201,4.7714305033918e-06
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,female,12-15,2697,0.022475936497354056,3.0934506578848855e-05,0.0011322426609343464,2.544821414675555e-05
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,male,12-15,2954,0.02461769240385016,3.388228862955859e-05,0.0011322426609343464,2.7873201553398553e-05
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,female,12-15,7010,0.025267817235462894,0.0006795379390776972,0.05213239034475969,0.0013172717112791982
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,male,12-15,7180,0.025880588837464136,0.0006960174611380694,0.05213239034475969,0.0013492169596269106
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,female,12-15,5086,0.028263877697321988,2.9913823275072365e-05,0.0013619730559065325,3.8494639879190115e-05
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,male,12-15,5398,0.029997721551345675,3.1748882823208934e-05,0.0013619730559065325,4.0856088491519515e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,female,16-17,4029,0.014430722503187724,3.990560670089638e-06,0.0004594607899443724,6.630351160782663e-06
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,male,16-17,4310,0.015437183913809653,4.268879743878466e-06,0.0004594607899443724,7.0927807155555415e-06
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,female,16-17,1180,0.014181328718392462,4.047875982871628e-06,0.00016409313926584728,2.3270587483619338e-06
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,male,16-17,1310,0.01574367849245265,4.49382842166257e-06,0.00016409313926584728,2.583429627418757e-06
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,female,16-17,1148,0.01401384294241873,0.00023539928253198567,0.007892879998687255,0.00011060958066496134
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,male,16-17,1237,0.015100281985864085,0.00025364887847740967,0.007892879998687255,0.0001191847136607641
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,female,16-17,1078,0.014274553423641733,0.00011245235501512568,0.0034787745524359624,4.965795319755251e-05
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,male,16-17,1200,0.01589004091685536,0.00012517887385728275,0.0034787745524359624,5.527786997872263e-05
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,female,16-17,1191,0.01287205758381428,0.002857329764770925,0.1232667662165045,0.0015866969129094185
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,male,16-17,1256,0.01357456282558416,0.0030132713556274403,0.1232667662165045,0.0016732924623125353
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,female,16-17,1088,0.013343962715398295,5.121686309423615e-05,0.0019198897294104133,2.5618936966928677e-05
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,male,16-17,1188,0.01457042987674005,5.592429536392697e-05,0.0019198897294104133,2.7973618673447855e-05
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,female,16-17,691,0.014089676406418858,6.238510695779879e-06,0.00013127451141267785,1.8496153862153702e-06
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,male,16-17,774,0.01578206879677018,6.987854238109444e-06,0.00013127451141267785,2.0717833703772742e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,female,16-17,911,0.013474537413657945,4.846084306296689e-06,0.00016409313926584728,2.2110791443622426e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,male,16-17,1039,0.015367776479462794,5.52698308917921e-06,0.00016409313926584728,2.5217466860509004e-06
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,female,16-17,1141,0.012858076585003042,1.4987294226075762e-05,0.0007220098127697281,9.28365746771687e-06
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,male,16-17,1273,0.01434560165881584,1.6721144215420196e-05,0.0007220098127697281,1.0357665167750725e-05
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,female,16-17,994,0.01515220804560906,0.00039097874969544624,0.013504865361579233,0.00020462852958658795
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,male,16-17,1023,0.015594274477523208,0.00040238557438475,0.013504865361579233,0.00021059857723046226
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,female,16-17,755,0.013921413161728098,0.007366353965668688,0.21484714724077386,0.002990975903357444
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,male,16-17,832,0.015341212914646064,0.0081176245025647,0.21484714724077386,0.0032960158299250243
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,female,16-17,1570,0.01454552192482652,0.00957435241657199,0.5627081931704435,0.008184884361040203
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,male,16-17,1659,0.015370076989354902,0.010117102330632441,0.5627081931704435,0.008648868251570506
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,female,16-17,1285,0.01477181285205196,0.0004089010285461672,0.01593344382271377,0.0002353658502378112
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,male,16-17,1415,0.016266237498563055,0.0004502684477765188,0.01593344382271377,0.0002591771813902746
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,female,16-17,1416,0.01329689832943629,3.094788236295527e-06,0.00018050245319243201,2.4001227683136014e-06
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,male,16-17,1516,0.014235944821628118,3.313346727559335e-06,0.00018050245319243201,2.5696229638159743e-06
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,female,16-17,1394,0.01161715071461311,1.598913688205981e-05,0.0011322426609343464,1.3153433637588891e-05
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,male,16-17,1500,0.012500520855035627,1.7204953603364215e-05,0.0011322426609343464,1.415362299597083e-05
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,female,16-17,3992,0.014389319030523234,0.0003869779533235617,0.05213239034475969,0.0007501495964945163
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,male,16-17,3906,0.014079328690687313,0.0003786412539283146,0.05213239034475969,0.0007339890590950854
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,female,16-17,2803,0.015576808727014065,1.6486127927649987e-05,0.0013619730559065325,2.121519378320289e-05
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,male,16-17,2837,0.01576575324956793,1.668610236558795e-05,0.0013619730559065325,2.1472531131982376e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,female,18-24,24548,0.08792389575781888,2.431379581269805e-05,0.0004594607899443724,4.039758259987412e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,male,18-24,23118,0.08280204587458273,2.289743896032074e-05,0.0004594607899443724,3.804429340654594e-05
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,female,18-24,3522,0.042327660801845975,1.2081880687859214e-05,0.00016409313926584728,6.945678738754856e-06
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,male,18-24,3677,0.044190462455533125,1.2613593211033032e-05,0.00016409313926584728,7.251351709937993e-06
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,female,18-24,3393,0.041418962633821214,0.0006957402139643096,0.007892879998687255,0.0003269149017388622
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,male,18-24,3934,0.04802304715633736,0.000806673151115707,0.007892879998687255,0.00037904014837626996
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,female,18-24,2804,0.03712972894238536,0.00029250130191318404,0.0034787745524359624,0.00012916595618361524
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,male,18-24,3126,0.041393556588408216,0.0003260909663982216,0.0034787745524359624,0.00014399885129457249
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,female,18-24,3710,0.04009683764563474,0.008900666185810355,0.1232667662165045,0.004942607512085594
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,male,18-24,3854,0.04165315695047878,0.00924613678709248,0.1232667662165045,0.0051344499599940375
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,female,18-24,3542,0.04344146685472496,0.0001667372509924489,0.0019198897294104133,8.340282604490934e-05
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,male,18-24,3636,0.044594345986386216,0.00017116223732595832,0.0019198897294104133,8.561622684903739e-05
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,female,18-24,2773,0.05654221805354485,2.50352969021673e-05,0.00013127451141267785,7.422552049168193e-06
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,male,18-24,3137,0.06396427624737475,2.8321574605877682e-05,0.00013127451141267785,8.396879112239675e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,female,18-24,2583,0.03820497271073378,1.3740324657699615e-05,0.00016409313926584728,6.269173907670333e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,male,18-24,2946,0.04357408037391471,1.5671311049780513e-05,0.00016409313926584728,7.15020763917801e-06
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,female,18-24,3368,0.03795442764092046,4.4239445182667105e-05,0.0007220098127697281,2.7403469194803173e-05
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,male,18-24,4104,0.04624850684036151,5.390697239598153e-05,0.0007220098127697281,3.33918757646889e-05
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,female,18-24,3121,0.04757549427600189,0.0012276103398385187,0.013504865361579233,0.000642500644707989
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,male,18-24,3097,0.04720964619441777,0.001218170209061164,0.013504865361579233,0.0006375599156234034
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,female,18-24,2183,0.040252244943115814,0.021299007559012907,0.21484714724077386,0.0086480799960653
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,male,18-24,2369,0.043681891099515056,0.023113764959826654,0.21484714724077386,0.00938492968881296
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,female,18-24,5154,0.047750076433475085,0.031430708506377095,0.5627081931704435,0.02686935923363134
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,male,18-24,5211,0.048278162261319105,0.03177831238392143,0.5627081931704435,0.027166517455656368
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,female,18-24,3442,0.039567766409932176,0.0010952819768528463,0.01593344382271377,0.0006304507832829153
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,male,18-24,3678,0.042280721922060005,0.001170379753301792,0.01593344382271377,0.0006736775075289257
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,female,18-24,3659,0.034359711149299005,7.99705519534275e-06,0.00018050245319243201,6.202012153431828e-06
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,male,18-24,3785,0.035542909729460705,8.272438894335148e-06,0.00018050245319243201,6.415582399764818e-06
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,female,18-24,7434,0.06195258135755657,8.526775005827305e-05,0.0011322426609343464,7.014535556803143e-05
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,male,18-24,8543,0.0711946331097129,9.798794575569364e-05,0.0011322426609343464,8.060960083638585e-05
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,female,18-24,21473,0.0774002624104272,0.00208155751295512,0.05213239034475969,0.004035060692767221
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,male,18-24,23500,0.08470666262958317,0.0022780515789337925,0.05213239034475969,0.004415960801007298
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,female,18-24,7830,0.043512812105786704,4.6052936736888834e-05,0.0013619730559065325,5.926327767480508e-05
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,male,18-24,8286,0.0460468915847444,4.873494684570382e-05,0.0013619730559065325,6.271462564667112e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,female,25-29,14616,0.05235032020516053,1.4476553674368369e-05,0.0004594607899443724,2.40529194753039e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,male,25-29,14253,0.051050158311723666,1.4117016934918744e-05,0.0004594607899443724,2.3455546064689826e-05
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,female,25-29,2892,0.034756273435246614,9.920726561410804e-06,0.00016409313926584728,5.703266017171791e-06
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,male,25-29,2671,0.0321002788193443,9.162607415466203e-06,0.00016409313926584728,5.2674355227751915e-06
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,female,25-29,2720,0.033203530316532184,0.0005577404603545305,0.007892879998687255,0.0002620714803211628
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,male,25-29,2576,0.031445696358598126,0.0005282130242181142,0.007892879998687255,0.0002481971078335718
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,female,25-29,1940,0.0256888994822495,0.00020237251273594044,0.0034787745524359624,8.936588979893493e-05
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,male,25-29,2011,0.026629060236496777,0.00020977892943916304,0.0034787745524359624,9.263649710600936e-05
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,female,25-29,3027,0.03271512872057584,0.007262079931118043,0.1232667662165045,0.004032688123742073
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,male,25-29,2768,0.02991591552644662,0.006640712669089773,0.1232667662165045,0.0036876381653511924
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,female,25-29,2437,0.029889004721898572,0.00011472012441236535,0.0019198897294104133,5.7383593187872414e-05
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,male,25-29,2362,0.028969154350892253,0.00011118955021009722,0.0019198897294104133,5.561758190798303e-05
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,female,25-29,1593,0.03248169973288747,1.4381979071457812e-05,0.00013127451141267785,4.2640192622881114e-06
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,male,25-29,1489,0.030361111677507494,1.3443042584683416e-05,0.00013127451141267785,3.985640101410544e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,female,25-29,1697,0.02510020855211584,9.027228394934667e-06,0.00016409313926584728,4.118772017544156e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,male,25-29,2004,0.029641024124007157,1.0660321569504462e-05,0.00016409313926584728,4.8638886995630456e-06
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,female,25-29,2422,0.027293831278595415,3.1813520259031983e-05,0.0007220098127697281,1.970641401122722e-05
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,male,25-29,2578,0.029051815456737812,3.38626157009845e-05,0.0007220098127697281,2.097569583853996e-05
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,female,25-29,2715,0.04138656422920382,0.001067914794188266,0.013504865361579233,0.0005589199776937488
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,male,25-29,2456,0.037438453682108505,0.0009660400495493119,0.013504865361579233,0.0005056012763225956
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,female,25-29,1597,0.0294470156546752,0.015581546070427676,0.21484714724077386,0.0063266073081613755
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,male,25-29,1669,0.030774620618442647,0.016284032806226544,0.21484714724077386,0.006611839447289503
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,female,25-29,4113,0.038105561577586926,0.025082364005962164,0.5627081931704435,0.021442311705069016
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,male,25-29,3811,0.035307633156378256,0.023240673286341308,0.5627081931704435,0.01986789445855045
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,female,25-29,3256,0.03742958960800092,0.001036094746261728,0.01593344382271377,0.0005963822633263138
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,male,25-29,3054,0.03510748361880676,0.0009718161409961047,0.01593344382271377,0.0005593831179971015
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,female,25-29,2650,0.024884732043083453,5.7918000184909225e-06,0.00018050245319243201,4.491755180812884e-06
2013,E07000221,106491,60941,11,47262,0.0002327451229317422,24.78526088612416,male,25-29,2782,0.026124273412776667,6.0802972269591496e-06,0.00018050245319243201,4.7154954388760165e-06
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,female,25-29,4008,0.03340139172465519,4.597163602818918e-05,0.0011322426609343464,3.781848064523405e-05
2013,E07000222,119995,60941,69,50133,0.0013763389384237926,165.153790916163,male,25-29,4398,0.03665152714696446,5.0444923965063876e-05,0.0011322426609343464,4.149842262418647e-05
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,female,25-29,13157,0.04742491745606067,0.001275418069107741,0.05213239034475969,0.0024723743088873626
2013,E08000026,277428,60941,3177,118133,0.026893416742146563,7460.986819940236,male,25-29,14374,0.05181164121862249,0.001393392059386993,0.05213239034475969,0.002701064704411868
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,female,25-29,5675,0.03153706369097568,3.3378086332291716e-05,0.0013619730559065325,4.295263100951709e-05
2013,E08000029,179947,60941,83,78422,0.0010583764759888807,190.4516717247711,male,25-29,5585,0.03103691642539192,3.284874223186771e-05,0.0013619730559065325,4.227144390980669e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,female,30-34,12813,0.04589249129643691,1.2690755489168165e-05,0.0004594607899443724,2.1085800303576138e-05
2013,E06000016,279196,60941,28,101254,0.00027653228514429057,77.20670788314536,male,30-34,13581,0.04864324703792318,1.345142826023514e-05,0.0004594607899443724,2.234966470950344e-05
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,female,30-34,3180,0.03821747908854918,1.0908682733501506e-05,0.00016409313926584728,6.271226118466907e-06
2013,E07000039,83208,60941,10,35034,0.00028543700405320546,23.750642233259118,male,30-34,2880,0.03461205653302567,9.879561720907024e-06,0.00016409313926584728,5.67960101295116e-06
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,female,30-34,2875,0.03509564325736398,0.0005895234645291453,0.007892879998687255,0.00027700570070711135
2013,E07000129,81919,60941,481,28635,0.01679762528374367,1376.0446656189977,male,30-34,2629,0.032092676912559966,0.000539080761129434,0.007892879998687255,0.0002533036477074768
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,female,30-34,2142,0.02836372303658682,0.00022344428983524974,0.0034787745524359624,9.867099791201992e-05
2013,E07000131,75519,60941,212,26911,0.007877819479023447,594.9250492363717,male,30-34,2000,0.026483401528092268,0.00020863145642880458,0.0034787745524359624,9.212978329787106e-05
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,female,30-34,3207,0.034660527851630894,0.007693918182720702,0.1232667662165045,0.0042724911836276285
2013,E07000132,92526,60941,7512,33841,0.2219792559321533,20538.852634378418,male,30-34,2996,0.032380087759116355,0.007187707787786474,0.1232667662165045,0.003991388707872894
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,female,30-34,2808,0.03443919789047648,0.0001321846981329183,0.0019198897294104133,6.611946231905857e-05
2013,E07000134,81535,60941,117,30483,0.003838204901092412,312.94803661056983,male,30-34,2554,0.03132397130066843,0.00012022782016790362,0.0019198897294104133,6.013857078449986e-05
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,female,30-34,1661,0.03386823807678976,1.4995899082041069e-05,0.00013127451141267785,4.446036405938828e-06
2013,E07000135,49043,60941,8,18068,0.00044277175116227583,21.714854992251492,male,30-34,1451,0.029586281426503273,1.309996963759277e-05,0.00013127451141267785,3.883924638782203e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,female,30-34,1932,0.02857607714949193,1.0277316004133044e-05,0.00016409313926584728,4.6891382073631755e-06
2013,E07000151,67609,60941,10,27805,0.0003596475454055026,24.315410897320625,male,30-34,1907,0.02820630389445192,1.0144327960601301e-05,0.00016409313926584728,4.62846095312711e-06
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,female,30-34,2704,0.030471725754468208,3.551765432717691e-05,0.0007220098127697281,2.2000885006754092e-05
2013,E07000194,88738,60941,44,37749,0.0011655937905639885,103.43246178706721,male,30-34,2498,0.02815028510897248,3.281179752562424e-05,0.0007220098127697281,2.0324782080943684e-05
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,female,30-34,2555,0.03894757701864301,0.0010049805890059004,0.013504865361579233,0.0005259817837965113
2013,E07000199,65601,60941,823,31895,0.025803417463552282,1692.7299890264933,male,30-34,2484,0.037865276443956646,0.0009770535354562257,0.013504865361579233,0.0005113654602546122
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,female,30-34,1703,0.03140154518466616,0.01661576265368712,0.21484714724077386,0.006746532401877784
2013,E07000218,54233,60941,13093,24744,0.5291383769802781,28696.761598771423,male,30-34,1555,0.028672579425810852,0.01517176214121167,0.21484714724077386,0.0061602218936699675
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,female,30-34,4159,0.038531736105320694,0.02536288643345408,0.5627081931704435,0.02168212360354535
2013,E07000219,107937,60941,34292,52097,0.6582336794825038,71047.76866230302,male,30-34,3978,0.03685483198532477,0.024259091664409795,0.5627081931704435,0.02073851591606237
2013,E07000220,86990,60941,971,35078,0.027681167683448315,2407.984776783169,female,30-34,3400,0.03908495229336705,0.0010819171183322712,0.01593344382271377,0.0006227578916798116
