year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,female,25-29,2818,0.032158670744510884,7.121600492237149e-05,0.0006004634011030251,1.9310104810201357e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,male,25-29,2829,0.0322842013968138,7.149399500546095e-05,0.0006004634011030251,1.938548137262585e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,female,25-29,2894,0.03701856044616703,0.0002151649014969215,0.0013771497568775904,5.0980101518397316e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,male,25-29,2792,0.03571382887550047,0.00020758134242550267,0.0013771497568775904,4.9183290753063336e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,female,25-29,2253,0.025973876252291302,6.29852293210364e-05,0.0006004634011030251,1.5596362074279932e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,male,25-29,2400,0.027668576567021364,6.709478489591094e-05,0.0006004634011030251,1.6613967589113113e-05
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,female,25-29,1731,0.021323773975387116,0.0010196072148672764,0.01142185817315537,0.0002435571220632931
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,male,25-29,1776,0.021878118186185742,0.001046113468286703,0.01142185817315537,0.0002498887630181448
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,female,25-29,3069,0.023019283994509573,0.004763501431016352,0.07941781157197403,0.001828141158797719
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,male,25-29,3259,0.024444394440569145,0.00505840702628944,0.07941781157197403,0.0019413203116721298
2013,E07000105,102749,153215,1118,43223,0.025865858454989243,2657.6910903916896,female,25-29,3620,0.035231486437824214,0.0009112926413596343,0.007296935678621545,0.0002570818903990306
2013,E07000105,102749,153215,1118,43223,0.025865858454989243,2657.6910903916896,male,25-29,3303,0.03214629826081032,0.0008314916006659866,0.007296935678621545,0.00023456947071491657
2013,E07000106,136403,153215,341,56422,0.0060437418028428625,824.384513133175,female,25-29,4199,0.03078378041538676,0.00018604922054600838,0.0022256306497405605,6.851332520736798e-05
2013,E07000106,136403,153215,341,56422,0.0060437418028428625,824.384513133175,male,25-29,4594,0.033679611152247386,0.0002035508738243302,0.0022256306497405605,7.495837485178578e-05
2013,E07000107,84359,153215,558,38043,0.014667612964277266,1237.3451620534659,female,25-29,3887,0.046076885690916204,0.0006758379259136041,0.0036419410632118265,0.00016780930206266516
2013,E07000107,84359,153215,558,38043,0.014667612964277266,1237.3451620534659,male,25-29,3635,0.04308965255633661,0.0006320223464615259,0.0036419410632118265,0.00015692997504445274
2013,E07000108,97714,153215,273,43481,0.006278604447919781,613.5075550240335,female,25-29,2892,0.029596577767771252,0.00018582520481593228,0.0017818098750122377,5.2735474533182465e-05
2013,E07000108,97714,153215,273,43481,0.006278604447919781,613.5075550240335,male,25-29,3001,0.030712078105491536,0.00019282899019799888,0.0017818098750122377,5.472308405051196e-05
2013,E07000109,87392,153215,1449,39852,0.03635953026196929,3177.53206865402,female,25-29,3497,0.04001510435737825,0.0014549303978179536,0.009457298567372647,0.00037843478911230027
2013,E07000109,87392,153215,1449,39852,0.03635953026196929,3177.53206865402,male,25-29,3487,0.03990067740754302,0.0014507698876726348,0.009457298567372647,0.00037735261928355474
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620433,female,25-29,4997,0.03669893215434556,0.028325917307235254,0.27458799725875405,0.010077086281796639
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620433,male,25-29,4871,0.03577356384306928,0.027611675646096238,0.27458799725875405,0.009822991250476571
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,25-29,2686,0.026975184035833006,0.010769881791364847,0.10304474105015828,0.0027796508537527753
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,25-29,2844,0.028561959567352597,0.011403404249680426,0.10304474105015828,0.002943159727502939
2013,E07000112,94811,153215,334,42958,0.007775036081754272,737.1589459472043,female,25-29,2737,0.028867958359262112,0.00022444941784984277,0.0021799432170479392,6.293051001529579e-05
2013,E07000112,94811,153215,334,42958,0.007775036081754272,737.1589459472043,male,25-29,3004,0.03168408728944953,0.00024634492189292204,0.0021799432170479392,6.906951117499034e-05
2013,E07000113,118439,153215,3405,53611,0.06351308500121244,7522.4262744586,female,25-29,4116,0.03475206646459359,0.002207210951333517,0.022223672616910876,0.0007723185478702554
2013,E07000113,118439,153215,3405,53611,0.06351308500121244,7522.4262744586,male,25-29,4006,0.033823318332643806,0.002148223292284273,0.022223672616910876,0.0007516783534422359
2013,E07000114,117592,153215,311,57376,0.005420384829894032,637.3938929168991,female,25-29,3967,0.033735288114837746,0.00018285824392977096,0.002029827366772183,6.847681104144203e-05
2013,E07000114,117592,153215,311,57376,0.005420384829894032,637.3938929168991,male,25-29,3475,0.029551330022450507,0.0001601795809568828,0.002029827366772183,5.998409840408647e-05
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,female,25-29,3079,0.02942666271635144,0.022904795979571423,0.21202884835035735,0.0062393014065423935
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,male,25-29,3024,0.028901015931876176,0.022495648925697945,0.21202884835035735,0.006127849124191035
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,female,25-29,3140,0.03178909856645339,0.0255004714926767,0.20638318702476913,0.0065607354747891705
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,male,25-29,3385,0.034269458167976025,0.02749015796264669,0.20638318702476913,0.0070726399943188975
2013,E07000211,119471,153215,8,52491,0.0001524070793088339,18.208226172105697,female,25-29,4053,0.03392455072779168,5.170341693287106e-06,5.221420879156741e-05,1.7713435748610348e-06
2013,E07000211,119471,153215,8,52491,0.0001524070793088339,18.208226172105697,male,25-29,3955,0.033104267981351125,5.045324795694672e-06,5.221420879156741e-05,1.7285131602702674e-06
2013,E07000215,72761,153215,570,31043,0.01836162742003028,1336.0103727088233,female,25-29,2082,0.02861423015076758,0.0005254038329393912,0.0037202623763991777,0.0001064524438595276
2013,E07000215,72761,153215,570,31043,0.01836162742003028,1336.0103727088233,male,25-29,2114,0.029054026195351905,0.0005334792040508515,0.0037202623763991777,0.00010808860053748384
2013,E07000226,90946,153215,74,40132,0.0018439150802352239,167.69670088707267,female,25-29,4564,0.050183625448068085,9.253434374456888e-05,0.0004829814313219985,2.4237759247834994e-05
2013,E07000226,90946,153215,74,40132,0.0018439150802352239,167.69670088707267,male,25-29,4119,0.045290612011523325,8.351204248113043e-05,0.0004829814313219985,2.1874524614774834e-05
2013,E07000227,115391,153215,10,47879,0.00020885983416529168,24.100545124167173,female,25-29,2941,0.025487256371814093,5.323264139145365e-06,6.526776098945926e-05,1.6634961571526347e-06
2013,E07000227,115391,153215,10,47879,0.00020885983416529168,24.100545124167173,male,25-29,2956,0.025617249178878768,5.350414415271574e-06,6.526776098945926e-05,1.6719804966144807e-06
2013,E07000228,122353,153215,1209,48945,0.024701195219123506,3022.2653386454185,female,25-29,3618,0.029570178091260533,0.0007304187416964753,0.007890872303625625,0.00023333449931360497
2013,E07000228,122353,153215,1209,48945,0.024701195219123506,3022.2653386454185,male,25-29,3731,0.030493735339550316,0.0007532317095825178,0.007890872303625625,0.00024062217162494753
2013,E09000004,200279,153215,163,56501,0.002884904691952355,577.7858267995257,female,25-29,7716,0.03852625587305709,0.00011114457633153937,0.001063864504128186,4.098671610030549e-05
2013,E09000004,200279,153215,163,56501,0.002884904691952355,577.7858267995257,male,25-29,6907,0.03448689078735164,9.94913930432792e-05,0.001063864504128186,3.668937896640876e-05
2013,E09000006,270298,153215,281,71749,0.003916430891022871,1058.6034369817,female,25-29,9777,0.03617118883602542,0.00014166196132243158,0.0018340240838038051,6.633883146508595e-05
2013,E09000006,270298,153215,281,71749,0.003916430891022871,1058.6034369817,male,25-29,9065,0.03353705909773657,0.00013134557424443512,0.0018340240838038051,6.150777408520038e-05
2013,E06000035,229465,153215,6764,102030,0.06629422718808194,15212.204841713221,female,30-34,9143,0.03984485651406532,0.002641483970019973,0.04414711353327024,0.0017590354042433041
2013,E06000035,229465,153215,6764,102030,0.06629422718808194,15212.204841713221,male,30-34,8910,0.03882945111454906,0.0025741684537764365,0.04414711353327024,0.001714208186788564
2013,E06000043,243534,153215,68,90245,0.0007535043492714278,183.5039281954679,female,30-34,10770,0.044223804479046044,3.332282901629044e-05,0.00044382077472832293,1.9627443165324093e-05
2013,E06000043,243534,153215,68,90245,0.0007535043492714278,183.5039281954679,male,30-34,11713,0.048095953747731325,3.624051033127298e-05,0.00044382077472832293,2.1345983453615703e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,female,30-34,3074,0.03508011137992423,7.76855923106352e-05,0.0006004634011030251,2.106432299026224e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,male,30-34,2951,0.03367645044962797,7.457715774518036e-05,0.0006004634011030251,2.022147597406111e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,female,30-34,2714,0.03471609296852015,0.0002017821501944177,0.0013771497568775904,4.780925899133735e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,male,30-34,2733,0.034959131202271766,0.00020319477394301533,0.0013771497568775904,4.8143959035860346e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,female,30-34,2529,0.02915576255749876,7.070112958406616e-05,0.0006004634011030251,1.750696834702794e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,male,30-34,2487,0.028671562467575885,6.952697084838771e-05,0.0006004634011030251,1.7216223914218458e-05
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,female,30-34,1792,0.022075218350025252,0.0010555379139469436,0.01142185817315537,0.00025214001313542535
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,male,30-34,1644,0.020252041834509776,0.0009683617915897185,0.01142185817315537,0.00023131594955057996
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,female,30-34,3464,0.02598201360605447,0.005376594642241982,0.07941781157197403,0.0020634346608260994
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,male,30-34,3232,0.024241878745602786,0.005016499389066422,0.07941781157197403,0.0019252369583689242
2013,E07000105,102749,153215,1118,43223,0.025865858454989243,2657.6910903916896,female,30-34,3704,0.03604901264245881,0.0009324386584519572,0.007296935678621545,0.00026304732652983684
2013,E07000105,102749,153215,1118,43223,0.025865858454989243,2657.6910903916896,male,30-34,3174,0.030890811589407197,0.0007990173601313479,0.007296935678621545,0.00022540826522832131
2013,E07000106,136403,153215,341,56422,0.0060437418028428625,824.384513133175,female,30-34,3882,0.028459784608842915,0.00017200358994036782,0.0022256306497405605,6.334096891045546e-05
2013,E07000106,136403,153215,341,56422,0.0060437418028428625,824.384513133175,male,30-34,3679,0.026971547546608212,0.0001630090693947999,0.0022256306497405605,6.0028702890666056e-05
2013,E07000107,84359,153215,558,38043,0.014667612964277266,1237.3451620534659,female,30-34,3942,0.04672886117663794,0.0006854008500003673,0.0036419410632118265,0.0001701837583563226
2013,E07000107,84359,153215,558,38043,0.014667612964277266,1237.3451620534659,male,30-34,3823,0.04531822330753091,0.0006647101597035525,0.0036419410632118265,0.00016504629837550008
2013,E07000108,97714,153215,273,43481,0.006278604447919781,613.5075550240335,female,30-34,2993,0.0306302065210717,0.00019231495090390227,0.0017818098750122377,5.457720445290979e-05
2013,E07000108,97714,153215,273,43481,0.006278604447919781,613.5075550240335,male,30-34,2823,0.028890435352150152,0.00018139161590434883,0.0017818098750122377,5.147726300386379e-05
2013,E07000109,87392,153215,1449,39852,0.03635953026196929,3177.53206865402,female,30-34,3419,0.03912257414866349,0.0014224784186844675,0.009457298567372647,0.00036999386444808537
2013,E07000109,87392,153215,1449,39852,0.03635953026196929,3177.53206865402,male,30-34,3204,0.03666239472720615,0.0013330274505601153,0.009457298567372647,0.0003467272131300572
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620433,female,30-34,5197,0.03816777074367298,0.02945963422967813,0.27458799725875405,0.01048041172833643
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620433,male,30-34,5009,0.0367870624697052,0.028393940322581822,0.27458799725875405,0.010101285808589025
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,30-34,3223,0.032368212266377434,0.012923056222475393,0.10304474105015828,0.0033353740512454193
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,30-34,3020,0.030329506994868086,0.012109100152614237,0.10304474105015828,0.003125296194465146
2013,E07000112,94811,153215,334,42958,0.007775036081754272,737.1589459472043,female,30-34,2926,0.030861397939057705,0.00023994848250955057,0.0021799432170479392,6.727609510586609e-05
2013,E07000112,94811,153215,334,42958,0.007775036081754272,737.1589459472043,male,30-34,2892,0.030502789760681777,0.00023716029098346555,0.0021799432170479392,6.649434963983757e-05
2013,E07000113,118439,153215,3405,53611,0.06351308500121244,7522.4262744586,female,30-34,4409,0.037225913761514365,0.002364332624982866,0.022223672616910876,0.0008272965203012525
2013,E07000113,118439,153215,3405,53611,0.06351308500121244,7522.4262744586,male,30-34,4057,0.03425391973927507,0.0021755721160252863,0.022223672616910876,0.0007612478981315904
2013,E07000114,117592,153215,311,57376,0.005420384829894032,637.3938929168991,female,30-34,3927,0.033395128920334714,0.00018101445019213776,0.002029827366772183,6.778634659938059e-05
2013,E07000114,117592,153215,311,57376,0.005420384829894032,637.3938929168991,male,30-34,3445,0.029296210626573237,0.00015879673565365792,0.002029827366772183,5.94662500725404e-05
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,female,30-34,3505,0.033498035992468915,0.026073825887755062,0.21202884835035735,0.007102549993482004
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,male,30-34,3094,0.029570020930299236,0.023016381539718734,0.21202884835035735,0.006269697483547309
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,female,30-34,3502,0.035453956426662346,0.02844033476667318,0.20638318702476913,0.00731710051997187
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,male,30-34,3709,0.03754960719203045,0.030121416804566196,0.20638318702476913,0.007749607603819437
2013,E07000211,119471,153215,8,52491,0.0001524070793088339,18.208226172105697,female,30-34,5048,0.04225293167379531,6.439645908638862e-06,5.221420879156741e-05,2.20620339647138e-06
2013,E07000211,119471,153215,8,52491,0.0001524070793088339,18.208226172105697,male,30-34,4606,0.03855328908270626,5.8757941868444135e-06,5.221420879156741e-05,2.0130294857660813e-06
2013,E07000215,72761,153215,570,31043,0.01836162742003028,1336.0103727088233,female,30-34,2481,0.034097937081678374,0.0006260936164854129,0.0037202623763991777,0.00012685327243779442
2013,E07000215,72761,153215,570,31043,0.01836162742003028,1336.0103727088233,male,30-34,2254,0.03097813389040832,0.0005688089526634907,0.0037202623763991777,0.00011524678600354236
2013,E07000226,90946,153215,74,40132,0.0018439150802352239,167.69670088707267,female,30-34,4998,0.05495568799067579,0.00010133362183070887,0.0004829814313219985,2.6542576845021756e-05
2013,E07000226,90946,153215,74,40132,0.0018439150802352239,167.69670088707267,male,30-34,4946,0.05438392012842786,0.00010027933044711606,0.0004829814313219985,2.6266423584529335e-05
2013,E07000227,115391,153215,10,47879,0.00020885983416529168,24.100545124167173,female,30-34,3488,0.030227660736105937,6.313344208547784e-06,6.526776098945926e-05,1.9728917361946243e-06
2013,E07000227,115391,153215,10,47879,0.00020885983416529168,24.100545124167173,male,30-34,3222,0.027922454957492352,5.8318793119096795e-06,6.526776098945926e-05,1.8224361164045525e-06
2013,E07000228,122353,153215,1209,48945,0.024701195219123506,3022.2653386454185,female,30-34,4463,0.03647642477094963,0.0009010112891628993,0.007890872303625625,0.00028783080996037014
2013,E07000228,122353,153215,1209,48945,0.024701195219123506,3022.2653386454185,male,30-34,4105,0.033550464639199695,0.0008287365767451718,0.007890872303625625,0.00026474243219523175
2013,E09000004,200279,153215,163,56501,0.002884904691952355,577.7858267995257,female,30-34,8104,0.04046355334308639,0.00011673349489253434,0.001063864504128186,4.3047738112607e-05
2013,E09000004,200279,153215,163,56501,0.002884904691952355,577.7858267995257,male,30-34,7238,0.03613958527853644,0.00010425925913526203,0.001063864504128186,3.844762197174846e-05
2013,E09000006,270298,153215,281,71749,0.003916430891022871,1058.6034369817,female,30-34,11531,0.04266032305085498,0.0001670762070173835,0.0018340240838038051,7.824005989811865e-05
2013,E09000006,270298,153215,281,71749,0.003916430891022871,1058.6034369817,male,30-34,10269,0.037991402082146374,0.00014879070070778868,0.0018340240838038051,6.967714639613048e-05
2013,E06000035,229465,153215,6764,102030,0.06629422718808194,15212.204841713221,female,35-39,8453,0.036837861983309,0.0024421375914446936,0.04414711353327024,0.0016262852753000823
2013,E06000035,229465,153215,6764,102030,0.06629422718808194,15212.204841713221,male,35-39,8363,0.036445645305384265,0.0024161358898913965,0.04414711353327024,0.0016089700410900968
2013,E06000043,243534,153215,68,90245,0.0007535043492714278,183.5039281954679,female,35-39,9913,0.04070478865374034,3.0671235286767606e-05,0.00044382077472832293,1.8065630835455685e-05
2013,E06000043,243534,153215,68,90245,0.0007535043492714278,183.5039281954679,male,35-39,10293,0.042265145729138434,3.184697112949652e-05,0.00044382077472832293,1.875814972151169e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,female,35-39,2890,0.032980325923220886,7.303557637532066e-05,0.0006004634011030251,1.980347867334348e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,male,35-39,2654,0.030287122837449217,6.707142550176507e-05,0.0006004634011030251,1.8186308788599862e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,female,35-39,2552,0.03264387223863796,0.00018973767402216432,0.0013771497568775904,4.495550071698339e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,male,35-39,2661,0.03403814421121302,0.00019784167342201385,0.0013771497568775904,4.687562202503637e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,female,35-39,2717,0.0313231343885821,7.595688773424584e-05,0.0006004634011030251,1.8808395808175132e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,male,35-39,2284,0.026331262032948662,6.385187029260858e-05,0.0006004634011030251,1.581095915563931e-05
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,female,35-39,1922,0.02367665718122128,0.0011321115349363982,0.01142185817315537,0.0002704314203383301
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,male,35-39,1626,0.020030304150190324,0.0009577592902219478,0.01142185817315537,0.00022878329316863928
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,female,35-39,4072,0.03054236703344509,0.006320292547115864,0.07941781157197403,0.0024256079500242136
2013,E07000065,133323,153215,12168,58801,0.2069352562031258,27589.22916276934,male,35-39,3300,0.02475191827366621,0.005122044549479949,0.07941781157197403,0.0019657431815029236
2013,E07000105,102749,153215,1118,43223,0.025865858454989243,2657.6910903916896,female,35-39,3697,0.03598088545873926,0.0009306764903609303,0.007296935678621545,0.00026255020685226965
2013,E07000105,102749,153215,1118,43223,0.025865858454989243,2657.6910903916896,male,35-39,3405,0.03313900865215233,0.000857168907135236,0.007296935678621545,0.00024181321458803843
2013,E07000106,136403,153215,341,56422,0.0060437418028428625,824.384513133175,female,35-39,3801,0.0278659560273601,0.00016841464331873726,0.0022256306497405605,6.201932581881534e-05
2013,E07000106,136403,153215,341,56422,0.0060437418028428625,824.384513133175,male,35-39,3335,0.0244496088795701,0.00014776712324861586,0.0022256306497405605,5.4415798896540176e-05
2013,E07000107,84359,153215,558,38043,0.014667612964277266,1237.3451620534659,female,35-39,3442,0.04080181130644033,0.0005984651764843389,0.0036419410632118265,0.00014859779205034563
2013,E07000107,84359,153215,558,38043,0.014667612964277266,1237.3451620534659,male,35-39,3497,0.04145378679216207,0.000608028100571102,0.0036419410632118265,0.0001509722483440031
2013,E07000108,97714,153215,273,43481,0.006278604447919781,613.5075550240335,female,35-39,2883,0.029504472235298933,0.0001852469106100736,0.0017818098750122377,5.257135998588003e-05
2013,E07000108,97714,153215,273,43481,0.006278604447919781,613.5075550240335,male,35-39,2832,0.02898254088462247,0.00018196991011020755,0.0017818098750122377,5.164137755116623e-05
2013,E07000109,87392,153215,1449,39852,0.03635953026196929,3177.53206865402,female,35-39,3171,0.03628478579274991,0.0013192977670805634,0.009457298567372647,0.00034315605269519706
2013,E07000109,87392,153215,1449,39852,0.03635953026196929,3177.53206865402,male,35-39,3151,0.03605593189307946,0.001310976746789926,0.009457298567372647,0.00034099171303770604
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620433,female,35-39,4992,0.036662211189612375,0.02829757438417418,0.27458799725875405,0.010067003145633144
2013,E07000110,136162,153215,42071,54507,0.7718458179683343,105096.07026620433,male,35-39,4676,0.034341446218475055,0.02650630164671444,0.27458799725875405,0.009429748940100279
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,female,35-39,3739,0.037550339951593306,0.014992028301531336,0.10304474105015828,0.003869365056657345
2013,E07000111,99573,153215,15788,39544,0.399251466720615,39754.6662957718,male,35-39,3447,0.03461781808321533,0.01382121464439115,0.10304474105015828,0.0035671841001064103
2013,E07000112,94811,153215,334,42958,0.007775036081754272,737.1589459472043,female,35-39,2803,0.02956408011728597,0.00022986178963577247,0.0021799432170479392,6.444801591993939e-05
2013,E07000112,94811,153215,334,42958,0.007775036081754272,737.1589459472043,male,35-39,2844,0.02999651939120988,0.0002332240205936985,0.0021799432170479392,6.539070898191496e-05
2013,E07000113,118439,153215,3405,53611,0.06351308500121244,7522.4262744586,female,35-39,4021,0.03394996580518241,0.0021562670639728066,0.022223672616910876,0.0007544929254096929
2013,E07000113,118439,153215,3405,53611,0.06351308500121244,7522.4262744586,male,35-39,3832,0.032354207651195975,0.0020549155406972878,0.022223672616910876,0.0007190293186197323
2013,E07000114,117592,153215,311,57376,0.005420384829894032,637.3938929168991,female,35-39,3566,0.030325192189944894,0.00016437421170999828,0.002029827366772183,6.155490500977621e-05
2013,E07000114,117592,153215,311,57376,0.005420384829894032,637.3938929168991,male,35-39,3226,0.027433839036669162,0.00014870196494011625,0.002029827366772183,5.568595725225409e-05
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,female,35-39,4023,0.038448672980799556,0.029927247231508875,0.21202884835035735,0.00815222785271843
2013,E07000115,104633,153215,32486,41736,0.7783687943262412,81443.06205673759,male,35-39,3578,0.034195712633681534,0.02661687561380531,0.21202884835035735,0.007250477568239261
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,female,35-39,3697,0.03742812019113955,0.030023962773383997,0.20638318702476913,0.007724534729393492
2013,E07000116,98776,153215,31621,39419,0.8021766153377813,79235.79735660469,male,35-39,3723,0.037691342026403174,0.03023511317427877,0.20638318702476913,0.0077788592906497065
2013,E07000211,119471,153215,8,52491,0.0001524070793088339,18.208226172105697,female,35-39,5182,0.04337454277607118,6.610587380857089e-06,5.221420879156741e-05,2.2647674327485526e-06
2013,E07000211,119471,153215,8,52491,0.0001524070793088339,18.208226172105697,male,35-39,5054,0.042303153066434535,6.447300004409828e-06,5.221420879156741e-05,2.208825666752448e-06
2013,E07000215,72761,153215,570,31043,0.01836162742003028,1336.0103727088233,female,35-39,2616,0.03595332664476849,0.0006601615883618864,0.0037202623763991777,0.0001337558084229223
2013,E07000215,72761,153215,570,31043,0.01836162742003028,1336.0103727088233,male,35-39,2389,0.032833523453498444,0.0006028769245399644,0.0037202623763991777,0.00012214932198867026
2013,E07000226,90946,153215,74,40132,0.0018439150802352239,167.69670088707267,female,35-39,4005,0.04403712092890286,8.120071137094618e-05,0.0004829814313219985,2.1269111697541444e-05
2013,E07000226,90946,153215,74,40132,0.0018439150802352239,167.69670088707267,male,35-39,4186,0.04602731291095815,8.487045637922115e-05,0.0004829814313219985,2.2230337469640068e-05
2013,E07000227,115391,153215,10,47879,0.00020885983416529168,24.100545124167173,female,35-39,3922,0.033988785953843886,7.098892197799429e-06,6.526776098945926e-05,2.2183719579573726e-06
2013,E07000227,115391,153215,10,47879,0.00020885983416529168,24.100545124167173,male,35-39,3556,0.0308169614614658,6.4364254603199315e-06,6.526776098945926e-05,2.0113540750883268e-06
2013,E07000228,122353,153215,1209,48945,0.024701195219123506,3022.2653386454185,female,35-39,4705,0.03845430843542864,0.0009498673796799105,0.007890872303625625,0.00030343803738820105
2013,E07000228,122353,153215,1209,48945,0.024701195219123506,3022.2653386454185,male,35-39,4369,0.03570815590954043,0.0008820341300364568,0.007890872303625625,0.00028176849848013825
2013,E09000004,200279,153215,163,56501,0.002884904691952355,577.7858267995257,female,35-39,7693,0.03841141607457597,0.00011081327445807832,0.001063864504128186,4.086454211504019e-05
2013,E09000004,200279,153215,163,56501,0.002884904691952355,577.7858267995257,male,35-39,7035,0.03512599923107265,0.0001013351599912363,0.001063864504128186,3.7369303753972144e-05
2013,E09000006,270298,153215,281,71749,0.003916430891022871,1058.6034369817,female,35-39,11793,0.043629623600618575,0.0001708724056331631,0.0018340240838038051,8.001778045082936e-05
2013,E09000006,270298,153215,281,71749,0.003916430891022871,1058.6034369817,male,35-39,10738,0.039726524058631585,0.00015558618601618803,0.0018340240838038051,7.285940188934162e-05
2013,E06000035,229465,153215,6764,102030,0.06629422718808194,15212.204841713221,female,40-44,9493,0.04137014359488375,0.002742601698282796,0.04414711353327024,0.0018263724261710257
2013,E06000035,229465,153215,6764,102030,0.06629422718808194,15212.204841713221,male,40-44,9586,0.04177543416207265,0.002769470123221203,0.04414711353327024,0.0018442648348546773
2013,E06000043,243534,153215,68,90245,0.0007535043492714278,183.5039281954679,female,40-44,10648,0.04372284773378666,3.2945355929940635e-05,0.00044382077472832293,1.9405108154537692e-05
2013,E06000043,243534,153215,68,90245,0.0007535043492714278,183.5039281954679,male,40-44,11134,0.04571846230916422,3.4449060191957086e-05,0.00044382077472832293,2.02908033614409e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,female,40-44,3269,0.03730542748893048,8.261359832903919e-05,0.0006004634011030251,2.2400543869605482e-05
2013,E07000061,87628,153215,92,41544,0.002214519545542076,194.053918736761,male,40-44,3112,0.03551376272424339,7.864592168858059e-05,0.0006004634011030251,2.1324714751365022e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,female,40-44,3168,0.040523427606585054,0.00023553642292406605,0.0013771497568775904,5.580682847625524e-05
2013,E07000062,78177,153215,211,36302,0.005812351936532422,454.3922373422952,male,40-44,3197,0.04089438070020594,0.00023769253285613613,0.0013771497568775904,5.631768643894824e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,female,40-44,3441,0.039669821652966876,9.619714784451231e-05,0.0006004634011030251,2.382027603089092e-05
2013,E07000063,86741,153215,92,37939,0.002424945306940088,210.34218086929016,male,40-44,3151,0.03632653531778513,8.80898613362564e-05,0.0006004634011030251,2.181275494720642e-05
2013,E07000064,81177,153215,1750,36599,0.04781551408508429,3881.519986884887,female,40-44,2712,0.03340847777079715,0.0015974435394107765,0.01142185817315537,0.0003815868948790589
