year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000237,85962,177697,156,34099,0.004574914220358368,393.26877621044605,female,12-15,2148,0.024987785300481607,0.0001143169743064351,0.0008778988953105567,2.193674911155017e-05
2013,E07000237,85962,177697,156,34099,0.004574914220358368,393.26877621044605,male,12-15,2180,0.02536004280961355,0.00011602002047859802,0.0008778988953105567,2.226355356758816e-05
2013,E07000238,104228,177697,183,43322,0.00422418170906237,440.27801117215273,female,12-15,2594,0.024887746095099205,0.00010513036183470649,0.0010298429348835378,2.563046948121327e-05
2013,E07000238,104228,177697,183,43322,0.00422418170906237,440.27801117215273,male,12-15,2716,0.02605825689833826,0.0001100748121600088,0.0010298429348835378,2.6835911762133868e-05
2013,E07000239,85858,177697,269,36805,0.007308789566634968,627.5180546121451,female,12-15,2071,0.024121223415406835,0.00017629694603299656,0.0015138128387085883,3.651501769160109e-05
2013,E07000239,85858,177697,269,36805,0.007308789566634968,627.5180546121451,male,12-15,2168,0.025250995830324488,0.00018455421487181868,0.0015138128387085883,3.822528167812224e-05
2013,E08000025,900459,177697,76373,422035,0.1809636641510775,162950.3600578151,female,12-15,28409,0.03154946532823815,0.005709306847805353,0.42979341238175095,0.013559752362243212
2013,E08000025,900459,177697,76373,422035,0.1809636641510775,162950.3600578151,male,12-15,29961,0.0332730307543153,0.006021209562712387,0.42979341238175095,0.014300529428180117
2013,E08000026,277428,177697,158,118133,0.0013374755572109402,371.0531688859167,female,12-15,7010,0.025267817235462894,3.379508793650493e-05,0.0008891540093529998,2.246698100251066e-05
2013,E08000026,277428,177697,158,118133,0.0013374755572109402,371.0531688859167,male,12-15,7180,0.025880588837464136,3.4614654976334587e-05,0.0008891540093529998,2.301182932924773e-05
2013,E08000027,269399,177697,4703,125409,0.03750129576027239,10102.811576521623,female,12-15,7106,0.026377232283713005,0.0009891803892089265,0.026466400670804798,0.0006981103982076359
2013,E08000027,269399,177697,4703,125409,0.03750129576027239,10102.811576521623,male,12-15,7537,0.027977089744208403,0.0010491771170092429,0.026466400670804798,0.0007404528667732833
2013,E08000028,260571,177697,84973,132370,0.6419354838709678,167269.77096774193,female,12-15,7331,0.028134366449067624,0.018060448139885346,0.478190402764256,0.013453584023796818
2013,E08000028,260571,177697,84973,132370,0.6419354838709678,167269.77096774193,male,12-15,8038,0.030847638455545705,0.019802193718237406,0.478190402764256,0.014751044657383553
2013,E08000029,179947,177697,1483,78422,0.018910509805921807,3402.8895080462116,female,12-15,5086,0.028263877697321988,0.0005344843363485821,0.00834566706247151,0.00023588091315626322
2013,E08000029,179947,177697,1483,78422,0.018910509805921807,3402.8895080462116,male,12-15,5398,0.029997721551345675,0.0005672722075520343,0.00834566706247151,0.00025035099670025736
2013,E08000030,228834,177697,5251,107483,0.04885423741428877,11179.510564461356,female,12-15,6726,0.029392485382416948,0.0014359474590686099,0.029550301918434187,0.0008685568171835844
2013,E08000030,228834,177697,5251,107483,0.04885423741428877,11179.510564461356,male,12-15,6955,0.03039321079909454,0.00148483713616149,0.029550301918434187,0.000898128555383858
2013,E08000031,213076,177697,793,94599,0.008382752460385416,1786.1633632490827,female,12-15,5766,0.02706076705025437,0.0002268437115704364,0.004462652717828664,0.00012076280562334602
2013,E08000031,213076,177697,793,94599,0.008382752460385416,1786.1633632490827,male,12-15,5999,0.028154273592520977,0.00023601030622806936,0.004462652717828664,0.00012564274556615553
2013,E06000019,163031,177697,193,65572,0.002943329469895687,479.8539468065638,female,16-17,2122,0.013015929485803313,3.831016883364911e-05,0.0010861185050957528,1.4136841875552425e-05
2013,E06000019,163031,177697,193,65572,0.002943329469895687,479.8539468065638,male,16-17,2233,0.013696781593684636,4.0314140907416805e-05,0.0010861185050957528,1.487632794915578e-05
2013,E06000020,142542,177697,87,63891,0.0013616941353242241,194.09860543738557,female,16-17,2177,0.015272691557576013,2.0796734524567047e-05,0.000489597460846272,7.477471006877511e-06
2013,E06000020,142542,177697,87,63891,0.0013616941353242241,194.09860543738557,male,16-17,2356,0.016528461786701462,2.250670948088193e-05,0.000489597460846272,8.092292922463673e-06
2013,E06000021,211913,177697,17,98288,0.0001729610939280482,36.65270429757447,female,16-17,2820,0.013307347826702468,2.3016534373874933e-06,9.56684693607658e-05,1.2730935978319383e-06
2013,E06000021,211913,177697,17,98288,0.0001729610939280482,36.65270429757447,male,16-17,3009,0.014199223266151676,2.4559131890421873e-06,9.56684693607658e-05,1.3584179559845045e-06
2013,E06000051,271039,177697,80,115139,0.0006948123572377735,188.32124649336888,female,16-17,3775,0.013927884916930774,9.677266550469103e-06,0.0004502045616977214,6.2703973244031235e-06
2013,E06000051,271039,177697,80,115139,0.0006948123572377735,188.32124649336888,male,16-17,4002,0.014765402764915751,1.0259184300656252e-05,0.0004502045616977214,6.647451680069219e-06
2013,E07000039,83208,177697,10,35034,0.00028543700405320546,23.750642233259118,female,16-17,1180,0.014181328718392462,4.047875982871628e-06,5.627557021221517e-05,7.980623599943984e-07
2013,E07000039,83208,177697,10,35034,0.00028543700405320546,23.750642233259118,male,16-17,1310,0.01574367849245265,4.49382842166257e-06,5.627557021221517e-05,8.859844844005609e-07
2013,E07000079,74209,177697,9,28714,0.0003134359545866128,23.25976875391795,female,16-17,972,0.013098141734830007,4.105428557967196e-06,5.064801319099366e-05,6.633948553631747e-07
2013,E07000079,74209,177697,9,28714,0.0003134359545866128,23.25976875391795,male,16-17,956,0.01288253446347478,4.037849487054156e-06,5.064801319099366e-05,6.524747754395011e-07
2013,E07000192,84553,177697,148,15648,0.009458077709611452,799.708844580777,female,16-17,1224,0.014476127399382636,0.0001369163378775965,0.0008328784391407846,1.2056854393200955e-05
2013,E07000192,84553,177697,148,15648,0.009458077709611452,799.708844580777,male,16-17,1342,0.01587170177285253,0.00015011578875141708,0.0008328784391407846,1.321919819908144e-05
2013,E07000193,98233,177697,39,43886,0.0008886660894134804,87.29633596135442,female,16-17,1444,0.01469974448505085,1.3063164446907512e-05,0.00021947472382763918,3.2262223611933973e-06
2013,E07000193,98233,177697,39,43886,0.0008886660894134804,87.29633596135442,male,16-17,1454,0.01480154326957336,1.3153629574656179e-05,0.00021947472382763918,3.2485646213124645e-06
2013,E07000194,88738,177697,447,37749,0.011841373281411428,1050.7797822458872,female,16-17,1141,0.012858076585003042,0.0001522572845239969,0.0025155179884860184,3.234472294690603e-05
2013,E07000194,88738,177697,447,37749,0.011841373281411428,1050.7797822458872,male,16-17,1273,0.01434560165881584,0.00016987162418847333,0.0025155179884860184,3.608661902840611e-05
2013,E07000196,97804,177697,266,32707,0.008132815605222124,795.4218974531447,female,16-17,1268,0.01296470492004417,0.00010543955449083528,0.0014969301676449236,1.9407257909428686e-05
2013,E07000196,97804,177697,266,32707,0.008132815605222124,795.4218974531447,male,16-17,1394,0.014252995787493354,0.00011591698656169115,0.0014969301676449236,2.1335739373614818e-05
2013,E07000197,115530,177697,80,20311,0.003938752400177244,455.044064792477,female,16-17,1430,0.012377737384229204,4.875284283089638e-05,0.0004502045616977214,5.572513833876409e-06
2013,E07000197,115530,177697,80,20311,0.003938752400177244,455.044064792477,male,16-17,1550,0.013416428633255432,5.2843990481041534e-05,0.0004502045616977214,6.040137372383521e-06
2013,E07000199,65601,177697,368,31895,0.011537858598526414,756.8950619219313,female,16-17,994,0.01515220804560906,0.0001748240338856916,0.0020709409838095185,3.137932863686013e-05
2013,E07000199,65601,177697,368,31895,0.011537858598526414,756.8950619219313,male,16-17,1023,0.015594274477523208,0.00017992453386827216,0.0020709409838095185,3.229482212827758e-05
2013,E07000218,54233,177697,221,24744,0.008931458131264145,484.37976883284836,female,16-17,755,0.013921413161728098,0.0001243385187820041,0.0012436901016899553,1.7313923750777502e-05
2013,E07000218,54233,177697,221,24744,0.008931458131264145,484.37976883284836,male,16-17,832,0.015341212914646064,0.0001370194008299701,0.0012436901016899553,1.9079714649863418e-05
2013,E07000219,107937,177697,42,52097,0.0008061884561491064,87.0175633913661,female,16-17,1570,0.01454552192482652,1.1726431864458871e-05,0.00023635739489130374,3.4379416694863384e-06
2013,E07000219,107937,177697,42,52097,0.0008061884561491064,87.0175633913661,male,16-17,1659,0.015370076989354902,1.2391178638940934e-05,0.00023635739489130374,3.6328313564826974e-06
2013,E07000220,86990,177697,63,35078,0.0017959974913050916,156.23382176862992,female,16-17,1285,0.01477181285205196,2.6530138824313632e-05,0.0003545360923369556,5.237140805299321e-06
2013,E07000220,86990,177697,63,35078,0.0017959974913050916,156.23382176862992,male,16-17,1415,0.016266237498563055,2.9214121740392054e-05,0.0003545360923369556,5.766968279765401e-06
2013,E07000221,106491,177697,103,47262,0.002179340696542677,232.08017011552622,female,16-17,1416,0.01329689832943629,2.897847166713084e-05,0.0005796383731858163,7.70739251609165e-06
2013,E07000221,106491,177697,103,47262,0.002179340696542677,232.08017011552622,male,16-17,1516,0.014235944821628118,3.102497390351014e-05,0.0005796383731858163,8.251699897171568e-06
2013,E07000222,119995,177697,124,50133,0.0024734207009355115,296.7981170087567,female,16-17,1394,0.01161715071461311,2.8734101063411837e-05,0.0006978170706314682,8.106646080755588e-06
2013,E07000222,119995,177697,124,50133,0.0024734207009355115,296.7981170087567,male,16-17,1500,0.012500520855035627,3.09190470553212e-05,0.0006978170706314682,8.723076844428537e-06
2013,E07000234,82620,177697,678,35080,0.019327251995438995,1596.81755986317,female,16-17,1166,0.01411280561607359,0.00027276175050450094,0.0038154836603881887,5.384717923036345e-05
2013,E07000234,82620,177697,678,35080,0.019327251995438995,1596.81755986317,male,16-17,1301,0.015746792544178163,0.0003043422276212313,0.0038154836603881887,6.008162965583434e-05
2013,E07000235,66895,177697,66,26327,0.002506932046948,167.70121928058646,female,16-17,947,0.014156513939756334,3.548941846864124e-05,0.00037141876340062016,5.257994901567939e-06
2013,E07000235,66895,177697,66,26327,0.002506932046948,167.70121928058646,male,16-17,1002,0.014978697959488751,3.7550577936196964e-05,0.00037141876340062016,5.563369473464705e-06
2013,E07000236,71674,177697,314,32779,0.009579303822569328,686.587022178834,female,16-17,1041,0.014524095208862348,0.00013913072075361595,0.0017670529046635566,2.566484462643026e-05
2013,E07000236,71674,177697,314,32779,0.009579303822569328,686.587022178834,male,16-17,1094,0.015263554426988866,0.00014621422526844944,0.0017670529046635566,2.6971508185700965e-05
2013,E07000237,85962,177697,156,34099,0.004574914220358368,393.26877621044605,female,16-17,1109,0.012901049300853866,5.902119390402073e-05,0.0008778988953105567,1.1325816929566638e-05
2013,E07000237,85962,177697,156,34099,0.004574914220358368,393.26877621044605,male,16-17,1161,0.013505967753193272,6.178864393378546e-05,0.0008778988953105567,1.1856874170628376e-05
2013,E07000238,104228,177697,183,43322,0.00422418170906237,440.27801117215273,female,16-17,1369,0.013134666308477568,5.54832171749087e-05,0.0010298429348835378,1.3526643299838462e-05
2013,E07000238,104228,177697,183,43322,0.00422418170906237,440.27801117215273,male,16-17,1432,0.013739110411789539,5.8036498900269734e-05,0.0010298429348835378,1.4149125789166309e-05
2013,E07000239,85858,177697,269,36805,0.007308789566634968,627.5180546121451,female,16-17,1056,0.01229937804281488,8.98935659154246e-05,0.0015138128387085883,1.8618956389343673e-05
2013,E07000239,85858,177697,269,36805,0.007308789566634968,627.5180546121451,male,16-17,1260,0.01467539425563139,0.00010725936842181344,0.0015138128387085883,2.2215800237285064e-05
2013,E08000025,900459,177697,76373,422035,0.1809636641510775,162950.3600578151,female,16-17,14664,0.016285027969069107,0.0029469983320855255,0.42979341238175095,0.006999197741558467
2013,E08000025,900459,177697,76373,422035,0.1809636641510775,162950.3600578151,male,16-17,15227,0.016910264653915392,0.003060143453536982,0.42979341238175095,0.007267920349884805
2013,E08000026,277428,177697,158,118133,0.0013374755572109402,371.0531688859167,female,16-17,3992,0.014389319030523234,1.924536248823505e-05,0.0008891540093529998,1.2794320707849154e-05
2013,E08000026,277428,177697,158,118133,0.0013374755572109402,371.0531688859167,male,16-17,3906,0.014079328690687313,1.883075798573299e-05,0.0008891540093529998,1.2518691554323346e-05
2013,E08000027,269399,177697,4703,125409,0.03750129576027239,10102.811576521623,female,16-17,3918,0.014543483828818964,0.0005453994884492787,0.026466400670804798,0.00038491367016289297
2013,E08000027,269399,177697,4703,125409,0.03750129576027239,10102.811576521623,male,16-17,4107,0.015245045453026924,0.0005717089584127584,0.026466400670804798,0.0004034814812044414
2013,E08000028,260571,177697,84973,132370,0.6419354838709678,167269.77096774193,female,16-17,3942,0.01512831435578019,0.009711401796129865,0.478190402764256,0.007234214734934805
2013,E08000028,260571,177697,84973,132370,0.6419354838709678,167269.77096774193,male,16-17,4167,0.01599180261809641,0.010265705551616728,0.478190402764256,0.007647126534874006
2013,E08000029,179947,177697,1483,78422,0.018910509805921807,3402.8895080462116,female,16-17,2803,0.015576808727014065,0.00029456539417716784,0.00834566706247151,0.00012999885953146004
2013,E08000029,179947,177697,1483,78422,0.018910509805921807,3402.8895080462116,male,16-17,2837,0.01576575324956793,0.0002981384314236979,0.00834566706247151,0.00013157572760997223
2013,E08000030,228834,177697,5251,107483,0.04885423741428877,11179.510564461356,female,16-17,3455,0.015098280849873708,0.0007376149971873398,0.029550301918434187,0.0004461587575630812
2013,E08000030,228834,177697,5251,107483,0.04885423741428877,11179.510564461356,male,16-17,3595,0.01571007804784254,0.0007675038827463057,0.029550301918434187,0.00046423754947591225
2013,E08000031,213076,177697,793,94599,0.008382752460385416,1786.1633632490827,female,16-17,3151,0.014788150706790066,0.00012396540672189474,0.004462652717828664,6.599438094331656e-05
2013,E08000031,213076,177697,793,94599,0.008382752460385416,1786.1633632490827,male,16-17,3379,0.015858191443428635,0.00013293529333966434,0.004462652717828664,7.076960114486406e-05
2013,E06000019,163031,177697,193,65572,0.002943329469895687,479.8539468065638,female,18-24,6471,0.03969183774864903,0.00011682615575991679,0.0010861185050957528,4.3110039480065856e-05
2013,E06000019,163031,177697,193,65572,0.002943329469895687,479.8539468065638,male,18-24,6964,0.0427158025160859,0.00012572668037583997,0.0010861185050957528,4.6394423572736615e-05
2013,E06000020,142542,177697,87,63891,0.0013616941353242241,194.09860543738557,female,18-24,7475,0.05244068414923321,7.140817205840086e-05,0.000489597460846272,2.5674825804505922e-05
2013,E06000020,142542,177697,87,63891,0.0013616941353242241,194.09860543738557,male,18-24,8189,0.05744973411345428,7.822896601822671e-05,0.000489597460846272,2.812724394824067e-05
2013,E06000021,211913,177697,17,98288,0.0001729610939280482,36.65270429757447,female,18-24,12831,0.06054843261149623,1.0472523140113095e-05,9.56684693607658e-05,5.79257587013532e-06
2013,E06000021,211913,177697,17,98288,0.0001729610939280482,36.65270429757447,male,18-24,13020,0.061440308050945434,1.0626782891767788e-05,9.56684693607658e-05,5.877900228287885e-06
2013,E06000051,271039,177697,80,115139,0.0006948123572377735,188.32124649336888,female,18-24,10520,0.038813602470493175,2.6968170625413233e-05,0.0004502045616977214,1.7474060888137975e-05
2013,E06000051,271039,177697,80,115139,0.0006948123572377735,188.32124649336888,male,18-24,12845,0.04739170377694723,3.2928341414775e-05,0.0004502045616977214,2.1335961227008774e-05
2013,E07000039,83208,177697,10,35034,0.00028543700405320546,23.750642233259118,female,18-24,3522,0.042327660801845975,1.2081880687859214e-05,5.627557021221517e-05,2.382013247373111e-06
2013,E07000039,83208,177697,10,35034,0.00028543700405320546,23.750642233259118,male,18-24,3677,0.044190462455533125,1.2613593211033032e-05,5.627557021221517e-05,2.4868434726266127e-06
2013,E07000079,74209,177697,9,28714,0.0003134359545866128,23.25976875391795,female,18-24,2873,0.03871498066272285,1.2134666920822793e-05,5.064801319099366e-05,1.9608368512946513e-06
2013,E07000079,74209,177697,9,28714,0.0003134359545866128,23.25976875391795,male,18-24,3101,0.04178738427953483,1.3097668681333617e-05,5.064801319099366e-05,2.1164479902070013e-06
2013,E07000192,84553,177697,148,15648,0.009458077709611452,799.708844580777,female,18-24,4017,0.04750866320532684,0.0004493406284757395,0.0008328784391407846,3.9568941256117846e-05
2013,E07000192,84553,177697,148,15648,0.009458077709611452,799.708844580777,male,18-24,4208,0.04976760138611285,0.00047070584133082193,0.0008328784391407846,4.145036216224642e-05
2013,E07000193,98233,177697,39,43886,0.0008886660894134804,87.29633596135442,female,18-24,4454,0.0453411786263272,4.0293167899256274e-05,0.00021947472382763918,9.951242657032819e-06
2013,E07000193,98233,177697,39,43886,0.0008886660894134804,87.29633596135442,male,18-24,4853,0.049402950128775464,4.390272649642809e-05,0.00021947472382763918,1.0842698835783626e-05
2013,E07000194,88738,177697,447,37749,0.011841373281411428,1050.7797822458872,female,18-24,3368,0.03795442764092046,0.0004494325453784589,0.0025155179884860184,9.547504547342638e-05
2013,E07000194,88738,177697,447,37749,0.011841373281411428,1050.7797822458872,male,18-24,4104,0.04624850684036151,0.0005476458332046304,0.0025155179884860184,0.00011633895089754805
2013,E07000196,97804,177697,266,32707,0.008132815605222124,795.4218974531447,female,18-24,3944,0.04032554905729827,0.0003279602546623457,0.0014969301676449236,6.0364530910715097e-05
2013,E07000196,97804,177697,266,32707,0.008132815605222124,795.4218974531447,male,18-24,4892,0.050018404155249274,0.0004067904578621184,0.0014969301676449236,7.487405811744884e-05
2013,E07000197,115530,177697,80,20311,0.003938752400177244,455.044064792477,female,18-24,4760,0.041201419544707005,0.00016228219012242432,0.0004502045616977214,1.8549067027448748e-05
2013,E07000197,115530,177697,80,20311,0.003938752400177244,455.044064792477,male,18-24,6645,0.05751752791482732,0.00022654730112678771,0.0004502045616977214,2.5894653444831288e-05
2013,E07000199,65601,177697,368,31895,0.011537858598526414,756.8950619219313,female,18-24,3121,0.04757549427600189,0.0005489193257115126,0.0020709409838095185,9.852604092116747e-05
2013,E07000199,65601,177697,368,31895,0.011537858598526414,756.8950619219313,male,18-24,3097,0.04720964619441777,0.0005446982222776528,0.0020709409838095185,9.776839113516682e-05
2013,E07000218,54233,177697,221,24744,0.008931458131264145,484.37976883284836,female,18-24,2183,0.040252244943115814,0.0003595112403988278,0.0012436901016899553,5.0061318606552694e-05
2013,E07000218,54233,177697,221,24744,0.008931458131264145,484.37976883284836,male,18-24,2369,0.043681891099515056,0.00039014298144975866,0.0012436901016899553,5.4326735583565435e-05
2013,E07000219,107937,177697,42,52097,0.0008061884561491064,87.0175633913661,female,18-24,5154,0.047750076433475085,3.849556040090511e-05,0.00023635739489130374,1.1286083671676807e-05
2013,E07000219,107937,177697,42,52097,0.0008061884561491064,87.0175633913661,male,18-24,5211,0.048278162261319105,3.8921297099168904e-05,0.00023635739489130374,1.1410900662225037e-05
2013,E07000220,86990,177697,63,35078,0.0017959974913050916,156.23382176862992,female,18-24,3442,0.039567766409932176,7.106360920878405e-05,0.0003545360923369556,1.4028201285478804e-05
2013,E07000220,86990,177697,63,35078,0.0017959974913050916,156.23382176862992,male,18-24,3678,0.042280721922060005,7.593607050258795e-05,0.0003545360923369556,1.4990041931432609e-05
2013,E07000221,106491,177697,103,47262,0.002179340696542677,232.08017011552622,female,18-24,3659,0.034359711149299005,7.488151682911847e-05,0.0005796383731858163,1.9916207073714228e-05
2013,E07000221,106491,177697,103,47262,0.002179340696542677,232.08017011552622,male,18-24,3785,0.035542909729460705,7.746010964695638e-05,0.0005796383731858163,2.0602034373874925e-05
2013,E07000222,119995,177697,124,50133,0.0024734207009355115,296.7981170087567,female,18-24,7434,0.06195258135755657,0.00015323479720617188,0.0006978170706314682,4.323156884098783e-05
2013,E07000222,119995,177697,124,50133,0.0024734207009355115,296.7981170087567,male,18-24,8543,0.0711946331097129,0.00017609427932907266,0.0006978170706314682,4.9680830321301995e-05
2013,E07000234,82620,177697,678,35080,0.019327251995438995,1596.81755986317,female,18-24,3306,0.04001452432824982,0.0007733707951697085,0.0038154836603881887,0.00015267476375264286
2013,E07000234,82620,177697,678,35080,0.019327251995438995,1596.81755986317,male,18-24,3594,0.04350036310820624,0.0008407424796853999,0.0038154836603881887,0.00016597492466031408
2013,E07000235,66895,177697,66,26327,0.002506932046948,167.70121928058646,female,18-24,2541,0.03798490171163764,9.522556740107434e-05,0.00037141876340062016,1.4108305221630552e-05
2013,E07000235,66895,177697,66,26327,0.002506932046948,167.70121928058646,male,18-24,2694,0.04027206816652964,0.00010095933828354754,0.00037141876340062016,1.4957801757997918e-05
2013,E07000236,71674,177697,314,32779,0.009579303822569328,686.587022178834,female,18-24,3350,0.04673940340988364,0.0004477309457489082,0.0017670529046635566,8.259099855767663e-05
