year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,12-15,2955,0.024289601091593577,0.00046746444746308087,0.0053059582073909095,0.00012887960826619215
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,12-15,2622,0.027319045187909605,5.609660202856182e-06,4.211077942373738e-05,1.1504262859751755e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,12-15,2686,0.027985871615074445,5.746585547243212e-06,4.211077942373738e-05,1.178506866563433e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,12-15,2121,0.026624990585222566,0.0006264791934697451,0.003906944535424523,0.00010402236147266468
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,12-15,2179,0.027353066706836383,0.0006436106377041841,0.003906944535424523,0.00010686691449737686
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,12-15,1954,0.024700721807172563,6.479329844772488e-05,0.0004398236962034793,1.0863962764124521e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,12-15,2096,0.0264957589088197,6.950192095518493e-05,0.0004398236962034793,1.1653462616993346e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,12-15,3631,0.026219824816042403,6.288934283805623e-06,7.018463237289563e-05,1.8402287655956618e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,12-15,3815,0.027548507759075122,6.6076244265267015e-06,7.018463237289563e-05,1.93348188949255e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,12-15,1170,0.02522040913108146,0.0012148583848044289,0.004463742618916162,0.00011257741510491064
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,12-15,1248,0.026901769739820225,0.0012958489437913908,0.004463742618916162,0.00012008257611190469
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,12-15,2140,0.022371598523892658,0.0013601407424353358,0.014172616763833391,0.00031706409227347146
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,12-15,2303,0.024075603458189154,0.0014637402475834477,0.014172616763833391,0.00034121430117093677
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,12-15,1992,0.027184148038974863,0.0006750640424077442,0.0037572173196956794,0.0001021367518332077
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,12-15,1969,0.026870274843745736,0.000667269628263478,0.0037572173196956794,0.0001009574620279046
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,12-15,2587,0.02613368892121506,6.1523933254866916e-06,5.146873040679013e-05,1.345067789620936e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,12-15,2714,0.027416633835399176,6.454424230912594e-06,5.146873040679013e-05,1.4110993355358406e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,12-15,6743,0.02595108434198626,2.170444826520755e-05,0.0005053293530848486,1.3113844662386262e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,12-15,6946,0.026732349375565262,2.2357867069573133e-05,0.0005053293530848486,1.350864081639255e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,12-15,15569,0.023905342887895628,6.808069001842788e-07,3.7431803932211005e-05,8.948201079119839e-07
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,12-15,16115,0.024743695846774875,7.04682586965743e-07,3.7431803932211005e-05,9.262011714947409e-07
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,12-15,7364,0.025949313562427762,5.837357466857711e-06,0.00014504824023731764,3.763902267596507e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,12-15,7383,0.026016265892368842,5.852418546688006e-06,0.00014504824023731764,3.773613585234249e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,16-17,3017,0.013791558670122555,0.013453980486878599,0.4880124647907094,0.006730452539912187
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,16-17,3090,0.014125262277321412,0.013779515977611826,0.4880124647907094,0.006893304059770852
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,16-17,3997,0.013518175299990531,0.008526295838589455,0.4082874013905915,0.0055193006647756135
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,16-17,4143,0.014011959036242373,0.008837739219233452,0.4082874013905915,0.005720906343298815
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,16-17,1987,0.014526552813194525,0.0013794996202561149,0.025860697541666276,0.00037566678862506497
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,16-17,2034,0.01487016025266113,0.0014121299585309198,0.025860697541666276,0.0003845527166901773
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,16-17,1988,0.013707414276947686,0.001661288435172069,0.038110255378482324,0.0005223930586731309
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,16-17,2086,0.014383131882149333,0.0017431829354974527,0.038110255378482324,0.0005481448291711022
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,16-17,2005,0.011286173452443274,0.00023778880802019137,0.006831304217628508,7.709928430656264e-05
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,16-17,2161,0.012164299666199458,0.00025629008186116384,0.006831304217628508,8.309803161420542e-05
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,16-17,1444,0.011869436201780416,0.00022843271138297424,0.0053059582073909095,6.297873243193958e-05
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,16-17,1531,0.01258456151310652,0.00024219562404939995,0.0053059582073909095,6.677315744688331e-05
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,16-17,1332,0.013878325015368266,2.8497587300550853e-06,4.211077942373738e-05,5.844270834931097e-07
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,16-17,1441,0.015014013774133386,3.0829597072142477e-06,4.211077942373738e-05,6.322518223074858e-07
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,16-17,1253,0.015728954834174386,0.00037009826940951934,0.003906944535424523,6.145215413731675e-05
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,16-17,1199,0.015051090858878763,0.0003541483040878002,0.003906944535424523,5.8803777183274374e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,16-17,1014,0.012818081838522507,3.362354382087668e-05,0.0004398236962034793,5.637696132457659e-06
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,16-17,1151,0.014549913408421504,3.8166369761172636e-05,0.0004398236962034793,6.39939669473251e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,16-17,2023,0.014608291270408642,3.503859558286636e-06,7.018463237289563e-05,1.025277552409811e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,16-17,2797,0.020197424954687578,4.844436571689432e-06,7.018463237289563e-05,1.417548845323896e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,16-17,616,0.013278437627988188,0.0006396177478970327,0.004463742618916162,5.92715279526709e-05
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,16-17,754,0.016253152551141386,0.0007829087368739653,0.004463742618916162,7.254988973427574e-05
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,16-17,1177,0.012304379188140962,0.0007480774083394346,0.014172616763833391,0.00017438525075040928
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,16-17,1270,0.01327660286231013,0.0008071863284546152,0.014172616763833391,0.00018816420429313492
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,16-17,1006,0.01372854062610879,0.00034092089691877036,0.0037572173196956794,5.158111061456171e-05
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,16-17,1019,0.013905947214716559,0.0003453264353481382,0.0037572173196956794,5.2247665721906945e-05
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,16-17,1447,0.014617490478932429,3.441249764970716e-06,5.146873040679013e-05,7.523436766839947e-07
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,16-17,1454,0.014688203978139427,3.4578971377107268e-06,5.146873040679013e-05,7.559832107108004e-07
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,16-17,3708,0.0142705948005465,1.1935354318165445e-05,0.0005053293530848486,7.211350438696166e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,16-17,3717,0.014305232166567245,1.1964323624762935e-05,0.0005053293530848486,7.228853716459993e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,16-17,8367,0.012847068144583642,3.6587522216210805e-07,3.7431803932211005e-05,4.808889358918087e-07
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,16-17,8924,0.013702310998238845,3.90231920948327e-07,3.7431803932211005e-05,5.129022187042548e-07
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,16-17,3927,0.013837989456769938,3.1128873943984563e-06,0.00014504824023731764,2.0071760191270346e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,16-17,4132,0.014560369858765822,3.275388518883224e-06,0.00014504824023731764,2.1119560252184637e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,18-24,14967,0.06841838204034614,0.06674369438087903,0.4880124647907094,0.033389023256501726
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,18-24,15939,0.07286166842661035,0.07107822173694332,0.4880124647907094,0.035557402397633525
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,18-24,11223,0.037957088164071486,0.02394061000662733,0.4082874013905915,0.015497400890862325
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,18-24,12758,0.04314858155548641,0.027215031851069365,0.4082874013905915,0.017617022236979554
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,18-24,6834,0.04996198385776114,0.004744590037659934,0.025860697541666276,0.0012920517531271737
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,18-24,7040,0.05146800795414668,0.004887608116055888,0.025860697541666276,0.0013309985867742615
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,18-24,6413,0.04421813267508326,0.005359075822313119,0.038110255378482324,0.0016851643286070368
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,18-24,6690,0.046128069171418526,0.005590553134457316,0.038110255378482324,0.0017579524962390576
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,18-24,14939,0.0840918429955362,0.0017717341660915904,0.006831304217628508,0.0005744569617235607
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,18-24,14435,0.08125481984340083,0.0017119608198361408,0.006831304217628508,0.0005550763934988686
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,18-24,4347,0.03573160607281126,0.0006876710501258926,0.0053059582073909095,0.00018959040850529177
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,18-24,4738,0.0389455600581964,0.000749525059925576,0.0053059582073909095,0.0002066435140322228
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,18-24,3543,0.036915094241328654,7.580101486925801e-06,4.211077942373738e-05,1.554523391003069e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,18-24,3873,0.040353418006397364,8.28612279392143e-06,4.211077942373738e-05,1.6993138846612716e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,18-24,3136,0.03936632271346439,0.0009262794675724283,0.003906944535424523,0.00015380203940512798
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,18-24,3353,0.04209033165122643,0.0009903746985874848,0.003906944535424523,0.00016444459123896493
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,18-24,2786,0.035218122290062825,9.238184722382882e-05,0.0004398236962034793,1.5489764718961576e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,18-24,3388,0.042828068312538714,0.0001123437539103848,0.0004398236962034793,1.8836799306475886e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,18-24,4868,0.03515232916675693,8.431432688946783e-06,7.018463237289563e-05,2.467153299619852e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,18-24,5326,0.0384595943184362,9.224694022459033e-06,7.018463237289563e-05,2.69927248845015e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,18-24,1625,0.03502834601539092,0.0016873033122283736,0.004463742618916162,0.00015635752097904257
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,18-24,1840,0.03966286564204264,0.0019105465196924353,0.004463742618916162,0.00017704482375473126
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,18-24,4240,0.04432503632771256,0.002694858293423282,0.014172616763833391,0.0006282017529156631
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,18-24,4487,0.046907178774161847,0.0028518465006109116,0.014172616763833391,0.0006647974682388161
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,18-24,3043,0.04152678839487977,0.001031234880043557,0.0037572173196956794,0.00015602516858857982
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,18-24,3129,0.04270040121182347,0.0010603792111916824,0.0037572173196956794,0.0001604346869910175
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,18-24,4178,0.04220585709812003,9.93610332968048e-06,5.146873040679013e-05,2.1722818805706493e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,18-24,4678,0.04725682132719136,1.1125201382538362e-05,5.146873040679013e-05,2.432248596771062e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,18-24,12563,0.048349914368734,4.04379331982504e-05,0.0005053293530848486,2.4432630949660177e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,18-24,13339,0.051336425038967036,4.293573118932278e-05,0.0005053293530848486,2.5941802454630035e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,18-24,51023,0.07834300919577998,2.2311523198729817e-06,3.7431803932211005e-05,2.9325201596758402e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,18-24,48550,0.07454585376114925,2.123012075531295e-06,3.7431803932211005e-05,2.790385781946613e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,18-24,13299,0.04686310715191836,1.0541963192794772e-05,0.00014504824023731764,6.797411224438613e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,18-24,13545,0.04772996363431342,1.0736964542176493e-05,0.00014504824023731764,6.923147231748328e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,25-29,10474,0.04787961070960015,0.04670765383479167,0.4880124647907094,0.023365846835611617
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,25-29,10511,0.048048748154344775,0.04687265127530029,0.4880124647907094,0.023448388016909846
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,25-29,7677,0.02596423111784521,0.016376375569890227,0.4082874013905915,0.010600868452209753
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,25-29,7843,0.026525656461802785,0.016730482427334773,0.4082874013905915,0.01083009134696901
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,25-29,5399,0.03947099075915312,0.003748323326503656,0.025860697541666276,0.0010207473536923634
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,25-29,5190,0.03794303427301439,0.003603222460558247,0.025860697541666276,0.0009812333331475024
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,25-29,5225,0.03602678048141432,0.0043663139204094875,0.038110255378482324,0.001372989804611222
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,25-29,5073,0.034978728685591355,0.004239293879088484,0.038110255378482324,0.001333048283022532
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,25-29,6978,0.03927926102301704,0.0008275762106558082,0.006831304217628508,0.0002683285814918674
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,25-29,7425,0.04179543036627995,0.0008805894760847485,0.006831304217628508,0.00028551729973876684
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,25-29,3135,0.025769170701233798,0.0004959394391867203,0.0053059582073909095,0.00013673014277986882
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,25-29,3113,0.025588334415611102,0.0004924591624204977,0.0053059582073909095,0.00013577063300597498
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,25-29,2825,0.029434135261573086,6.043970279583796e-06,4.211077942373738e-05,1.2394943775285547e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,25-29,2910,0.03031976411015139,6.2258242525978215e-06,4.211077942373738e-05,1.2767888986223343e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,25-29,2062,0.0258843614270292,0.000609052379507126,0.003906944535424523,0.00010112876443028503
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,25-29,1943,0.024390550074062916,0.000573903381853708,0.003906944535424523,9.529252632785831e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,25-29,2053,0.025952191335785708,6.807607047757379e-05,0.0004398236962034793,1.141438871788518e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,25-29,2518,0.0318303057883626,8.349515122383382e-05,0.0004398236962034793,1.3999722743124642e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,25-29,4017,0.029007170555230607,6.957490778861798e-06,7.018463237289563e-05,2.035857601596743e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,25-29,4208,0.03038640121892218,7.288305003099439e-06,7.018463237289563e-05,2.1326583986853606e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,25-29,1131,0.024379728826712077,0.001174363105310948,0.004463742618916162,0.00010882483460141361
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,25-29,1100,0.02371149576426462,0.0011421745498161296,0.004463742618916162,0.00010584201420119803
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,25-29,2786,0.02912489415306773,0.0017707252843106754,0.014172616763833391,0.0004127759631186408
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,25-29,2820,0.029480330765129577,0.0017923349970409563,0.014172616763833391,0.0004178134300052287
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,female,25-29,2290,0.031250852916291386,0.000776052538711714,0.0037572173196956794,0.00011741624583235223
2013,E07000169,73278,213722,803,32336,0.024833003463631865,1819.7128278080158,male,25-29,2246,0.0306503998471574,0.0007611414855661613,0.0037572173196956794,0.0001151602131613376
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,female,25-29,2971,0.03001282944914184,7.065620630081546e-06,5.146873040679013e-05,1.5447222276628527e-06
2013,E07000171,98991,213722,11,46725,0.00023542001070090958,23.30446227929374,male,25-29,3169,0.03201301128385409,7.5365034590132685e-06,5.146873040679013e-05,1.6476690472782162e-06
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,female,25-29,10139,0.0390209171204803,3.263553328799338e-05,0.0005053293530848486,1.9718414805269804e-05
2013,E08000017,259835,213722,108,129131,0.0008363599755287267,217.3155942415067,male,25-29,10152,0.039070948871399155,3.2677377841967525e-05,0.0005053293530848486,1.974369731759533e-05
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,female,25-29,28880,0.04434365101178147,1.2628751543016232e-06,3.7431803932211005e-05,1.6598628503113942e-06
2013,E08000035,651277,213722,8,280906,2.8479277765515866e-05,18.547898585291875,male,25-29,29596,0.04544302961719821,1.294184662974752e-06,3.7431803932211005e-05,1.7010145747166212e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,female,25-29,11086,0.03906492261720181,8.787743736771399e-06,0.00014504824023731764,5.666298280632112e-06
2013,E08000036,283784,213722,31,137807,0.0002249522883452945,63.837860195781055,male,25-29,10306,0.03631635328277845,8.16944677531716e-06,0.00014504824023731764,5.267623135503747e-06
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,female,30-34,8928,0.04081240828864905,0.03981343645570174,0.4880124647907094,0.019916963962988404
2013,E06000010,218757,213722,104299,106916,0.975522840360657,213402.44998877624,male,30-34,9251,0.04228893246844673,0.04125381951743916,0.4880124647907094,0.020637526167294546
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,female,30-34,8148,0.027557190979315197,0.017381100448543126,0.4082874013905915,0.01125125389456885
2013,E06000011,295676,213722,87260,138348,0.6307283083239368,186491.22329198834,male,30-34,7820,0.026447868612941194,0.016681419429014143,0.4082874013905915,0.010798331548297548
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,female,30-34,4733,0.03460200023394549,0.003285944490524505,0.025860697541666276,0.00089483186238673
2013,E06000012,136784,213722,5527,58201,0.09496400405491315,12989.55633064724,male,30-34,4590,0.03355655632237688,0.0031866649506671198,0.025860697541666276,0.0008677959535928778
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,female,30-34,4953,0.034151319373099544,0.0041390148990982185,0.038110255378482324,0.0013015155028209345
2013,E06000013,145031,213722,8145,67205,0.12119633955806859,17577.226322446248,male,30-34,4834,0.03333080513821183,0.0040395715772745385,0.038110255378482324,0.0012702454957876836
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,female,30-34,6502,0.036599850268222524,0.0007711236058589946,0.006831304217628508,0.0002500247115018804
2013,E06000014,177651,213722,1460,69296,0.02106903717386285,3742.935522973909,male,30-34,6551,0.03687567196356902,0.0007769349034116078,0.006831304217628508,0.00025190893341261436
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,female,30-34,2934,0.024116984637135554,0.00046414236509532297,0.0053059582073909095,0.00012796371257292987
2013,E07000137,121657,213722,1134,58923,0.01924545593401558,2341.3444325645332,male,30-34,2871,0.023599135273761476,0.0004541761179920491,0.0053059582073909095,0.000125216025493143
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,female,30-34,2931,0.030538566531564854,6.270752881224816e-06,4.211077942373738e-05,1.2860028391278563e-06
2013,E07000139,95977,213722,9,43830,0.0002053388090349076,19.707802874743326,male,30-34,2890,0.030111380851662376,6.1830350824768735e-06,4.211077942373738e-05,1.2680137171885037e-06
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,female,30-34,2302,0.02889709020612086,0.000679941114270322,0.003906944535424523,0.0001128993286704734
2013,E07000142,79662,213722,835,35487,0.023529743286273847,1874.4264096711472,male,30-34,1990,0.0249805427933017,0.0005877857590781673,0.003906944535424523,9.759759515822853e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,female,30-34,2014,0.025459188188150225,6.67828572536939e-05,0.0004398236962034793,1.1197554251252193e-05
2013,E07000164,79107,213722,94,35835,0.002623133807729873,207.50824612808708,male,30-34,2240,0.02831607822316609,7.427686208951061e-05,0.0004398236962034793,1.245408218609976e-05
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,female,30-34,4275,0.03087021511665692,7.404349783329396e-06,7.018463237289563e-05,2.1666146992347715e-06
2013,E07000165,138483,213722,15,62538,0.0002398541686654514,33.21572483929771,male,30-34,4337,0.03131792349963534,7.5117345053332386e-06,7.018463237289563e-05,2.198036947504375e-06
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,female,30-34,1130,0.024358172921471837,0.0011733247648111152,0.004463742618916162,0.00010872861458850344
2013,E07000167,46391,213722,954,19805,0.04816965412774552,2234.6384246402426,male,30-34,1112,0.02397016662714751,0.0011546346358141239,0.004463742618916162,0.00010699665435612021
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,female,30-34,2534,0.026490481616609343,0.0016105591781921218,0.014172616763833391,0.00037543944384157784
2013,E07000168,95657,213722,3029,49821,0.06079765560707332,5815.721342405813,male,30-34,2428,0.02538235570841653,0.0015431877208565397,0.014172616763833391,0.00035973440001868626
