year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000189,142605,85450,242,49511,0.004887802710508776,697.025105532104,female,12-15,3669,0.02572841064478805,0.00012575539528667787,0.002832065535400819,7.28645450677438e-05
2013,E07000189,142605,85450,242,49511,0.004887802710508776,697.025105532104,male,12-15,3835,0.026892465201079907,0.0001314450643021013,0.002832065535400819,7.616122385794426e-05
2013,E07000225,101739,85450,8,46206,0.00017313768774618015,17.61485521360862,female,12-15,2239,0.022007293171743384,3.8102918533079487e-06,9.362200117027501e-05,2.0603668270795443e-06
2013,E07000225,101739,85450,8,46206,0.00017313768774618015,17.61485521360862,male,12-15,2528,0.024847895104139022,4.302107103690261e-06,9.362200117027501e-05,2.3263096645185743e-06
2013,E06000030,181112,85450,11,72710,0.000151285930408472,27.39969742813918,female,16-17,2499,0.013798091788506559,2.0874571540857122e-06,0.00012873025160912814,1.7762318276602941e-06
2013,E06000030,181112,85450,11,72710,0.000151285930408472,27.39969742813918,male,16-17,2689,0.014847166394275366,2.246167381887347e-06,0.00012873025160912814,1.9112794656176596e-06
2013,E06000037,132632,85450,17,49239,0.00034525477771685047,45.791831678141314,female,16-17,2059,0.015524157066168044,5.359789397121322e-06,0.0001989467524868344,3.0884806334096752e-06
2013,E06000037,132632,85450,17,49239,0.00034525477771685047,45.791831678141314,male,16-17,2115,0.015946377948006515,5.505563173827875e-06,0.0001989467524868344,3.1724801066835663e-06
2013,E06000044,176897,85450,214,69277,0.0030890483132930122,546.443379476594,female,16-17,2207,0.012476186707519064,3.8539543505190464e-05,0.0025043885313048566,3.124521890472885e-05
2013,E06000044,176897,85450,214,69277,0.0030890483132930122,546.443379476594,male,16-17,2258,0.012764490070492998,3.94301265223018e-05,0.0025043885313048566,3.1967242540497385e-05
2013,E06000045,206179,85450,921,76791,0.01199359299917959,2472.8270109778487,female,16-17,2506,0.012154487120414786,0.00014577597163602528,0.010778232884727911,0.0001310038927782565
2013,E06000045,206179,85450,921,76791,0.01199359299917959,2472.8270109778487,male,16-17,2492,0.012086584957730904,0.0001449615807330307,0.010778232884727911,0.00013027202745547294
2013,E06000046,122550,85450,367,38859,0.009444401554337477,1157.4114104840578,female,16-17,1644,0.013414932680538555,0.00012669601105941094,0.004294909303686366,5.761591917797133e-05
2013,E06000046,122550,85450,367,38859,0.009444401554337477,1157.4114104840578,male,16-17,1847,0.01507139942880457,0.00014234034819144282,0.004294909303686366,6.473029362634614e-05
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,female,16-17,6103,0.01481781828688248,0.005121280230862704,0.6812990052662375,0.010095364859068897
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,male,16-17,6206,0.015067897802456607,0.0052077117995631556,0.6812990052662375,0.010265743784267013
2013,E06000058,336962,85450,1569,175841,0.00892283369635068,3006.655887989718,female,16-17,3980,0.011811420872383236,0.00010539134416188089,0.01836161497952019,0.00021687676241976945
2013,E06000058,336962,85450,1569,175841,0.00892283369635068,3006.655887989718,male,16-17,4137,0.012277348781168203,0.00010954874140645759,0.01836161497952019,0.00022543195128909202
2013,E06000059,325581,85450,12216,158472,0.07708617295168863,25097.793275783733,female,16-17,4237,0.013013658659442658,0.001003173142156037,0.14296079578700996,0.0018604429980544354
2013,E06000059,325581,85450,12216,158472,0.07708617295168863,25097.793275783733,male,16-17,4798,0.014736732180317647,0.0011359982855946816,0.14296079578700996,0.002106774959798249
2013,E07000084,145535,85450,380,63307,0.006002495774558895,873.5732225504288,female,16-17,2078,0.01427835228639159,8.570574926672887e-05,0.004447045055588063,6.349647593714224e-05
2013,E07000084,145535,85450,380,63307,0.006002495774558895,873.5732225504288,male,16-17,2181,0.014986085821280104,8.99539168194108e-05,0.004447045055588063,6.664379885414206e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968657,299.34196503918025,female,16-17,1547,0.015201839550332141,4.471668294491914e-05,0.001427735517846694,2.1704206262615814e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968657,299.34196503918025,male,16-17,1664,0.016351558507920288,4.8098616949156726e-05,0.001427735517846694,2.3345700853906087e-05
2013,E07000086,109319,85450,478,45427,0.010522376560195478,1150.2956831840095,female,16-17,1516,0.013867671676469781,0.00014592086339297236,0.005593914569923932,7.757457064192575e-05
2013,E07000086,109319,85450,478,45427,0.010522376560195478,1150.2956831840095,male,16-17,1642,0.015020261802614367,0.0001580488507198289,0.005593914569923932,8.402206134171642e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961019,326.7229490288029,female,16-17,1295,0.012989878928309911,4.257161035363084e-05,0.0014394382679929784,1.8698128826004907e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961019,326.7229490288029,male,16-17,1488,0.014925822274382354,4.891625961868934e-05,0.0014394382679929784,2.1484799763007952e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951244,211.48169053834755,female,16-17,1007,0.014110558396973305,4.181496173519218e-05,0.0009830310122878876,1.3871116504924021e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951244,211.48169053834755,male,16-17,1042,0.014600994885448049,4.326831194445905e-05,0.0009830310122878876,1.4353230782652265e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756125,54.2826418593521,female,16-17,1125,0.014258374418575177,9.80953640714394e-06,0.00026916325336454066,3.837830446193436e-06
2013,E07000089,78901,85450,23,33431,0.0006879842062756125,54.2826418593521,male,16-17,1193,0.015120213938986831,1.0402468385531306e-05,0.00026916325336454066,4.069805975385572e-06
2013,E07000090,105601,85450,85,43614,0.0019489154858531664,205.80742422158022,female,16-17,1537,0.014554786413007453,2.8366048633595485e-05,0.000994733762434172,1.4478137450036671e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531664,205.80742422158022,male,16-17,1576,0.014924101097527485,2.908581174140955e-05,0.000994733762434172,1.484550723569147e-05
2013,E07000091,156906,85450,6019,64661,0.09308547656237917,14605.669785496666,female,16-17,2001,0.012752858399296393,0.0011871059016310447,0.07043885313048566,0.0008982967197819191
2013,E07000091,156906,85450,6019,64661,0.09308547656237917,14605.669785496666,male,16-17,2044,0.013026907830165831,0.0012126159235051751,0.07043885313048566,0.0009176004473934246
2013,E07000092,80216,85450,8,37380,0.00021401819154628142,17.16768325307651,female,16-17,1133,0.01412436421661514,3.0228708863809822e-06,9.362200117027501e-05,1.322351243217333e-06
2013,E07000092,80216,85450,8,37380,0.00021401819154628142,17.16768325307651,male,16-17,1181,0.01472274857883714,3.1509360254333098e-06,9.362200117027501e-05,1.3783731846775556e-06
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,female,16-17,1382,0.013511267536784475,0.001083278734101306,0.04138092451726156,0.0005591087420722049
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,male,16-17,1590,0.015544801290511806,0.0012463192382207503,0.04138092451726156,0.0006432582488384991
2013,E07000094,102833,85450,502,43975,0.011415577032404775,1173.8980329732801,female,16-17,1434,0.013944939853937938,0.0001591895351148799,0.005874780573434758,8.192346175163073e-05
2013,E07000094,102833,85450,502,43975,0.011415577032404775,1173.8980329732801,male,16-17,1693,0.01646358659185281,0.0001879413409689621,0.005874780573434758,9.671995867887783e-05
2013,E07000110,136162,85450,8,54507,0.00014677013961509532,19.984515750270607,female,16-17,1918,0.014086162071649946,2.067427973896923e-06,9.362200117027501e-05,1.3187746819566946e-06
2013,E07000110,136162,85450,8,54507,0.00014677013961509532,19.984515750270607,male,16-17,1963,0.014416650754248616,2.1159338439831384e-06,9.362200117027501e-05,1.3497156937857101e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693193,24.775838926174497,female,16-17,597,0.012706453260684489,6.700430770255484e-06,0.00012873025160912814,1.635704925307541e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693193,24.775838926174497,male,16-17,635,0.013515239230376298,7.126923851109266e-06,0.00012873025160912814,1.7398201466839002e-06
2013,E07000180,105911,85450,10,39314,0.00025436231367960524,26.93976700412067,female,16-17,1395,0.013171436394708766,3.3503170358418796e-06,0.00011702750146284377,1.5414202919495339e-06
2013,E07000180,105911,85450,10,39314,0.00025436231367960524,26.93976700412067,male,16-17,1752,0.016542191084967565,4.2077099977024894e-06,0.00011702750146284377,1.935891291394683e-06
2013,E07000187,95802,85450,279,30294,0.00920974450386215,882.3119429590017,female,16-17,1581,0.016502786998183753,0.00015198645185493057,0.0032650672908133413,5.388271003502946e-05
2013,E07000187,95802,85450,279,30294,0.00920974450386215,882.3119429590017,male,16-17,1666,0.01739003361098933,0.00016015776647078706,0.0032650672908133413,5.677962992938588e-05
2013,E07000189,142605,85450,242,49511,0.004887802710508776,697.025105532104,female,16-17,1893,0.013274429367834227,6.488279184455743e-05,0.002832065535400819,3.75940539147558e-05
2013,E07000189,142605,85450,242,49511,0.004887802710508776,697.025105532104,male,16-17,2035,0.014270186879842923,6.974985811076302e-05,0.002832065535400819,4.041410444613209e-05
2013,E07000225,101739,85450,8,46206,0.00017313768774618015,17.61485521360862,female,16-17,1197,0.011765399699230383,2.0370340993343517e-06,9.362200117027501e-05,1.1015002644101002e-06
2013,E07000225,101739,85450,8,46206,0.00017313768774618015,17.61485521360862,male,16-17,1311,0.012885913956299944,2.2310373468900047e-06,9.362200117027501e-05,1.2064050514967766e-06
2013,E06000030,181112,85450,11,72710,0.000151285930408472,27.39969742813918,female,18-24,8322,0.04594946773267371,6.951507977711604e-06,0.00012873025160912814,5.915086542532601e-06
2013,E06000030,181112,85450,11,72710,0.000151285930408472,27.39969742813918,male,18-24,8451,0.04666173417553779,7.05926386921903e-06,0.00012873025160912814,6.006776780935233e-06
2013,E06000037,132632,85450,17,49239,0.00034525477771685047,45.791831678141314,female,18-24,5156,0.038874479763556305,1.3421599869624833e-05,0.0001989467524868344,7.733951503574689e-06
2013,E06000037,132632,85450,17,49239,0.00034525477771685047,45.791831678141314,male,18-24,5583,0.042093913987574644,1.4533124917012306e-05,0.0001989467524868344,8.37444748728811e-06
2013,E06000044,176897,85450,214,69277,0.0030890483132930122,546.443379476594,female,18-24,14515,0.08205339830522847,0.0002534669116347257,0.0025043885313048566,0.00020549358967020354
2013,E06000044,176897,85450,214,69277,0.0030890483132930122,546.443379476594,male,18-24,16923,0.09566583944329186,0.00029551639997206085,0.0025043885313048566,0.00023958443113943192
2013,E06000045,206179,85450,921,76791,0.01199359299917959,2472.8270109778487,female,18-24,19240,0.09331697214556284,0.0011192057838296592,0.010778232884727911,0.001005792057882544
2013,E06000045,206179,85450,921,76791,0.01199359299917959,2472.8270109778487,male,18-24,21235,0.10299303032801595,0.0012352564875063832,0.010778232884727911,0.0011100828663792007
2013,E06000046,122550,85450,367,38859,0.009444401554337477,1157.4114104840578,female,18-24,4687,0.03824561403508772,0.0003612069366395737,0.004294909303686366,0.00016426144354449613
2013,E06000046,122550,85450,367,38859,0.009444401554337477,1157.4114104840578,male,18-24,5140,0.041942064463484294,0.0003961176988110537,0.004294909303686366,0.000180137362880032
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,female,18-24,16215,0.039369314029460825,0.013606678509493486,0.6812990052662375,0.02682227448628579
2013,E06000054,411869,85450,58217,168444,0.3456163472726841,142348.65933485312,male,18-24,19235,0.04670174254435269,0.016140885669448483,0.6812990052662375,0.03181785073966741
2013,E06000058,336962,85450,1569,175841,0.00892283369635068,3006.655887989718,female,18-24,17956,0.05328790783530487,0.0004754791396408877,0.01836161497952019,0.000978452046736025
2013,E06000058,336962,85450,1569,175841,0.00892283369635068,3006.655887989718,male,18-24,18619,0.05525548874947323,0.0004930355369221256,0.01836161497952019,0.001014580009923037
2013,E06000059,325581,85450,12216,158472,0.07708617295168863,25097.793275783733,female,18-24,11337,0.03482082799671971,0.002684204369276137,0.14296079578700996,0.004978013280373646
2013,E06000059,325581,85450,12216,158472,0.07708617295168863,25097.793275783733,male,18-24,13644,0.04190662231518424,0.003230421135609386,0.14296079578700996,0.005991004074924408
2013,E07000084,145535,85450,380,63307,0.006002495774558895,873.5732225504288,female,18-24,5891,0.040478235476002336,0.000242970437406304,0.004447045055588063,0.0001800085369324855
2013,E07000084,145535,85450,380,63307,0.006002495774558895,873.5732225504288,male,18-24,6112,0.041996770536297114,0.00025208543768924296,0.004447045055588063,0.00018676153076410652
2013,E07000085,101764,85450,122,41475,0.0029415310427968657,299.34196503918025,female,18-24,3954,0.03885460477182501,0.0001142920260919265,0.001427735517846694,5.5474099264630205e-05
2013,E07000085,101764,85450,122,41475,0.0029415310427968657,299.34196503918025,male,18-24,4411,0.04334538736684879,0.0001275018025016408,0.001427735517846694,6.18857490784734e-05
2013,E07000086,109319,85450,478,45427,0.010522376560195478,1150.2956831840095,female,18-24,4791,0.04382586741554533,0.000461152280023569,0.005593914569923932,0.00024515815827537353
2013,E07000086,109319,85450,478,45427,0.010522376560195478,1150.2956831840095,male,18-24,4995,0.04569196571501752,0.0004807880690289558,0.005593914569923932,0.00025559695274170126
2013,E07000087,99693,85450,123,37531,0.003277290772961019,326.7229490288029,female,18-24,3905,0.039170252675714445,0.00012837230766867062,0.0014394382679929784,5.638316066837773e-05
2013,E07000087,99693,85450,123,37531,0.003277290772961019,326.7229490288029,male,18-24,4661,0.04675353334737645,0.00015322492344268214,0.0014394382679929784,6.729882506409951e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951244,211.48169053834755,female,18-24,3348,0.046913753240383944,0.00013902332858929835,0.0009830310122878876,4.61176743381188e-05
2013,E07000088,71365,85450,84,28346,0.0029633810766951244,211.48169053834755,male,18-24,3598,0.05041687101520353,0.00014940440151263305,0.0009830310122878876,4.956134775046338e-05
2013,E07000089,78901,85450,23,33431,0.0006879842062756125,54.2826418593521,female,18-24,2727,0.034562299590626226,2.377831625091691e-05,0.00026916325336454066,9.302901001572887e-06
2013,E07000089,78901,85450,23,33431,0.0006879842062756125,54.2826418593521,male,18-24,3308,0.04192595784590816,2.8844396830961914e-05,0.00026916325336454066,1.128492721422923e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531664,205.80742422158022,female,18-24,4680,0.04431776214240395,8.637157293768826e-05,0.000994733762434172,4.40843742785762e-05
2013,E07000090,105601,85450,85,43614,0.0019489154858531664,205.80742422158022,male,18-24,5061,0.04792568252194582,9.340310483710264e-05,0.000994733762434172,4.7673294492280804e-05
2013,E07000091,156906,85450,6019,64661,0.09308547656237917,14605.669785496666,female,18-24,5655,0.036040686780620244,0.003354864504609475,0.07043885313048566,0.0025386646428619455
2013,E07000091,156906,85450,6019,64661,0.09308547656237917,14605.669785496666,male,18-24,5951,0.037927166583814516,0.0035304683761151166,0.07043885313048566,0.002671546116652774
2013,E07000092,80216,85450,8,37380,0.00021401819154628142,17.16768325307651,female,18-24,4040,0.05036401715368505,1.077881587023757e-05,9.362200117027501e-05,4.715180072902052e-06
2013,E07000092,80216,85450,8,37380,0.00021401819154628142,17.16768325307651,male,18-24,4498,0.05607360127655331,1.2000770738695197e-05,9.362200117027501e-05,5.249722764335008e-06
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,female,18-24,4075,0.03983966368480227,0.003194182953301608,0.04138092451726156,0.0016486021157338891
2013,E07000093,102285,85450,3536,44103,0.0801759517493141,8200.797224678594,male,18-24,4214,0.0411986117221489,0.0033031379055737365,0.04138092451726156,0.0017048366418902108
2013,E07000094,102833,85450,502,43975,0.011415577032404775,1173.8980329732801,female,18-24,6070,0.05902774401213618,0.0006738357588196102,0.005874780573434758,0.0003467750438161775
2013,E07000094,102833,85450,502,43975,0.011415577032404775,1173.8980329732801,male,18-24,5324,0.051773263446558984,0.0005910216770931804,0.005874780573434758,0.0003041565623191646
2013,E07000110,136162,85450,8,54507,0.00014677013961509532,19.984515750270607,female,18-24,5794,0.04255225393281532,6.245400250656294e-06,9.362200117027501e-05,3.983827167495876e-06
2013,E07000110,136162,85450,8,54507,0.00014677013961509532,19.984515750270607,male,18-24,6261,0.045981992038894845,6.748783391328798e-06,9.362200117027501e-05,4.30492611247699e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693193,24.775838926174497,female,18-24,1573,0.0334794823769794,1.7654568846921062e-05,0.00012873025160912814,4.30982219013193e-06
2013,E07000166,46984,85450,11,20860,0.0005273250239693193,24.775838926174497,male,18-24,4462,0.09496849991486464,5.007926649393629e-05,0.00012873025160912814,1.222531888898199e-05
2013,E07000180,105911,85450,10,39314,0.00025436231367960524,26.93976700412067,female,18-24,3989,0.03766369876594499,9.58022555983746e-06,0.00011702750146284377,4.407688562427735e-06
2013,E07000180,105911,85450,10,39314,0.00025436231367960524,26.93976700412067,male,18-24,4482,0.04231855048106429,1.0764244411930684e-05,0.00011702750146284377,4.952434228328179e-06
2013,E07000187,95802,85450,279,30294,0.00920974450386215,882.3119429590017,female,18-24,3779,0.039445940585791525,0.00036328703450966645,0.0032650672908133413,0.00012879365036203437
2013,E07000187,95802,85450,279,30294,0.00920974450386215,882.3119429590017,male,18-24,4188,0.04371516252270308,0.0004026054777789053,0.0032650672908133413,0.00014273294726546704
2013,E07000189,142605,85450,242,49511,0.004887802710508776,697.025105532104,female,18-24,5744,0.04027909259843624,0.00019687625797947065,0.002832065535400819,0.0001140730299452495
2013,E07000189,142605,85450,242,49511,0.004887802710508776,697.025105532104,male,18-24,6191,0.04341362504821009,0.00021219723418365298,0.002832065535400819,0.00012295023126584952
2013,E07000225,101739,85450,8,46206,0.00017313768774618015,17.61485521360862,female,18-24,4572,0.04493851915194763,7.780551296705645e-06,9.362200117027501e-05,4.207234092634067e-06
2013,E07000225,101739,85450,8,46206,0.00017313768774618015,17.61485521360862,male,18-24,4881,0.04797570253295196,8.30640220455386e-06,9.362200117027501e-05,4.491581278684794e-06
2013,E06000030,181112,85450,11,72710,0.000151285930408472,27.39969742813918,female,25-29,7725,0.042653164892442245,6.452823735619099e-06,0.00012873025160912814,5.490752648529721e-06
2013,E06000030,181112,85450,11,72710,0.000151285930408472,27.39969742813918,male,25-29,7303,0.04032311497857679,6.100319966501783e-06,0.00012873025160912814,5.1908047368559934e-06
2013,E06000037,132632,85450,17,49239,0.00034525477771685047,45.791831678141314,female,25-29,4119,0.031055853790940346,1.0722181897398118e-05,0.0001989467524868344,6.178461257413527e-06
2013,E06000037,132632,85450,17,49239,0.00034525477771685047,45.791831678141314,male,25-29,4236,0.03193799384763858,1.1026744966588596e-05,0.0001989467524868344,6.353960156932193e-06
2013,E06000044,176897,85450,214,69277,0.0030890483132930122,546.443379476594,female,25-29,8096,0.045766745620332734,0.0001413756883633992,0.0025043885313048566,0.00011461771284670807
2013,E06000044,176897,85450,214,69277,0.0030890483132930122,546.443379476594,male,25-29,8727,0.04933379311124553,0.00015239447039863942,0.0025043885313048566,0.00012355098567356983
2013,E06000045,206179,85450,921,76791,0.01199359299917959,2472.8270109778487,female,25-29,9932,0.04817173426973649,0.0005777521748958511,0.010778232884727911,0.0005192061704204483
2013,E06000045,206179,85450,921,76791,0.01199359299917959,2472.8270109778487,male,25-29,10720,0.05199365599794353,0.0006235907485786875,0.010778232884727911,0.0005603997328742656
2013,E06000046,122550,85450,367,38859,0.009444401554337477,1157.4114104840578,female,25-29,3298,0.026911464708282335,0.00025416267912039983,0.004294909303686366,0.00011558230015142911
2013,E06000046,122550,85450,367,38859,0.009444401554337477,1157.4114104840578,male,25-29,3463,0.028257853937168502,0.0002668785196464356,0.004294909303686366,0.00012136491977695542
