year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000119,67696,227850,59,35548,0.0016597276921345785,112.35692584674243,male,12-15,1689,0.02494977546679272,4.140983325477581e-05,0.0002589422865920562,6.460551909329693e-06
2013,E07000120,67535,227850,8,36439,0.00021954499300200333,14.826971102390296,female,12-15,1970,0.029170059968905013,6.4041406117412684e-06,3.511081852095677e-05,1.0241846818136498e-06
2013,E07000120,67535,227850,8,36439,0.00021954499300200333,14.826971102390296,male,12-15,1972,0.02919967424298512,6.4106422773369455e-06,3.511081852095677e-05,1.0252244632165063e-06
2013,E07000121,122697,227850,200,59515,0.003360497353608334,412.32294379568174,female,12-15,3031,0.024703130475887757,8.30148045900622e-05,0.0008777704630239193,2.168367827596029e-05
2013,E07000121,122697,227850,200,59515,0.003360497353608334,412.32294379568174,male,12-15,3137,0.02556704727906958,8.591799472089247e-05,0.0008777704630239193,2.244199892830334e-05
2013,E07000122,75636,227850,9,39743,0.00022645497320282818,17.128148353169113,female,12-15,2052,0.027129938124702522,6.143709411023896e-06,3.949967083607637e-05,1.0716236257288685e-06
2013,E07000122,75636,227850,9,39743,0.00022645497320282818,17.128148353169113,male,12-15,2172,0.02871648421386641,6.5029906631305565e-06,3.949967083607637e-05,1.1342916740171064e-06
2013,E07000123,119095,227850,92,56917,0.0016163887766396682,192.5038213539013,female,12-15,3020,0.025357907552793987,4.098823716740248e-05,0.00040377441299100286,1.0238874236809509e-05
2013,E07000123,119095,227850,92,56917,0.0016163887766396682,192.5038213539013,male,12-15,3141,0.02637390318653176,4.263048110689112e-05,0.00040377441299100286,1.06491072774234e-05
2013,E07000124,50620,227850,17,21775,0.0007807118254879449,39.51963260619977,female,12-15,1503,0.029691821414460688,2.318075609854566e-05,7.461048935703313e-05,2.2153213256345475e-06
2013,E07000124,50620,227850,17,21775,0.0007807118254879449,39.51963260619977,male,12-15,1594,0.03148952983010668,2.4584248317419684e-05,7.461048935703313e-05,2.349449230247152e-06
2013,E07000125,58520,227850,11,30835,0.000356737473650073,20.876276958002272,female,12-15,1608,0.027477785372522216,9.802355735292505e-06,4.8277375466315556e-05,1.3265553614120884e-06
2013,E07000125,58520,227850,11,30835,0.000356737473650073,20.876276958002272,male,12-15,1627,0.02780246069719754,9.918179590373697e-06,4.8277375466315556e-05,1.342229833966087e-06
2013,E07000126,94187,227850,98,44064,0.0022240377632534495,209.47544480755263,female,12-15,2420,0.025693567052777984,5.7143463398062874e-05,0.00043010752688172043,1.1050996581839993e-05
2013,E07000126,94187,227850,98,44064,0.0022240377632534495,209.47544480755263,male,12-15,2545,0.027020714111289243,6.0095088573582645e-05,0.00043010752688172043,1.162181252098462e-05
2013,E07000127,96824,227850,4045,50961,0.07937442357881518,7685.349188595201,female,12-15,2481,0.025623812277947616,0.002033875329453859,0.017752907614658767,0.000454897172105763
2013,E07000127,96824,227850,4045,50961,0.07937442357881518,7685.349188595201,male,12-15,2747,0.028371065025200363,0.002251936932692362,0.017752907614658767,0.0005036688963218585
2013,E07000128,95642,227850,101,48468,0.0020838491375753075,199.30349921597755,female,12-15,2186,0.022856067418079922,4.762859637752893e-05,0.00044327408382707924,1.0131502344639334e-05
2013,E07000128,95642,227850,101,48468,0.0020838491375753075,199.30349921597755,male,12-15,2387,0.02495765458689697,5.200798698680767e-05,0.00044327408382707924,1.1063081471479457e-05
2013,E07000163,49174,227850,11,23572,0.0004666553538096046,22.9473103682335,female,12-15,1293,0.02629438321063977,1.227041470036643e-05,4.8277375466315556e-05,1.2694238109152401e-06
2013,E07000163,49174,227850,11,23572,0.0004666553538096046,22.9473103682335,male,12-15,1413,0.028734697197706105,1.3409200287407397e-05,4.8277375466315556e-05,1.387235765524543e-06
2013,E07000195,109697,227850,8,45594,0.00017546168355485372,19.24762030091679,female,12-15,2627,0.02394778343983883,4.2019183997611666e-06,3.511081852095677e-05,8.408262783353549e-07
2013,E07000195,109697,227850,8,45594,0.00017546168355485372,19.24762030091679,male,12-15,2843,0.025916843669380202,4.547413022657403e-06,3.511081852095677e-05,9.099615947116157e-07
2013,E07000198,85900,227850,8,34767,0.00023010325883740328,19.76586993413294,female,12-15,2062,0.0240046565774156,5.523549705736037e-06,3.511081852095677e-05,8.428231407475305e-07
2013,E07000198,85900,227850,8,34767,0.00023010325883740328,19.76586993413294,male,12-15,2233,0.025995343422584402,5.9816132361341274e-06,3.511081852095677e-05,9.127177853003082e-07
2013,E08000001,236191,227850,10,118028,8.472565831836514e-05,20.011437963872982,female,12-15,6670,0.028239856726124196,2.3926404519371844e-06,4.3888523151195965e-05,1.2394056057109588e-06
2013,E08000001,236191,227850,10,118028,8.472565831836514e-05,20.011437963872982,male,12-15,7380,0.031245898446596188,2.6473293156366446e-06,4.3888523151195965e-05,1.371336337353355e-06
2013,E08000002,157833,227850,10,78391,0.00012756566442576316,20.134071513311476,female,12-15,4368,0.027674820854954287,3.5303569102262106e-06,4.3888523151195965e-05,1.2146070157978622e-06
2013,E08000002,157833,227850,10,78391,0.00012756566442576316,20.134071513311476,male,12-15,4606,0.02918274378615372,3.7227161008475106e-06,4.3888523151195965e-05,1.2807875262740276e-06
2013,E08000003,433263,227850,9,205449,4.38064921221325e-05,18.979732196311495,female,12-15,10350,0.02388849267073348,1.0464710659901062e-06,3.949967083607637e-05,9.435875972639954e-07
2013,E08000003,433263,227850,9,205449,4.38064921221325e-05,18.979732196311495,male,12-15,10970,0.02531949416405278,1.1091582216339579e-06,3.949967083607637e-05,1.0001116852160414e-06
2013,E08000006,202277,227850,53,108419,0.0004888442062738081,98.88193951244709,female,12-15,5144,0.025430474052907645,1.243153990356031e-05,0.0002326091727013386,5.915361530849705e-06
2013,E08000006,202277,227850,53,108419,0.0004888442062738081,98.88193951244709,male,12-15,5140,0.02541069918972498,1.2421873076263607e-05,0.0002326091727013386,5.910761716284503e-06
2013,E08000009,194204,227850,10,90204,0.00011085982883242429,21.529422198572128,female,12-15,5534,0.028495808531235196,3.1590404562142696e-06,4.3888523151195965e-05,1.2506389524351634e-06
2013,E08000009,194204,227850,10,90204,0.00011085982883242429,21.529422198572128,male,12-15,5762,0.029669831723342463,3.2891924663365776e-06,4.3888523151195965e-05,1.3021650964820041e-06
2013,E08000010,274325,227850,1290,135881,0.00949360101853828,2604.3320994105134,female,12-15,6876,0.02506515993802971,0.00023795862791750372,0.005661619486504279,0.0001419093979374954
2013,E08000010,274325,227850,1290,135881,0.00949360101853828,2604.3320994105134,male,12-15,7507,0.027365351316868677,0.0002597957271344823,0.005661619486504279,0.00015493220627061925
2013,E08000011,124791,227850,23607,75753,0.3116312225258406,38888.771890222175,female,12-15,3436,0.02753403690971304,0.008580465583245492,0.10360763660302831,0.002852736490355917
2013,E08000011,124791,227850,23607,75753,0.3116312225258406,38888.771890222175,male,12-15,3670,0.029409172135811075,0.009164816266155692,0.10360763660302831,0.0030470148194430197
2013,E08000012,411656,227850,123845,205697,0.6020748965711702,247847.74362290165,female,12-15,9370,0.02276172338068679,0.013704262250208585,0.5435374149659864,0.01237184828650935
2013,E08000012,411656,227850,123845,205697,0.6020748965711702,247847.74362290165,male,12-15,9472,0.023009503080241755,0.013853444187190577,0.5435374149659864,0.012506525823886505
2013,E08000013,152277,227850,4709,82857,0.056832856608373464,8654.336905753285,female,12-15,3795,0.02492168876455407,0.0014163707639944134,0.020667105551898178,0.0005150591722285939
2013,E08000013,152277,227850,4709,82857,0.056832856608373464,8654.336905753285,male,12-15,4183,0.027469676970258147,0.0015611802123290202,0.020667105551898178,0.0005677187134208717
2013,E08000014,238735,227850,51833,127014,0.40808887209284017,97425.0968790842,female,12-15,6008,0.02516597901438834,0.010269955991093822,0.22748738204959404,0.005724942682698226
2013,E08000014,238735,227850,51833,127014,0.40808887209284017,97425.0968790842,male,12-15,6147,0.025748214547510837,0.010507559833098156,0.22748738204959404,0.005857393919864513
2013,E08000015,276207,227850,5964,143210,0.041645136512813354,11502.678220794638,female,12-15,7318,0.026494621787282728,0.001103372141186748,0.026175115207373274,0.0006934997776579073
2013,E08000015,276207,227850,5964,143210,0.041645136512813354,11502.678220794638,male,12-15,7618,0.02758076370258538,0.0011486046695218157,0.026175115207373274,0.0007219296674225114
2013,E06000006,107007,227850,3081,63089,0.04883577168761591,5225.769420976716,female,16-17,1513,0.014139261917444653,0.0006905017668317295,0.013522053982883475,0.00019119186292581512
2013,E06000006,107007,227850,3081,63089,0.04883577168761591,5225.769420976716,male,16-17,1547,0.014456998140308578,0.0007060186604683975,0.013522053982883475,0.0001954883092836986
2013,E06000007,175782,227850,3071,85298,0.036003188820370936,6328.712537222444,female,16-17,2481,0.01411407311328805,0.0005081516393222303,0.01347816545973228,0.00019023181273165505
2013,E06000007,175782,227850,3071,85298,0.036003188820370936,6328.712537222444,male,16-17,2664,0.015155135338089223,0.0005456331991755025,0.01347816545973228,0.00020426342165140226
2013,E06000008,121618,227850,41,64521,0.0006354520233722354,77.28240417848453,female,16-17,2107,0.01732473811442385,1.1009039889204721e-05,0.00017994294491990344,3.1174643962755227e-06
2013,E06000008,121618,227850,41,64521,0.0006354520233722354,77.28240417848453,male,16-17,2281,0.018755447384433226,1.1918186989689593e-05,0.00017994294491990344,3.374910435645215e-06
2013,E06000009,122385,227850,128,69229,0.0018489361394791201,226.2820494301521,female,16-17,1783,0.014568778853617683,2.6936741730532918e-05,0.0005617730963353083,8.184348006421169e-06
2013,E06000009,122385,227850,128,69229,0.0018489361394791201,226.2820494301521,male,16-17,1780,0.014544266045675533,2.6891419114048568e-05,0.0005617730963353083,8.170577370403635e-06
2013,E06000049,323963,227850,1696,157506,0.01076784376468198,3488.3829695376685,female,16-17,4328,0.013359550319017912,0.00014385355060159217,0.007443493526442835,9.944172631579715e-05
2013,E06000049,323963,227850,1696,157506,0.01076784376468198,3488.3829695376685,male,16-17,4650,0.014353490985081629,0.00015455614840513023,0.007443493526442835,0.0001068401172293107
2013,E06000050,287577,227850,3383,141162,0.0239653731174112,6891.89010498576,female,16-17,3841,0.013356422801545325,0.0003200916559529323,0.014847487382049595,0.0001983093190152637
2013,E06000050,287577,227850,3383,141162,0.0239653731174112,6891.89010498576,male,16-17,3983,0.013850203597645152,0.00033192529696967704,0.014847487382049595,0.0002056407231548543
2013,E06000051,271039,227850,65,115139,0.0005645350402556909,153.0110127758622,female,16-17,3775,0.013927884916930774,7.862779072256145e-06,0.00028527540048277377,3.973282947555411e-06
2013,E06000051,271039,227850,65,115139,0.0005645350402556909,153.0110127758622,male,16-17,4002,0.014765402764915751,8.335587244283204e-06,0.00028527540048277377,4.212206187050796e-06
2013,E07000027,59109,227850,45,34677,0.0012976901116013497,76.70516480664418,female,16-17,831,0.014058772775719434,1.824393041230137e-05,0.00019749835418038183,2.7765844850005465e-06
2013,E07000027,59109,227850,45,34677,0.0012976901116013497,76.70516480664418,male,16-17,861,0.014566309699030604,1.8902556058954846e-05,0.00019749835418038183,2.876822192040277e-06
2013,E07000030,46620,227850,9,21745,0.00041388825017245345,19.29547022303978,female,16-17,600,0.01287001287001287,5.326747106466582e-06,3.949967083607637e-05,5.083612720215749e-07
2013,E07000030,46620,227850,9,21745,0.00041388825017245345,19.29547022303978,male,16-17,658,0.014114114114114115,5.841665993425019e-06,3.949967083607637e-05,5.575028616503271e-07
2013,E07000031,92372,227850,155,45960,0.003372497824194952,311.5243690165361,female,16-17,1211,0.013110033343437405,4.421355892586592e-05,0.0006802721088435374,8.918390029549254e-06
2013,E07000031,92372,227850,155,45960,0.003372497824194952,311.5243690165361,male,16-17,1293,0.013997748235396007,4.7207375467501766e-05,0.0006802721088435374,9.522277711153745e-06
2013,E07000117,73476,227850,25,40776,0.0006131057484794977,45.04855797527958,female,16-17,1058,0.014399259622189558,8.82826884821314e-06,0.00010972130787798991,1.5799055982213692e-06
2013,E07000117,73476,227850,25,40776,0.0006131057484794977,45.04855797527958,male,16-17,1086,0.014780336436387391,9.061909233610084e-06,0.00010972130787798991,1.6217178446771332e-06
2013,E07000118,95272,227850,144,44326,0.0032486576726977394,309.50611379325903,female,16-17,1320,0.013855067595935846,4.501037165128281e-05,0.0006319947333772219,8.756329751216862e-06
2013,E07000118,95272,227850,144,44326,0.0032486576726977394,309.50611379325903,male,16-17,1354,0.014211940549164498,4.616972970896737e-05,0.0006319947333772219,8.981871578142145e-06
2013,E07000119,67696,227850,59,35548,0.0016597276921345785,112.35692584674243,female,16-17,824,0.012172063341999528,2.0202310599132782e-05,0.0002589422865920562,3.151861914320703e-06
2013,E07000119,67696,227850,59,35548,0.0016597276921345785,112.35692584674243,male,16-17,838,0.012378870243441267,2.0545553740380183e-05,0.0002589422865920562,3.2054129662630453e-06
2013,E07000120,67535,227850,8,36439,0.00021954499300200333,14.826971102390296,female,16-17,1046,0.015488265343895758,3.400371106538765e-06,3.511081852095677e-05,5.438056736939481e-07
2013,E07000120,67535,227850,8,36439,0.00021954499300200333,14.826971102390296,male,16-17,1117,0.01653957207373954,3.6311802351852775e-06,3.511081852095677e-05,5.807179134953536e-07
2013,E07000121,122697,227850,200,59515,0.003360497353608334,412.32294379568174,female,16-17,1602,0.013056553949974327,4.3876514996133166e-05,0.0008777704630239193,1.1460657406165747e-05
2013,E07000121,122697,227850,200,59515,0.003360497353608334,412.32294379568174,male,16-17,1653,0.013472212034524072,4.52733328892685e-05,0.0008777704630239193,1.1825509795500611e-05
2013,E07000122,75636,227850,9,39743,0.00022645497320282818,17.128148353169113,female,16-17,1115,0.01474165741181448,3.3383216341577216e-06,3.949967083607637e-05,5.822906153448775e-07
2013,E07000122,75636,227850,9,39743,0.00022645497320282818,17.128148353169113,male,16-17,1138,0.01504574541223756,3.4071838741448315e-06,3.949967083607637e-05,5.943019912667897e-07
2013,E07000123,119095,227850,92,56917,0.0016163887766396682,192.5038213539013,female,16-17,1589,0.013342289768672069,2.1566327436755806e-05,0.00040377441299100286,5.387275219301428e-06
2013,E07000123,119095,227850,92,56917,0.0016163887766396682,192.5038213539013,male,16-17,1688,0.014173558923548428,2.2909981569064697e-05,0.00040377441299100286,5.722920434349157e-06
2013,E07000124,50620,227850,17,21775,0.0007807118254879449,39.51963260619977,female,16-17,750,0.014816278150928487,1.1567243562148533e-05,7.461048935703313e-05,1.1054497632906924e-06
2013,E07000124,50620,227850,17,21775,0.0007807118254879449,39.51963260619977,male,16-17,845,0.016693006716712762,1.3032427746687347e-05,7.461048935703313e-05,1.2454733999741802e-06
2013,E07000125,58520,227850,11,30835,0.000356737473650073,20.876276958002272,female,16-17,899,0.01536226930963773,5.480297143052215e-06,4.8277375466315556e-05,7.416500434760369e-07
2013,E07000125,58520,227850,11,30835,0.000356737473650073,20.876276958002272,male,16-17,799,0.013653451811346548,4.8706979057827806e-06,4.8277375466315556e-05,6.591528195076235e-07
2013,E07000126,94187,227850,98,44064,0.0022240377632534495,209.47544480755263,female,16-17,1315,0.01396158705553845,3.1051096846468045e-05,0.00043010752688172043,6.004983679801484e-06
2013,E07000126,94187,227850,98,44064,0.0022240377632534495,209.47544480755263,male,16-17,1400,0.014864047055326107,3.3058201965821496e-05,0.00043010752688172043,6.393138518419831e-06
2013,E07000127,96824,227850,4045,50961,0.07937442357881518,7685.349188595201,female,16-17,1309,0.013519375361480625,0.0010730926264631607,0.017752907614658767,0.0002400082218002595
2013,E07000127,96824,227850,4045,50961,0.07937442357881518,7685.349188595201,male,16-17,1424,0.01470709741386433,0.0011673673797429646,0.017752907614658767,0.0002610937416681203
2013,E07000128,95642,227850,101,48468,0.0020838491375753075,199.30349921597755,female,16-17,1247,0.013038204972710734,2.716965218791335e-05,0.00044327408382707924,5.77949836402802e-06
2013,E07000128,95642,227850,101,48468,0.0020838491375753075,199.30349921597755,male,16-17,1385,0.014481085715480646,3.017639797935845e-05,0.00044327408382707924,6.419090003351088e-06
2013,E07000163,49174,227850,11,23572,0.0004666553538096046,22.9473103682335,female,16-17,705,0.014336844674014724,6.690365323865686e-06,4.8277375466315556e-05,6.921452333296553e-07
2013,E07000163,49174,227850,11,23572,0.0004666553538096046,22.9473103682335,male,16-17,675,0.01372676617724814,6.4056689271054446e-06,4.8277375466315556e-05,6.626922446773295e-07
2013,E07000195,109697,227850,8,45594,0.00017546168355485372,19.24762030091679,female,16-17,1422,0.012962979844480705,2.2745062674002205e-06,3.511081852095677e-05,4.5514083281038245e-07
2013,E07000195,109697,227850,8,45594,0.00017546168355485372,19.24762030091679,male,16-17,1535,0.013993090057157443,2.4552511395635292e-06,3.511081852095677e-05,4.913088455442596e-07
2013,E07000198,85900,227850,8,34767,0.00023010325883740328,19.76586993413294,female,16-17,1168,0.01359720605355064,3.12876142400567e-06,3.511081852095677e-05,4.774090341382714e-07
2013,E07000198,85900,227850,8,34767,0.00023010325883740328,19.76586993413294,male,16-17,1206,0.014039580908032596,3.2305533196496897e-06,3.511081852095677e-05,4.92941177372222e-07
2013,E08000001,236191,227850,10,118028,8.472565831836514e-05,20.011437963872982,female,16-17,3549,0.015025974740781826,1.2730856017878661e-06,4.3888523151195965e-05,6.594678402800889e-07
2013,E08000001,236191,227850,10,118028,8.472565831836514e-05,20.011437963872982,male,16-17,3859,0.01633847183000199,1.3842877817129826e-06,4.3888523151195965e-05,7.170713991662055e-07
2013,E08000002,157833,227850,10,78391,0.00012756566442576316,20.134071513311476,female,16-17,2301,0.014578700271806275,1.8597415866370215e-06,4.3888523151195965e-05,6.398376243935166e-07
2013,E08000002,157833,227850,10,78391,0.00012756566442576316,20.134071513311476,male,16-17,2432,0.015408691465029493,1.9656199646680734e-06,4.3888523151195965e-05,6.762647120925826e-07
2013,E08000003,433263,227850,9,205449,4.38064921221325e-05,18.979732196311495,female,16-17,5282,0.012191209496310555,5.340541227593952e-07,3.949967083607637e-05,4.815487621979153e-07
2013,E08000003,433263,227850,9,205449,4.38064921221325e-05,18.979732196311495,male,16-17,5883,0.013578357718060393,5.948202204077097e-07,3.949967083607637e-05,5.363406603578826e-07
2013,E08000006,202277,227850,53,108419,0.0004888442062738081,98.88193951244709,female,16-17,2729,0.013491400406373439,6.595192923175757e-06,0.0002326091727013386,3.1382234871090293e-06
2013,E08000006,202277,227850,53,108419,0.0004888442062738081,98.88193951244709,male,16-17,2860,0.014139027175605728,6.911781517142785e-06,0.0002326091727013386,3.2888674141193924e-06
2013,E08000009,194204,227850,10,90204,0.00011085982883242429,21.529422198572128,female,16-17,2798,0.014407530225947972,1.5972163347465713e-06,4.3888523151195965e-05,6.323252238730732e-07
2013,E08000009,194204,227850,10,90204,0.00011085982883242429,21.529422198572128,male,16-17,2936,0.015118123210644476,1.6759925513995475e-06,4.3888523151195965e-05,6.635121005330031e-07
2013,E08000010,274325,227850,1290,135881,0.00949360101853828,2604.3320994105134,female,16-17,3867,0.014096418481727878,0.0001338257728558736,0.005661619486504279,7.980855756606961e-05
2013,E08000010,274325,227850,1290,135881,0.00949360101853828,2604.3320994105134,male,16-17,4064,0.014814544791761596,0.00014064337752424884,0.005661619486504279,8.387431547672793e-05
2013,E08000011,124791,227850,23607,75753,0.3116312225258406,38888.771890222175,female,16-17,2035,0.01630726574833121,0.005081853161206222,0.10360763660302831,0.0016895572636421107
2013,E08000011,124791,227850,23607,75753,0.3116312225258406,38888.771890222175,male,16-17,1944,0.01557804649373753,0.004854605673407811,0.10360763660302831,0.0016140045801082373
2013,E08000012,411656,227850,123845,205697,0.6020748965711702,247847.74362290165,female,16-17,5193,0.012614901762636764,0.0075951156739950025,0.5435374149659864,0.006856671094113452
2013,E08000012,411656,227850,123845,205697,0.6020748965711702,247847.74362290165,male,16-17,5476,0.013302368968264765,0.008009022420719552,0.5435374149659864,0.007230335241934386
2013,E08000013,152277,227850,4709,82857,0.056832856608373464,8654.336905753285,female,16-17,2128,0.013974533251902782,0.0007942126444743378,0.020667105551898178,0.0002888131537555857
2013,E08000013,152277,227850,4709,82857,0.056832856608373464,8654.336905753285,male,16-17,2224,0.014604963323417194,0.000830041786330323,0.020667105551898178,0.0003018423185866648
2013,E08000014,238735,227850,51833,127014,0.40808887209284017,97425.0968790842,female,16-17,3318,0.013898255387773053,0.0056717233652545445,0.22748738204959404,0.0031616777332211573
2013,E08000014,238735,227850,51833,127014,0.40808887209284017,97425.0968790842,male,16-17,3465,0.014514000879636417,0.005923002248525315,0.22748738204959404,0.0033017520631739936
2013,E08000015,276207,227850,5964,143210,0.041645136512813354,11502.678220794638,female,16-17,3843,0.01391347793502699,0.0005794286879722154,0.026175115207373274,0.00036418688788457745
2013,E08000015,276207,227850,5964,143210,0.041645136512813354,11502.678220794638,male,16-17,4256,0.015408733305093644,0.0006416988019801585,0.026175115207373274,0.0004033253694605157
2013,E06000006,107007,227850,3081,63089,0.04883577168761591,5225.769420976716,female,18-24,5310,0.04962292186492472,0.002423373682667867,0.013522053982883475,0.0006710038282459208
2013,E06000006,107007,227850,3081,63089,0.04883577168761591,5225.769420976716,male,18-24,5337,0.049875241806610786,0.0024356959217322802,0.013522053982883475,0.0006744157121183578
2013,E06000007,175782,227850,3071,85298,0.036003188820370936,6328.712537222444,female,18-24,7789,0.0443105664971385,0.0015953216923340798,0.01347816545973228,0.0005972251468629025
2013,E06000007,175782,227850,3071,85298,0.036003188820370936,6328.712537222444,male,18-24,8541,0.048588592688671196,0.0017493442770863238,0.01347816545973228,0.0006548850917134485
2013,E06000008,121618,227850,41,64521,0.0006354520233722354,77.28240417848453,female,18-24,6353,0.05223733328948017,3.319431913437e-05,0.00017994294491990344,9.39973958687157e-06
2013,E06000008,121618,227850,41,64521,0.0006354520233722354,77.28240417848453,male,18-24,6731,0.055345425841569505,3.516936283542334e-05,0.00017994294491990344,9.959018913778142e-06
2013,E06000009,122385,227850,128,69229,0.0018489361394791201,226.2820494301521,female,18-24,6024,0.04922171834783674,9.100781390057784e-05,0.0005617730963353083,2.7651437123208703e-05
2013,E06000009,122385,227850,128,69229,0.0018489361394791201,226.2820494301521,male,18-24,6061,0.04952404297912326,9.156679283721818e-05,0.0005617730963353083,2.7821274967424962e-05
2013,E06000049,323963,227850,1696,157506,0.01076784376468198,3488.3829695376685,female,18-24,12888,0.03978232082058754,0.0004283698151925416,0.007443493526442835,0.0002961194474949154
2013,E06000049,323963,227850,1696,157506,0.01076784376468198,3488.3829695376685,male,18-24,14001,0.04321789834024256,0.0004653635771656406,0.007443493526442835,0.00032169214652206005
2013,E06000050,287577,227850,3383,141162,0.0239653731174112,6891.89010498576,female,18-24,14083,0.04897123205263286,0.0011736138481606732,0.014847487382049595,0.000727099749984889
2013,E06000050,287577,227850,3383,141162,0.0239653731174112,6891.89010498576,male,18-24,13527,0.04703783682283354,0.0011272793100951094,0.014847487382049595,0.0006983936887059287
2013,E06000051,271039,227850,65,115139,0.0005645350402556909,153.0110127758622,female,18-24,10520,0.038813602470493175,2.191163863314825e-05,0.00028527540048277377,1.1072565988949119e-05
2013,E06000051,271039,227850,65,115139,0.0005645350402556909,153.0110127758622,male,18-24,12845,0.04739170377694723,2.6754277399504685e-05,0.00028527540048277377,1.3519687274529604e-05
